line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1046,331869.647898,105000,16,390839592,390854072,192.168.88.253,57036,373,,slow_start,
1047,331869.652539,105100,16,391120504,391137880,192.168.88.253,57036,377,,slow_start,
1048,331869.658016,105200,16,391446304,391463680,192.168.88.253,57036,314,,slow_start,
1049,331869.662811,105300,16,391731560,391751832,192.168.88.253,57036,389,,slow_start,
1050,331869.667636,105400,16,392024056,392037088,192.168.88.253,57036,229,,slow_start,
1051,331869.672595,105500,16,392315104,392333928,192.168.88.253,57036,420,,slow_start,
1052,331869.677433,105600,16,392606152,392623528,192.168.88.253,57036,361,,slow_start,
1053,331869.682522,105700,16,392914576,392931952,192.168.88.253,57036,221,,slow_start,
1054,331869.687316,105800,16,393196936,393215760,192.168.88.253,57036,368,,slow_start,
1055,331869.694339,105900,16,393616856,393638576,192.168.88.253,57036,506,,slow_start,
1056,331869.702266,106000,16,394093248,394106280,192.168.88.253,57036,198,,slow_start,
1057,331869.709904,106100,16,394550816,394562400,192.168.88.253,57036,374,,slow_start,
1058,331869.717197,106200,16,394986664,394998248,192.168.88.253,57036,301,,slow_start,
1059,331869.724898,106300,16,395444232,395455816,192.168.88.253,57036,394,,slow_start,
1060,331869.732402,106400,16,395896008,395913384,192.168.88.253,57036,285,,slow_start,
1061,331869.739954,106500,16,396340544,396360816,192.168.88.253,57036,266,,slow_start,
1062,331869.746565,106600,16,396737296,396754672,192.168.88.253,57036,250,,slow_start,
1063,331869.754151,106700,16,397193416,397215136,192.168.88.253,57036,322,,slow_start,
1064,331869.761203,106800,16,397613336,397635056,192.168.88.253,57036,394,,slow_start,
1065,331869.767074,106900,16,397960856,397975336,192.168.88.253,57036,343,,slow_start,
1066,331869.772193,107000,16,398272176,398289552,192.168.88.253,57036,282,,slow_start,
1067,331869.777204,107100,16,398570464,398583496,192.168.88.253,57036,360,,slow_start,
1068,331869.782120,107200,16,398861512,398881784,192.168.88.253,57036,438,,slow_start,
1069,331869.787205,107300,16,399168488,399184416,192.168.88.253,57036,368,,slow_start,
1070,331869.792254,107400,16,399472568,399485600,192.168.88.253,57036,240,,slow_start,
1071,331869.797070,107500,16,399757824,399775200,192.168.88.253,57036,398,,slow_start,
1072,331869.802442,107600,16,400077832,400098104,192.168.88.253,57036,466,,slow_start,
1073,331869.807191,107700,16,400363088,400380464,192.168.88.253,57036,273,,slow_start,
1074,331869.812396,107800,16,400671512,400687440,192.168.88.253,57036,278,,slow_start,
1075,331869.817261,107900,16,400965456,400979936,192.168.88.253,57036,345,,slow_start,
1076,331869.823179,108000,16,401317320,401337592,192.168.88.253,57036,302,,slow_start,
1077,331869.830122,108100,16,401731448,401745928,192.168.88.253,57036,310,,slow_start,
1078,331869.835260,108200,16,402038424,402057248,192.168.88.253,57036,444,,slow_start,
1079,331869.840372,108300,16,402349744,402368568,192.168.88.253,57036,318,,slow_start,
1080,331869.846293,108400,16,402703056,402718984,192.168.88.253,57036,246,,slow_start,
1081,331869.851613,108500,16,403017272,403036096,192.168.88.253,57036,307,,slow_start,
1082,331869.856863,108600,16,403328592,403347416,192.168.88.253,57036,388,,slow_start,
1083,331869.861925,108700,16,403632672,403652944,192.168.88.253,57036,464,,slow_start,
1084,331869.866942,108800,16,403933856,403951232,192.168.88.253,57036,353,,slow_start,
1085,331869.872284,108900,16,404253864,404268344,192.168.88.253,57036,341,,slow_start,
1086,331869.877307,109000,16,404555048,404569528,192.168.88.253,57036,259,,slow_start,
1087,331869.882624,109100,16,404872160,404889536,192.168.88.253,57036,273,,slow_start,
1088,331869.887373,109200,16,405158864,405179136,192.168.88.253,57036,277,,slow_start,
1089,331869.892355,109300,16,405455704,405473080,192.168.88.253,57036,259,,slow_start,
1090,331869.897601,109400,16,405767024,405785848,192.168.88.253,57036,274,,slow_start,
1091,331869.904873,109500,16,406198528,406211560,192.168.88.253,57036,279,,slow_start,
1092,331869.912326,109600,16,406647408,406667680,192.168.88.253,57036,245,,slow_start,
1093,331869.920004,109700,16,407106424,407116560,192.168.88.253,57036,447,,slow_start,
1094,331869.927808,109800,16,407572680,407584264,192.168.88.253,57036,343,,slow_start,
1095,331869.935171,109900,16,408008528,408025904,192.168.88.253,57036,336,,slow_start,
1096,331869.942670,110000,16,408457408,408473336,192.168.88.253,57036,264,,slow_start,
1097,331869.951669,110100,16,408996064,409016336,192.168.88.253,57036,302,,slow_start,
1098,331869.959282,110200,16,409456528,409468112,192.168.88.253,57036,369,,slow_start,
1099,331869.967114,110300,16,409919888,409940160,192.168.88.253,57036,302,,slow_start,
1100,331869.974564,110400,16,410365872,410376008,192.168.88.253,57036,491,,slow_start,
1101,331869.982178,110500,16,410817648,410832128,192.168.88.253,57036,316,,slow_start,
1102,331869.989537,110600,16,411263632,411279560,192.168.88.253,57036,262,,slow_start,
1103,331869.997621,110700,16,411742920,411763192,192.168.88.253,57036,273,,slow_start,
1104,331870.005500,110800,16,412212072,412229448,192.168.88.253,57036,349,,slow_start,
1105,331870.012827,110900,16,412652264,412665296,192.168.88.253,57036,371,,slow_start,
1106,331870.020514,111000,16,413114176,413131552,192.168.88.253,57036,259,,slow_start,
1107,331870.027734,111100,16,413539888,413554368,192.168.88.253,57036,297,,slow_start,
1108,331870.032749,111200,16,413845416,413859896,192.168.88.253,57036,268,,slow_start,
1109,331870.037615,111300,16,414139360,414155288,192.168.88.253,57036,202,,slow_start,
1110,331870.046351,111400,16,414511496,414523080,192.168.88.253,57036,267,,slow_start,
1111,331870.053967,111500,16,415015400,415031328,192.168.88.253,57036,295,,slow_start,
1112,331870.062495,111600,16,415529440,415541024,192.168.88.253,57036,315,,slow_start,
1113,331870.071193,111700,16,416050720,416062304,192.168.88.253,57036,393,,slow_start,
1114,331870.079632,111800,16,416550280,416570552,192.168.88.253,57036,346,,slow_start,
1115,331870.088124,111900,16,417059976,417080248,192.168.88.253,57036,265,,slow_start,
1116,331870.096107,112000,16,417536368,417556640,192.168.88.253,57036,286,,slow_start,
1117,331870.104575,112100,16,418043168,418051856,192.168.88.253,57036,363,,slow_start,
1118,331870.113134,112200,16,418554312,418574584,192.168.88.253,57036,286,,slow_start,
1119,331870.122326,112300,16,419104552,419124824,192.168.88.253,57036,237,,slow_start,
1120,331870.131245,112400,16,419638864,419650448,192.168.88.253,57036,334,,slow_start,
1121,331870.139976,112500,16,420158696,420170280,192.168.88.253,57036,353,,slow_start,
1122,331870.148770,112600,16,420682872,420697352,192.168.88.253,57036,290,,slow_start,
1123,331870.157100,112700,16,421185328,421195464,192.168.88.253,57036,413,,slow_start,
1124,331870.166090,112800,16,421716744,421737016,192.168.88.253,57036,265,,slow_start,
1125,331870.174930,112900,16,422251056,422262640,192.168.88.253,57036,202,,slow_start,
1126,331870.183514,113000,16,422760752,422781024,192.168.88.253,57036,310,,slow_start,
1127,331870.191631,113100,16,423241488,423258864,192.168.88.253,57036,344,,slow_start,
1128,331870.200819,113200,16,423793176,423813448,192.168.88.253,57036,290,,slow_start,
1129,331870.208914,113300,16,424279704,424299976,192.168.88.253,57036,282,,slow_start,
1130,331870.217823,113400,16,424815464,424834288,192.168.88.253,57036,298,,slow_start,
1131,331870.226374,113500,16,425325160,425336744,192.168.88.253,57036,306,,slow_start,
1132,331870.232235,113600,16,425671232,425687160,192.168.88.253,57036,283,,slow_start,
1133,331870.237605,113700,16,425994136,426007168,192.168.88.253,57036,337,,slow_start,
1134,331870.242793,113800,16,426302560,426319936,192.168.88.253,57036,364,,slow_start,
1135,331870.248927,113900,16,426673248,426693520,192.168.88.253,57036,302,,slow_start,
1136,331870.254388,114000,16,427000496,427020768,192.168.88.253,57036,344,,slow_start,
1137,331870.259696,114100,16,427314712,427334984,192.168.88.253,57036,349,,slow_start,
1138,331870.264742,114200,16,427614448,427634720,192.168.88.253,57036,453,,slow_start,
1139,331870.270070,114300,16,427931560,427946040,192.168.88.253,57036,308,,slow_start,
1140,331870.275339,114400,16,428248672,428260256,192.168.88.253,57036,359,,slow_start,
1141,331870.280659,114500,16,428562888,428580264,192.168.88.253,57036,390,,slow_start,
1142,331870.285981,114600,16,428881448,428900272,192.168.88.253,57036,484,,slow_start,
1143,331870.291224,114700,16,429201456,429217384,192.168.88.253,57036,312,,slow_start,
1144,331870.296666,114800,16,429522912,429538840,192.168.88.253,57036,308,,slow_start,
1145,331870.301886,114900,16,429837128,429857400,192.168.88.253,57036,336,,slow_start,
1146,331870.307396,115000,16,430165824,430180304,192.168.88.253,57036,389,,slow_start,
1147,331870.312866,115100,16,430494520,430510448,192.168.88.253,57036,230,,slow_start,
1148,331870.318734,115200,16,430844936,430863760,192.168.88.253,57036,385,,slow_start,
1149,331870.323974,115300,16,431162048,431176528,192.168.88.253,57036,276,,slow_start,
1150,331870.329533,115400,16,431490744,431506672,192.168.88.253,57036,265,,slow_start,
1151,331870.334808,115500,16,431804960,431817992,192.168.88.253,57036,344,,slow_start,
1152,331870.340067,115600,16,432119176,432138000,192.168.88.253,57036,388,,slow_start,
1153,331870.345434,115700,16,432439184,432459456,192.168.88.253,57036,399,,slow_start,
1154,331870.350447,115800,16,432743264,432757744,192.168.88.253,57036,294,,slow_start,
1155,331870.356447,115900,16,433073408,433086440,192.168.88.253,57036,305,,slow_start,
1156,331870.361921,116000,16,433428168,433446992,192.168.88.253,57036,329,,slow_start,
1157,331870.367515,116100,16,433755416,433774240,192.168.88.253,57036,445,,slow_start,
1158,331870.378700,116200,16,434189816,434204296,192.168.88.253,57036,251,,slow_start,
1159,331870.382794,116300,16,434467832,434489552,192.168.88.253,57036,386,,slow_start,
1160,331870.387891,116400,16,434766120,434783496,192.168.88.253,57036,302,,slow_start,
1161,331870.392792,116500,16,435064408,435083232,192.168.88.253,57036,393,,slow_start,
1162,331870.397874,116600,16,435369936,435390208,192.168.88.253,57036,392,,slow_start,
1163,331870.405625,116700,16,435831848,435850672,192.168.88.253,57036,287,,slow_start,
1164,331870.412879,116800,16,436261904,436277832,192.168.88.253,57036,266,,slow_start,
1165,331870.420359,116900,16,436713680,436735400,192.168.88.253,57036,324,,slow_start,
1166,331870.427988,117000,16,437168352,437187176,192.168.88.253,57036,238,,slow_start,
1167,331870.435801,117100,16,437631712,437647640,192.168.88.253,57036,341,,slow_start,
1168,331870.445695,117200,16,438103760,438109552,192.168.88.253,57036,142,,slow_start,
1169,331870.453427,117300,16,438577256,438577256,192.168.88.253,57036,158,,slow_start,
1170,331870.460984,117400,16,439026136,439043512,192.168.88.253,57036,231,,slow_start,
1171,331870.469416,117500,16,439531488,439540176,192.168.88.253,57036,313,,slow_start,
1172,331870.477544,117600,16,440010776,440028152,192.168.88.253,57036,336,,slow_start,
1173,331870.485059,117700,16,440459656,440474136,192.168.88.253,57036,310,,slow_start,
1174,331870.492444,117800,16,440905640,440918672,192.168.88.253,57036,208,,slow_start,
1175,331870.499674,117900,16,441337144,441345832,192.168.88.253,57036,407,,slow_start,
1176,331870.507363,118000,16,441796160,441814984,192.168.88.253,57036,296,,slow_start,
1177,331870.514846,118100,16,442246488,442266760,192.168.88.253,57036,365,,slow_start,
1178,331870.522145,118200,16,442679440,442699712,192.168.88.253,57036,252,,slow_start,
1179,331870.529607,118300,16,443123976,443145696,192.168.88.253,57036,407,,slow_start,
1180,331870.536748,118400,16,443552584,443564168,192.168.88.253,57036,432,,slow_start,
1181,331870.543609,118500,16,443963816,443975400,192.168.88.253,57036,321,,slow_start,
1182,331870.550577,118600,16,444382288,444392424,192.168.88.253,57036,287,,slow_start,
1183,331870.557368,118700,16,444784832,444806552,192.168.88.253,57036,399,,slow_start,
1184,331870.564275,118800,16,445194616,445210544,192.168.88.253,57036,330,,slow_start,
1185,331870.571808,118900,16,445644944,445657976,192.168.88.253,57036,221,,slow_start,
1186,331870.579882,119000,16,446131472,446144504,192.168.88.253,57036,285,,slow_start,
1187,331870.587614,119100,16,446591936,446612208,192.168.88.253,57036,421,,slow_start,
1188,331870.593987,119200,16,446972760,446991584,192.168.88.253,57036,494,,slow_start,
1189,331870.598760,119300,16,447258016,447273944,192.168.88.253,57036,371,,slow_start,
1190,331870.603575,119400,16,447544720,447562096,192.168.88.253,57036,301,,slow_start,
1191,331870.608235,119500,16,447825632,447844456,192.168.88.253,57036,230,,slow_start,
1192,331870.612800,119600,16,448100752,448119576,192.168.88.253,57036,360,,slow_start,
1193,331870.618224,119700,16,448422208,448441032,192.168.88.253,57036,355,,slow_start,
1194,331870.623304,119800,16,448732080,448746560,192.168.88.253,57036,275,,slow_start,
1195,331870.630195,119900,16,449137520,449152000,192.168.88.253,57036,297,,slow_start,
1196,331870.638172,120000,16,449618256,449629840,192.168.88.253,57036,397,,slow_start,
1197,331870.647004,120100,16,450133744,450145328,192.168.88.253,57036,295,,slow_start,
1198,331870.654693,120200,16,450602896,450617376,192.168.88.253,57036,278,,slow_start,
1199,331870.662697,120300,16,451082184,451092320,192.168.88.253,57036,454,,slow_start,
1200,331870.670920,120400,16,451574504,451593328,192.168.88.253,57036,399,,slow_start,
1201,331870.678833,120500,16,452048000,452055240,192.168.88.253,57036,381,,slow_start,
1202,331870.687132,120600,16,452544664,452553352,192.168.88.253,57036,340,,slow_start,
1203,331870.695410,120700,16,453035536,453055808,192.168.88.253,57036,212,,slow_start,
1204,331870.704579,120800,16,453585776,453606048,192.168.88.253,57036,260,,slow_start,
1205,331870.712483,120900,16,454054928,454067960,192.168.88.253,57036,292,,slow_start,
1206,331870.720233,121000,16,454522632,454534216,192.168.88.253,57036,385,,slow_start,
1207,331870.727960,121100,16,454977304,454996128,192.168.88.253,57036,319,,slow_start,
1208,331870.736110,121200,16,455463832,455484104,192.168.88.253,57036,355,,slow_start,
1209,331870.744521,121300,16,455970632,455989456,192.168.88.253,57036,333,,slow_start,
1210,331870.754288,121400,16,456557072,456568656,192.168.88.253,57036,239,,slow_start,
1211,331870.762773,121500,16,457063872,457081248,192.168.88.253,57036,245,,slow_start,
1212,331870.771068,121600,16,457559088,457570672,192.168.88.253,57036,237,,slow_start,
1213,331870.779468,121700,16,458062992,458080368,192.168.88.253,57036,227,,slow_start,
1214,331870.787733,121800,16,458548072,458568344,192.168.88.253,57036,322,,slow_start,
1215,331870.796296,121900,16,459067904,459085280,192.168.88.253,57036,234,,slow_start,
1216,331870.804813,122000,16,459574704,459586288,192.168.88.253,57036,468,,slow_start,
1217,331870.813529,122100,16,460094536,460111912,192.168.88.253,57036,325,,slow_start,
1218,331870.821612,122200,16,460581064,460592648,192.168.88.253,57036,396,,slow_start,
1219,331870.830393,122300,16,461108136,461128408,192.168.88.253,57036,243,,slow_start,
1220,331870.838147,122400,16,461565704,461585976,192.168.88.253,57036,272,,slow_start,
1221,331870.846862,122500,16,462088432,462102912,192.168.88.253,57036,358,,slow_start,
1222,331870.855683,122600,16,462614056,462628536,192.168.88.253,57036,425,,slow_start,
1223,331870.863807,122700,16,463097688,463116512,192.168.88.253,57036,322,,slow_start,
1224,331870.871866,122800,16,463584216,463601592,192.168.88.253,57036,346,,slow_start,
