line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
804,329128.949853,64200,26,275867920,276076432,192.168.88.253,54112,328,,congestion_avoidance,
805,329128.953397,64300,26,276215440,276423952,192.168.88.253,54112,412,,congestion_avoidance,
806,329128.957112,64400,26,276560064,276761336,192.168.88.253,54112,318,,congestion_avoidance,
807,329128.960863,64500,26,276937992,277140712,192.168.88.253,54112,202,,congestion_avoidance,
808,329128.964586,64600,26,277266688,277476648,192.168.88.253,54112,374,,congestion_avoidance,
809,329128.968072,64700,26,277589592,277793760,192.168.88.253,54112,361,,congestion_avoidance,
810,329128.971802,64800,26,277938560,278147072,192.168.88.253,54112,347,,congestion_avoidance,
811,329128.975391,64900,26,278273048,278478664,192.168.88.253,54112,334,,congestion_avoidance,
812,329128.978791,65000,26,278577128,278789984,192.168.88.253,54112,469,,congestion_avoidance,
813,329128.982245,65100,26,278901480,279101304,192.168.88.253,54112,278,,congestion_avoidance,
814,329128.986041,65200,26,279249000,279454616,192.168.88.253,54112,384,,congestion_avoidance,
815,329128.989608,65300,26,279583488,279786208,192.168.88.253,54112,290,,congestion_avoidance,
816,329128.993626,65400,26,279949832,280159792,192.168.88.253,54112,479,,congestion_avoidance,
817,329128.997530,65500,26,280316176,280527584,192.168.88.253,54112,398,,congestion_avoidance,
818,329129.001022,65600,26,280646320,280857728,192.168.88.253,54112,374,,congestion_avoidance,
819,329129.004727,65700,26,281003976,281211040,192.168.88.253,54112,344,,congestion_avoidance,
820,329129.008406,65800,26,281345704,281555664,192.168.88.253,54112,440,,congestion_avoidance,
821,329129.012235,65900,26,281672952,281881464,192.168.88.253,54112,419,,congestion_avoidance,
822,329129.015899,66000,26,281990064,282195680,192.168.88.253,54112,304,,congestion_avoidance,
823,329129.020144,66100,26,282346272,282553336,192.168.88.253,54112,433,,congestion_avoidance,
824,329129.023912,66200,26,282667728,282880584,192.168.88.253,54112,428,,congestion_avoidance,
825,329129.027793,66300,26,282999320,283210728,192.168.88.253,54112,450,,congestion_avoidance,
826,329129.031325,66400,26,283319328,283522048,192.168.88.253,54112,365,,congestion_avoidance,
827,329129.035113,66500,26,283648024,283860880,192.168.88.253,54112,465,,congestion_avoidance,
828,329129.039174,66600,26,283994096,284199712,192.168.88.253,54112,350,,congestion_avoidance,
829,329129.042964,66700,26,284311208,284518272,192.168.88.253,54112,366,,congestion_avoidance,
830,329129.046501,66800,26,284618184,284829592,192.168.88.253,54112,453,,congestion_avoidance,
831,329129.050818,66900,26,284993216,285203176,192.168.88.253,54112,362,,congestion_avoidance,
832,329129.054677,67000,26,285324808,285527528,192.168.88.253,54112,425,,congestion_avoidance,
833,329129.058052,67100,26,285631784,285840296,192.168.88.253,54112,324,,congestion_avoidance,
834,329129.061809,67200,26,285946000,286150168,192.168.88.253,54112,428,,congestion_avoidance,
835,329129.073974,67300,26,286865064,287072128,192.168.88.253,54112,485,,congestion_avoidance,
836,329129.077910,67400,26,287225616,287432680,192.168.88.253,54112,381,,congestion_avoidance,
837,329129.081826,67500,26,287563000,287772960,192.168.88.253,54112,350,,congestion_avoidance,
838,329129.085681,67600,26,287901832,288104552,192.168.88.253,54112,374,,congestion_avoidance,
839,329129.089685,67700,26,288242112,288443384,192.168.88.253,54112,326,,congestion_avoidance,
840,329129.093669,67800,26,288592528,288802488,192.168.88.253,54112,364,,congestion_avoidance,
841,329129.097729,67900,26,288955976,289163040,192.168.88.253,54112,327,,congestion_avoidance,
842,329129.101566,68000,26,289302048,289503320,192.168.88.253,54112,370,,congestion_avoidance,
843,329129.105490,68100,26,289655360,289862424,192.168.88.253,54112,440,,congestion_avoidance,
844,329129.109448,68200,26,289992744,290199808,192.168.88.253,54112,468,,congestion_avoidance,
845,329129.113500,68300,26,290359088,290561808,192.168.88.253,54112,366,,congestion_avoidance,
846,329129.117394,68400,26,290713848,290920912,192.168.88.253,54112,404,,congestion_avoidance,
847,329129.121434,68500,26,291075848,291280016,192.168.88.253,54112,591,,congestion_avoidance,
848,329129.126029,68600,26,291411784,291618848,192.168.88.253,54112,421,,congestion_avoidance,
849,329129.135454,68700,26,292009808,292221216,192.168.88.253,54112,462,,congestion_avoidance,
850,329129.139035,68800,26,292351536,292562944,192.168.88.253,54112,395,,congestion_avoidance,
851,329129.142441,68900,26,292671544,292884400,192.168.88.253,54112,391,,congestion_avoidance,
852,329129.145900,69000,26,293001688,293202960,192.168.88.253,54112,372,,congestion_avoidance,
853,329129.149404,69100,26,293344864,293551928,192.168.88.253,54112,303,,congestion_avoidance,
854,329129.152915,69200,26,293692384,293903792,192.168.88.253,54112,313,,congestion_avoidance,
855,329129.156345,69300,26,294025424,294228144,192.168.88.253,54112,284,,congestion_avoidance,
856,329129.159819,69400,26,294357016,294565528,192.168.88.253,54112,434,,congestion_avoidance,
857,329129.161188,69431,20,294469960,294679920,192.168.88.253,54112,374,,fast_retransmit,
858,329129.161492,69435,13,294503264,294697296,192.168.88.253,54112,167,,congestion_avoidance,
859,329129.166491,69500,23,294792864,294999928,192.168.88.253,54112,340,,congestion_avoidance,
860,329129.170239,69600,26,295160656,295363376,192.168.88.253,54112,262,,congestion_avoidance,
861,329129.174090,69700,26,295545824,295757232,192.168.88.253,54112,289,,congestion_avoidance,
862,329129.177955,69800,26,295919408,296130816,192.168.88.253,54112,358,,congestion_avoidance,
863,329129.181632,69900,26,296287200,296495712,192.168.88.253,54112,420,,congestion_avoidance,
864,329129.185405,70000,26,296653544,296857712,192.168.88.253,54112,268,,congestion_avoidance,
865,329129.189065,70100,26,297014096,297216816,192.168.88.253,54112,298,,congestion_avoidance,
866,329129.192918,70200,26,297377544,297590400,192.168.88.253,54112,328,,congestion_avoidance,
867,329129.196664,70300,26,297722168,297936472,192.168.88.253,54112,431,,congestion_avoidance,
868,329129.200366,70400,26,298079824,298289784,192.168.88.253,54112,362,,congestion_avoidance,
869,329129.204314,70500,26,298450512,298664816,192.168.88.253,54112,425,,congestion_avoidance,
870,329129.207904,70600,26,298799480,299009440,192.168.88.253,54112,300,,congestion_avoidance,
871,329129.211597,70700,26,299154240,299368544,192.168.88.253,54112,453,,congestion_avoidance,
872,329129.215644,70800,26,299533616,299742128,192.168.88.253,54112,313,,congestion_avoidance,
873,329129.219436,70900,26,299886928,300093992,192.168.88.253,54112,465,,congestion_avoidance,
874,329129.223293,71000,26,300250376,300455992,192.168.88.253,54112,258,,congestion_avoidance,
875,329129.227149,71100,26,300609480,300813648,192.168.88.253,54112,326,,congestion_avoidance,
876,329129.230960,71200,26,300968584,301174200,192.168.88.253,54112,366,,congestion_avoidance,
877,329129.234890,71300,26,301334928,301547784,192.168.88.253,54112,440,,congestion_avoidance,
878,329129.238615,71400,26,301692584,301901096,192.168.88.253,54112,398,,congestion_avoidance,
879,329129.242271,71500,26,302050240,302260200,192.168.88.253,54112,329,,congestion_avoidance,
880,329129.246011,71600,26,302406448,302620752,192.168.88.253,54112,297,,congestion_avoidance,
881,329129.249643,71700,26,302771344,302979856,192.168.88.253,54112,355,,congestion_avoidance,
882,329129.253194,71800,26,303129000,303337512,192.168.88.253,54112,230,,congestion_avoidance,
883,329129.256928,71900,26,303477968,303692272,192.168.88.253,54112,427,,congestion_avoidance,
884,329129.257198,71908,19,303498240,303708200,192.168.88.253,54112,384,,fast_retransmit,
885,329129.257510,71912,13,303530096,303725576,192.168.88.253,54112,153,,congestion_avoidance,
886,329129.261358,72000,24,303831280,304039792,192.168.88.253,54112,440,,congestion_avoidance,
887,329129.264983,72100,26,304187488,304391656,192.168.88.253,54112,282,,congestion_avoidance,
888,329129.268951,72200,26,304577000,304786960,192.168.88.253,54112,422,,congestion_avoidance,
889,329129.272579,72300,26,304934656,305137376,192.168.88.253,54112,289,,congestion_avoidance,
890,329129.276252,72400,26,305276384,305487792,192.168.88.253,54112,344,,congestion_avoidance,
891,329129.280228,72500,26,305638384,305845448,192.168.88.253,54112,326,,congestion_avoidance,
892,329129.284446,72600,26,305998936,306214688,192.168.88.253,54112,430,,congestion_avoidance,
893,329129.288696,72700,26,306371072,306586824,192.168.88.253,54112,464,,congestion_avoidance,
894,329129.292849,72800,26,306727280,306932896,192.168.88.253,54112,291,,congestion_avoidance,
895,329129.297153,72900,26,307111000,307320960,192.168.88.253,54112,462,,congestion_avoidance,
896,329129.301204,73000,26,307470104,307678616,192.168.88.253,54112,401,,congestion_avoidance,
897,329129.305070,73100,26,307823416,308039168,192.168.88.253,54112,449,,congestion_avoidance,
898,329129.309207,73200,26,308191208,308398272,192.168.88.253,54112,347,,congestion_avoidance,
899,329129.313072,73300,26,308557552,308767512,192.168.88.253,54112,383,,congestion_avoidance,
900,329129.316905,73400,26,308916656,309130960,192.168.88.253,54112,395,,congestion_avoidance,
901,329129.320694,73500,26,309281552,309484272,192.168.88.253,54112,332,,congestion_avoidance,
902,329129.322914,73560,18,309477032,309688440,192.168.88.253,54112,360,,fast_retransmit,
903,329129.323179,73563,13,309508888,309705816,192.168.88.253,54112,202,,congestion_avoidance,
904,329129.324877,73600,18,309633416,309831792,192.168.88.253,54112,311,,congestion_avoidance,
905,329129.328957,73700,26,309992520,310205376,192.168.88.253,54112,389,,congestion_avoidance,
906,329129.333418,73800,26,310379136,310593440,192.168.88.253,54112,472,,congestion_avoidance,
907,329129.337036,73900,26,310738240,310952544,192.168.88.253,54112,388,,congestion_avoidance,
908,329129.340658,74000,26,311117616,311326128,192.168.88.253,54112,326,,congestion_avoidance,
909,329129.344196,74100,26,311476720,311691024,192.168.88.253,54112,356,,congestion_avoidance,
910,329129.347687,74200,26,311821344,312025512,192.168.88.253,54112,335,,congestion_avoidance,
911,329129.351160,74300,26,312165968,312377376,192.168.88.253,54112,297,,congestion_avoidance,
912,329129.354844,74400,26,312525072,312742272,192.168.88.253,54112,439,,congestion_avoidance,
913,329129.358846,74500,26,312891416,313098480,192.168.88.253,54112,321,,congestion_avoidance,
914,329129.362961,74600,26,313253416,313469168,192.168.88.253,54112,461,,congestion_avoidance,
915,329129.367094,74700,26,313618312,313831168,192.168.88.253,54112,381,,congestion_avoidance,
916,329129.370996,74800,26,313968728,314174344,192.168.88.253,54112,310,,congestion_avoidance,
917,329129.374899,74900,26,314310456,314516072,192.168.88.253,54112,346,,congestion_avoidance,
918,329129.379187,75000,26,314686936,314901240,192.168.88.253,54112,397,,congestion_avoidance,
919,329129.383113,75100,26,315043144,315248760,192.168.88.253,54112,378,,congestion_avoidance,
920,329129.387022,75200,26,315395008,315602072,192.168.88.253,54112,320,,congestion_avoidance,
921,329129.391156,75300,26,315764248,315975656,192.168.88.253,54112,413,,congestion_avoidance,
922,329129.395043,75400,26,316116112,316323176,192.168.88.253,54112,312,,congestion_avoidance,
923,329129.399166,75500,26,316469424,316680832,192.168.88.253,54112,372,,congestion_avoidance,
924,329129.403132,75600,26,316825632,317034144,192.168.88.253,54112,309,,congestion_avoidance,
925,329129.407728,75700,26,317181840,317393248,192.168.88.253,54112,374,,congestion_avoidance,
926,329129.411708,75800,26,317535152,317752352,192.168.88.253,54112,387,,congestion_avoidance,
927,329129.415781,75900,26,317894256,318105664,192.168.88.253,54112,416,,congestion_avoidance,
928,329129.419575,76000,26,318240328,318450288,192.168.88.253,54112,418,,congestion_avoidance,
929,329129.423581,76100,26,318589296,318797808,192.168.88.253,54112,350,,congestion_avoidance,
930,329129.427344,76200,26,318938264,319151120,192.168.88.253,54112,397,,congestion_avoidance,
931,329129.431389,76300,26,319287232,319498640,192.168.88.253,54112,406,,congestion_avoidance,
932,329129.435353,76400,26,319647784,319856296,192.168.88.253,54112,404,,congestion_avoidance,
933,329129.439326,76500,26,320009784,320213952,192.168.88.253,54112,329,,congestion_avoidance,
934,329129.443448,76600,26,320371784,320583192,192.168.88.253,54112,470,,congestion_avoidance,
935,329129.447365,76700,26,320720752,320929264,192.168.88.253,54112,383,,congestion_avoidance,
936,329129.451693,76800,26,321098680,321301400,192.168.88.253,54112,489,,congestion_avoidance,
937,329129.455523,76900,26,321428824,321640232,192.168.88.253,54112,362,,congestion_avoidance,
938,329129.455604,76901,17,321428824,321641680,192.168.88.253,54112,445,,fast_retransmit,
939,329129.455871,76905,13,321460680,321660504,192.168.88.253,54112,201,,congestion_avoidance,
940,329129.460001,77000,24,321774896,321987752,192.168.88.253,54112,449,,congestion_avoidance,
941,329129.464115,77100,26,322123864,322332376,192.168.88.253,54112,313,,congestion_avoidance,
942,329129.467985,77200,26,322474280,322674104,192.168.88.253,54112,236,,congestion_avoidance,
943,329129.472464,77300,26,322858000,323075200,192.168.88.253,54112,469,,congestion_avoidance,
944,329129.476342,77400,26,323193936,323406792,192.168.88.253,54112,380,,congestion_avoidance,
945,329129.480323,77500,26,323557384,323774584,192.168.88.253,54112,453,,congestion_avoidance,
946,329129.484139,77600,26,323904904,324117760,192.168.88.253,54112,342,,congestion_avoidance,
947,329129.488321,77700,26,324266904,324478312,192.168.88.253,54112,366,,congestion_avoidance,
948,329129.492247,77800,26,324640488,324851896,192.168.88.253,54112,342,,congestion_avoidance,
949,329129.496486,77900,26,325032896,325241408,192.168.88.253,54112,313,,congestion_avoidance,
950,329129.500636,78000,26,325402136,325613544,192.168.88.253,54112,418,,congestion_avoidance,
951,329129.504626,78100,26,325772824,325990024,192.168.88.253,54112,390,,congestion_avoidance,
952,329129.508797,78200,26,326142064,326360712,192.168.88.253,54112,435,,congestion_avoidance,
953,329129.512998,78300,26,326506960,326719816,192.168.88.253,54112,356,,congestion_avoidance,
954,329129.517070,78400,26,326868960,327080368,192.168.88.253,54112,322,,congestion_avoidance,
955,329129.521106,78500,26,327239648,327453952,192.168.88.253,54112,357,,congestion_avoidance,
956,329129.525009,78600,26,327588616,327807264,192.168.88.253,54112,387,,congestion_avoidance,
957,329129.526294,78634,17,327692872,327905728,192.168.88.253,54112,387,,fast_retransmit,
958,329129.526614,78637,13,327723280,327924552,192.168.88.253,54112,282,,congestion_avoidance,
959,329129.529464,78700,22,327943376,328153336,192.168.88.253,54112,377,,congestion_avoidance,
960,329129.533495,78800,26,328298136,328513888,192.168.88.253,54112,486,,congestion_avoidance,
961,329129.537553,78900,26,328654344,328867200,192.168.88.253,54112,489,,congestion_avoidance,
962,329129.541531,79000,26,329004760,329213272,192.168.88.253,54112,428,,congestion_avoidance,
963,329129.545780,79100,26,329378344,329586856,192.168.88.253,54112,362,,congestion_avoidance,
964,329129.550024,79200,26,329770752,329985056,192.168.88.253,54112,423,,congestion_avoidance,
