line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,471056.572583,26600,13,76287880,82062504,192.168.88.253,35710,304,,congestion_avoidance,
316,471056.573481,26612,16,76338560,82123320,192.168.88.253,35710,267,,loss_recovery,
317,471056.573696,26615,8,76350144,82134904,192.168.88.253,35710,206,,congestion_avoidance,
318,471056.574322,26626,11,76393584,82184136,192.168.88.253,35710,191,,loss_recovery,
319,471056.574584,26630,5,76406616,82192824,192.168.88.253,35710,122,,congestion_avoidance,
320,471056.577122,26669,15,76558656,82357896,192.168.88.253,35710,341,,loss_recovery,
321,471056.577462,26673,7,76574584,82368032,192.168.88.253,35710,116,,congestion_avoidance,
322,471056.578525,26693,12,76644088,82446224,192.168.88.253,35710,222,,loss_recovery,
323,471056.578787,26697,6,76660016,82457808,192.168.88.253,35710,121,,congestion_avoidance,
324,471056.578981,26700,7,76670152,82470840,192.168.88.253,35710,130,,congestion_avoidance,
325,471056.580760,26732,14,76772960,82585232,192.168.88.253,35710,252,,loss_recovery,
326,471056.581024,26735,7,76788888,82595368,192.168.88.253,35710,137,,congestion_avoidance,
327,471056.583122,26767,15,76917760,82741616,192.168.88.253,35710,218,,loss_recovery,
328,471056.583448,26772,7,76936584,82751752,192.168.88.253,35710,134,,congestion_avoidance,
329,471056.585474,26800,14,77055320,82883520,192.168.88.253,35710,279,,congestion_avoidance,
330,471056.585528,26801,14,77061112,82884968,192.168.88.253,35710,333,,loss_recovery,
331,471056.585830,26805,7,77075592,82895104,192.168.88.253,35710,125,,congestion_avoidance,
332,471056.587893,26835,14,77200120,83029768,192.168.88.253,35710,257,,loss_recovery,
333,471056.588092,26838,7,77214600,83039904,192.168.88.253,35710,135,,congestion_avoidance,
334,471057.083731,37193,12,106708912,114771376,192.168.88.253,35710,241,,loss_recovery,
335,471057.084001,37197,6,106723392,114782960,192.168.88.253,35710,116,,congestion_avoidance,
336,471057.084152,37200,7,106730632,114791648,192.168.88.253,35710,126,,congestion_avoidance,
337,471057.084779,37213,10,106772624,114840880,192.168.88.253,35710,147,,loss_recovery,
338,471057.085055,37217,5,106785656,114851016,192.168.88.253,35710,117,,congestion_avoidance,
339,471057.086057,37235,10,106845024,114917624,192.168.88.253,35710,183,,loss_recovery,
340,471057.086231,37238,5,106855160,114927760,192.168.88.253,35710,128,,congestion_avoidance,
341,471057.087122,37256,10,106911632,114992920,192.168.88.253,35710,155,,loss_recovery,
342,471057.087400,37260,5,106924664,115003056,192.168.88.253,35710,129,,congestion_avoidance,
343,471057.088226,37276,10,106978240,115065320,192.168.88.253,35710,195,,loss_recovery,
344,471057.088465,37280,5,106991272,115074008,192.168.88.253,35710,103,,congestion_avoidance,
345,471057.089541,37300,11,107056432,115149304,192.168.88.253,35710,222,,loss_recovery,
346,471057.089801,37304,5,107069464,115157992,192.168.88.253,35710,125,,congestion_avoidance,
347,471057.091264,37326,12,107159240,115257904,192.168.88.253,35710,186,,loss_recovery,
348,471057.091470,37330,6,107170824,115269488,192.168.88.253,35710,116,,congestion_avoidance,
349,471057.092706,37352,12,107244672,115350576,192.168.88.253,35710,237,,loss_recovery,
350,471057.092942,37356,6,107257704,115362160,192.168.88.253,35710,104,,congestion_avoidance,
351,471057.094141,37379,12,107330104,115441800,192.168.88.253,35710,245,,loss_recovery,
352,471057.094389,37383,6,107343136,115451936,192.168.88.253,35710,114,,congestion_avoidance,
353,471057.095262,37400,10,107398160,115514200,192.168.88.253,35710,228,,congestion_avoidance,
354,471057.095452,37404,11,107409744,115527232,192.168.88.253,35710,223,,loss_recovery,
355,471057.594126,47266,12,137174832,147457080,192.168.88.253,35710,166,,loss_recovery,
356,471057.594337,47271,6,137189312,147468664,192.168.88.253,35710,118,,congestion_avoidance,
357,471057.595602,47299,12,137263160,147551200,192.168.88.253,35710,217,,loss_recovery,
358,471057.595635,47300,7,137264608,147551200,192.168.88.253,35710,250,,loss_recovery,
359,471057.595828,47305,6,137277640,147559888,192.168.88.253,35710,81,,congestion_avoidance,
360,471057.597015,47331,11,137345696,147638080,192.168.88.253,35710,226,,loss_recovery,
361,471057.597217,47336,5,137358728,147648216,192.168.88.253,35710,119,,congestion_avoidance,
362,471057.598231,47361,11,137420992,147719168,192.168.88.253,35710,222,,loss_recovery,
363,471057.598458,47366,5,137434024,147726408,192.168.88.253,35710,99,,congestion_avoidance,
364,471057.599488,47389,11,137496288,147800256,192.168.88.253,35710,262,,loss_recovery,
365,471057.599758,47393,5,137509320,147808944,192.168.88.253,35710,120,,congestion_avoidance,
366,471057.600075,47400,7,137526696,147827768,192.168.88.253,35710,122,,congestion_avoidance,
367,471057.600637,47413,10,137564344,147879896,192.168.88.253,35710,201,,loss_recovery,
368,471057.600835,47418,5,137577376,147882792,192.168.88.253,35710,210,,congestion_avoidance,
369,471057.602156,47448,12,137655568,147972568,192.168.88.253,35710,205,,loss_recovery,
370,471057.602382,47453,6,137670048,147981256,192.168.88.253,35710,102,,congestion_avoidance,
371,471057.606469,47543,10,137913312,148247688,192.168.88.253,35710,165,,loss_recovery,
372,471057.606826,47548,5,137929240,148260720,192.168.88.253,35710,110,,congestion_avoidance,
373,471057.607694,47568,10,137984264,148322984,192.168.88.253,35710,226,,loss_recovery,
374,471057.607887,47572,5,137994400,148333120,192.168.88.253,35710,158,,congestion_avoidance,
375,471057.608845,47596,11,138056664,148404072,192.168.88.253,35710,226,,loss_recovery,
376,471057.609098,47600,5,138069696,148411312,192.168.88.253,35710,111,,loss_recovery,
377,471057.609212,47601,5,138072592,148417104,192.168.88.253,35710,107,,congestion_avoidance,
378,471057.611474,47651,14,138210152,148564800,192.168.88.253,35710,164,,loss_recovery,
379,471057.611707,47657,7,138224632,148577832,192.168.88.253,35710,141,,congestion_avoidance,
380,471057.612582,47679,11,138278208,148637200,192.168.88.253,35710,260,,loss_recovery,
381,471057.612843,47685,5,138292688,148647336,192.168.88.253,35710,119,,congestion_avoidance,
382,471057.614481,47700,9,138330336,148683536,192.168.88.253,35710,125,,congestion_avoidance,
383,471057.616219,47747,15,138472240,148839920,192.168.88.253,35710,157,,loss_recovery,
384,471057.616504,47753,7,138486720,148850056,192.168.88.253,35710,133,,congestion_avoidance,
385,471057.617260,47770,10,138530160,148899288,192.168.88.253,35710,217,,loss_recovery,
386,471057.617427,47774,5,138541744,148907976,192.168.88.253,35710,113,,congestion_avoidance,
387,471057.618432,47798,11,138604008,148980376,192.168.88.253,35710,246,,loss_recovery,
388,471057.618558,47800,5,138609800,148983272,192.168.88.253,35710,260,,loss_recovery,
389,471057.618745,47803,5,138617040,148990512,192.168.88.253,35710,179,,congestion_avoidance,
390,471057.619688,47827,11,138679304,149061464,192.168.88.253,35710,222,,loss_recovery,
391,471057.619966,47831,5,138692336,149070152,192.168.88.253,35710,121,,congestion_avoidance,
392,471057.620849,47854,10,138748808,149136760,192.168.88.253,35710,191,,loss_recovery,
393,471057.621105,47859,5,138761840,149146896,192.168.88.253,35710,109,,congestion_avoidance,
394,471057.622500,47892,12,138847272,149241016,192.168.88.253,35710,195,,loss_recovery,
395,471057.622727,47897,6,138858856,149249704,192.168.88.253,35710,132,,congestion_avoidance,
396,471057.622871,47900,7,138866096,149258392,192.168.88.253,35710,124,,congestion_avoidance,
397,471057.624002,47926,11,138934152,149342376,192.168.88.253,35710,276,,loss_recovery,
398,471057.624220,47931,5,138948632,149345272,192.168.88.253,35710,230,,congestion_avoidance,
399,471057.625038,47951,10,138999312,149406088,192.168.88.253,35710,167,,loss_recovery,
400,471057.625298,47956,5,139012344,149414776,192.168.88.253,35710,118,,congestion_avoidance,
401,471057.631680,48000,14,139174520,149578400,192.168.88.253,35710,155,,congestion_avoidance,
402,471057.632344,48014,16,139223752,149653696,192.168.88.253,35710,128,,loss_recovery,
403,471057.632561,48018,8,139241128,149671072,192.168.88.253,35710,109,,congestion_avoidance,
404,471057.633639,48047,14,139329456,149768088,192.168.88.253,35710,249,,loss_recovery,
405,471057.633958,48052,7,139349728,149781120,192.168.88.253,35710,143,,congestion_avoidance,
406,471057.634770,48068,11,139401856,149841936,192.168.88.253,35710,206,,loss_recovery,
407,471057.635010,48072,5,139413440,149852072,192.168.88.253,35710,117,,congestion_avoidance,
408,471057.635898,48094,10,139469912,149915784,192.168.88.253,35710,175,,loss_recovery,
409,471057.636142,48098,5,139481496,149924472,192.168.88.253,35710,122,,congestion_avoidance,
410,471057.636262,48100,6,139487288,149931712,192.168.88.253,35710,114,,congestion_avoidance,
411,471057.636951,48118,10,139530728,149983840,192.168.88.253,35710,223,,loss_recovery,
412,471057.637186,48123,5,139543760,149992528,192.168.88.253,35710,111,,congestion_avoidance,
413,471057.637982,48143,10,139592992,150051896,192.168.88.253,35710,210,,loss_recovery,
414,471057.638225,48148,5,139606024,150060584,192.168.88.253,35710,118,,congestion_avoidance,
415,471057.639028,48167,10,139656704,150119952,192.168.88.253,35710,131,,loss_recovery,
416,471057.639264,48171,5,139668288,150128640,192.168.88.253,35710,118,,congestion_avoidance,
417,471057.640610,48200,12,139746480,150215520,192.168.88.253,35710,208,,congestion_avoidance,
418,471057.640834,48207,13,139763856,150237240,192.168.88.253,35710,204,,loss_recovery,
419,471057.641072,48212,6,139775440,150245928,192.168.88.253,35710,137,,congestion_avoidance,
420,471057.642272,48238,12,139849288,150329912,192.168.88.253,35710,233,,loss_recovery,
421,471057.642512,48243,6,139860872,150341496,192.168.88.253,35710,143,,congestion_avoidance,
422,471057.643701,48265,12,139934720,150422584,192.168.88.253,35710,207,,loss_recovery,
423,471057.643915,48270,6,139947752,150434168,192.168.88.253,35710,125,,congestion_avoidance,
424,471057.645092,48297,12,140018704,150510912,192.168.88.253,35710,202,,loss_recovery,
425,471057.645272,48300,6,140025944,150515256,192.168.88.253,35710,288,,loss_recovery,
426,471057.645322,48302,6,140030288,150519600,192.168.88.253,35710,126,,congestion_avoidance,
427,471057.646484,48330,11,140099792,150599240,192.168.88.253,35710,222,,loss_recovery,
428,471057.646699,48335,5,140112824,150606480,192.168.88.253,35710,97,,congestion_avoidance,
429,471057.647554,48357,10,140164952,150670192,192.168.88.253,35710,188,,loss_recovery,
430,471057.647800,48362,5,140177984,150680328,192.168.88.253,35710,119,,congestion_avoidance,
431,471057.648927,48388,11,140246040,150757072,192.168.88.253,35710,237,,loss_recovery,
432,471057.649161,48393,5,140259072,150767208,192.168.88.253,35710,112,,congestion_avoidance,
433,471057.649484,48400,7,140275000,150783136,192.168.88.253,35710,129,,congestion_avoidance,
434,471057.650288,48420,11,140327128,150843952,192.168.88.253,35710,242,,loss_recovery,
435,471057.650491,48425,5,140340160,150851192,192.168.88.253,35710,99,,congestion_avoidance,
436,471057.651957,48457,12,140425592,150951104,192.168.88.253,35710,279,,loss_recovery,
437,471057.652170,48462,6,140440072,150958344,192.168.88.253,35710,93,,congestion_avoidance,
438,471057.653734,48497,12,140534192,151065496,192.168.88.253,35710,207,,loss_recovery,
439,471057.653867,48500,6,140541432,151069840,192.168.88.253,35710,260,,loss_recovery,
440,471057.653965,48502,6,140545776,151074184,192.168.88.253,35710,139,,congestion_avoidance,
441,471057.654647,48519,10,140589216,151126312,192.168.88.253,35710,185,,loss_recovery,
442,471057.654913,48524,5,140602248,151135000,192.168.88.253,35710,137,,congestion_avoidance,
443,471057.655709,48544,10,140652928,151195816,192.168.88.253,35710,149,,loss_recovery,
444,471057.655970,48549,5,140665960,151205952,192.168.88.253,35710,110,,congestion_avoidance,
445,471057.657248,48581,12,140744152,151294280,192.168.88.253,35710,219,,loss_recovery,
446,471057.657489,48586,6,140757184,151302968,192.168.88.253,35710,88,,congestion_avoidance,
447,471057.658031,48600,9,140790488,151342064,192.168.88.253,35710,138,,congestion_avoidance,
448,471057.658843,48618,12,140838272,151397088,192.168.88.253,35710,276,,loss_recovery,
449,471057.659104,48623,6,140852752,151408672,192.168.88.253,35710,104,,congestion_avoidance,
450,471057.660081,48646,10,140910672,151472384,192.168.88.253,35710,219,,loss_recovery,
451,471057.660229,48650,5,140920808,151482520,192.168.88.253,35710,113,,congestion_avoidance,
452,471057.661259,48676,11,140983072,151553472,192.168.88.253,35710,276,,loss_recovery,
453,471057.661539,48680,5,140996104,151563608,192.168.88.253,35710,124,,congestion_avoidance,
454,471057.662277,48700,9,141043888,151617184,192.168.88.253,35710,125,,congestion_avoidance,
455,471057.662431,48704,10,141054024,151630216,192.168.88.253,35710,161,,loss_recovery,
456,471057.662685,48709,5,141067056,151640352,192.168.88.253,35710,119,,congestion_avoidance,
457,471057.664030,48740,12,141149592,151733024,192.168.88.253,35710,172,,loss_recovery,
458,471057.664239,48745,6,141162624,151744608,192.168.88.253,35710,122,,congestion_avoidance,
459,471057.665066,48765,10,141213304,151801080,192.168.88.253,35710,194,,loss_recovery,
460,471057.665314,48769,5,141224888,151809768,192.168.88.253,35710,120,,congestion_avoidance,
461,471057.666142,48789,10,141275568,151870584,192.168.88.253,35710,182,,loss_recovery,
462,471057.666403,48793,5,141288600,151880720,192.168.88.253,35710,113,,congestion_avoidance,
463,471057.666705,48800,7,141304528,151900992,192.168.88.253,35710,161,,congestion_avoidance,
464,471057.667787,48828,12,141372584,151976288,192.168.88.253,35710,258,,loss_recovery,
465,471057.668051,48832,6,141385616,151984976,192.168.88.253,35710,141,,congestion_avoidance,
466,471057.669236,48860,12,141460912,152070408,192.168.88.253,35710,218,,loss_recovery,
467,471057.669449,48865,6,141473944,152081992,192.168.88.253,35710,120,,congestion_avoidance,
468,471057.670399,48885,10,141527520,152141360,192.168.88.253,35710,223,,loss_recovery,
469,471057.670553,48889,5,141537656,152151496,192.168.88.253,35710,112,,congestion_avoidance,
470,471057.671144,48900,8,141568064,152187696,192.168.88.253,35710,172,,congestion_avoidance,
471,471057.671738,48914,11,141610056,152232584,192.168.88.253,35710,223,,loss_recovery,
472,471057.671974,48919,5,141623088,152239824,192.168.88.253,35710,108,,congestion_avoidance,
473,471057.673499,48955,12,141714312,152344080,192.168.88.253,35710,212,,loss_recovery,
474,471057.673707,48960,6,141728792,152355664,192.168.88.253,35710,120,,congestion_avoidance,
475,471057.675092,48992,12,141811328,152446888,192.168.88.253,35710,194,,loss_recovery,
476,471057.675335,48997,6,141822912,152455576,192.168.88.253,35710,141,,congestion_avoidance,
477,471057.675469,49000,7,141831600,152462816,192.168.88.253,35710,128,,congestion_avoidance,
478,471057.676366,49021,11,141885176,152526528,192.168.88.253,35710,252,,loss_recovery,
479,471057.676590,49027,5,141898208,152533768,192.168.88.253,35710,93,,congestion_avoidance,
480,471057.677596,49052,10,141960472,152606168,192.168.88.253,35710,192,,loss_recovery,
481,471057.677844,49057,5,141973504,152616304,192.168.88.253,35710,125,,congestion_avoidance,
482,471057.679118,49089,12,142050248,152704632,192.168.88.253,35710,268,,loss_recovery,
483,471057.679341,49093,6,142061832,152713320,192.168.88.253,35710,136,,congestion_avoidance,
484,471057.679624,49100,7,142077760,152730696,192.168.88.253,35710,119,,congestion_avoidance,
485,471057.680463,49121,11,142132784,152792960,192.168.88.253,35710,206,,loss_recovery,
486,471057.680722,49126,5,142145816,152803096,192.168.88.253,35710,116,,congestion_avoidance,
487,471057.681717,49149,10,142203736,152874048,192.168.88.253,35710,175,,loss_recovery,
488,471057.681877,49153,5,142215320,152876944,192.168.88.253,35710,269,,congestion_avoidance,
489,471057.682919,49176,11,142277584,152949344,192.168.88.253,35710,273,,loss_recovery,
490,471057.683142,49181,5,142290616,152959480,192.168.88.253,35710,113,,congestion_avoidance,
491,471057.683852,49200,9,142334056,153007264,192.168.88.253,35710,160,,congestion_avoidance,
492,471057.684158,49208,11,142352880,153030432,192.168.88.253,35710,270,,loss_recovery,
493,471057.684423,49213,5,142365912,153040568,192.168.88.253,35710,123,,congestion_avoidance,
494,471057.685808,49243,12,142449896,153134688,192.168.88.253,35710,241,,loss_recovery,
495,471057.686048,49249,6,142462928,153143376,192.168.88.253,35710,130,,congestion_avoidance,
496,471057.686591,49265,9,142499128,153186816,192.168.88.253,35710,179,,loss_recovery,
497,471057.686816,49269,4,142510712,153195504,192.168.88.253,35710,111,,congestion_avoidance,
