line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1025,318834.641167,50989,40,232115224,237343952,192.168.88.253,57274,605,,loss_recovery,
1026,318834.641684,50997,20,232157216,237364224,192.168.88.253,57274,301,,congestion_avoidance,
1027,318834.641803,51000,20,232167352,237378704,192.168.88.253,57274,246,,congestion_avoidance,
1028,318834.649334,51100,32,232610440,237842064,192.168.88.253,57274,642,,congestion_avoidance,
1029,318834.656751,51200,40,233047736,238277912,192.168.88.253,57274,750,,congestion_avoidance,
1030,318834.657874,51216,41,233110000,238360448,192.168.88.253,57274,834,,loss_recovery,
1031,318834.658375,51226,20,233153440,238380720,192.168.88.253,57274,340,,congestion_avoidance,
1032,318834.664207,51300,28,233489376,238734032,192.168.88.253,57274,543,,congestion_avoidance,
1033,318834.671863,51400,37,233939704,239193048,192.168.88.253,57274,643,,congestion_avoidance,
1034,318834.673284,51417,39,234020792,239305992,192.168.88.253,57274,583,,loss_recovery,
1035,318834.673946,51425,19,234067128,239311784,192.168.88.253,57274,772,,congestion_avoidance,
1036,318834.679006,51500,26,234368312,239636136,192.168.88.253,57274,627,,congestion_avoidance,
1037,318834.686371,51600,36,234804160,240079224,192.168.88.253,57274,649,,congestion_avoidance,
1038,318834.693152,51692,43,235205256,240494800,192.168.88.253,57274,798,,loss_recovery,
1039,318834.693692,51700,21,235240008,240515072,192.168.88.253,57274,1030,,loss_recovery,
1040,318834.693775,51703,21,235251592,240515072,192.168.88.253,57274,397,,congestion_avoidance,
1041,318834.700380,51800,30,235641104,240924856,192.168.88.253,57274,485,,congestion_avoidance,
1042,318834.708422,51900,39,236114600,241407040,192.168.88.253,57274,710,,congestion_avoidance,
1043,318834.711396,51938,25,236291256,241595280,192.168.88.253,57274,528,,fast_retransmit,
1044,318834.712297,51949,21,236343384,241635824,192.168.88.253,57274,471,,congestion_avoidance,
1045,318834.715568,52000,26,236553344,241851576,192.168.88.253,57274,385,,congestion_avoidance,
1046,318834.723085,52100,36,237005120,242310592,192.168.88.253,57274,618,,congestion_avoidance,
1047,318834.726166,52139,40,237180328,242500280,192.168.88.253,57274,621,,loss_recovery,
1048,318834.726908,52148,20,237225216,242535032,192.168.88.253,57274,371,,congestion_avoidance,
1049,318834.730850,52200,26,237462688,242784088,192.168.88.253,57274,553,,congestion_avoidance,
1050,318834.736433,52273,34,237789936,243121472,192.168.88.253,57274,631,,loss_recovery,
1051,318834.736807,52282,17,237823240,243141744,192.168.88.253,57274,273,,congestion_avoidance,
1052,318834.738258,52300,18,237905776,243227176,192.168.88.253,57274,390,,congestion_avoidance,
1053,318834.745879,52400,31,238363344,243700672,192.168.88.253,57274,616,,congestion_avoidance,
1054,318834.753690,52500,40,238816568,244158240,192.168.88.253,57274,619,,congestion_avoidance,
1055,318834.756268,52528,42,238962816,244345032,192.168.88.253,57274,805,,loss_recovery,
1056,318834.756891,52538,21,239010600,244355168,192.168.88.253,57274,829,,congestion_avoidance,
1057,318834.761745,52600,28,239304544,244652008,192.168.88.253,57274,510,,congestion_avoidance,
1058,318834.768364,52679,37,239689712,245063240,192.168.88.253,57274,831,,loss_recovery,
1059,318834.768706,52688,18,239724464,245082064,192.168.88.253,57274,256,,congestion_avoidance,
1060,318834.769666,52700,19,239783832,245142880,192.168.88.253,57274,290,,congestion_avoidance,
1061,318834.777243,52800,31,240228368,245604792,192.168.88.253,57274,683,,congestion_avoidance,
1062,318834.781838,52855,37,240496248,245891496,192.168.88.253,57274,647,,loss_recovery,
1063,318834.782528,52864,18,240545480,245913216,192.168.88.253,57274,163,,congestion_avoidance,
1064,318834.785262,52900,22,240707656,246088424,192.168.88.253,57274,372,,congestion_avoidance,
1065,318834.793037,53000,33,241175360,246569160,192.168.88.253,57274,606,,congestion_avoidance,
1066,318834.797243,53038,36,241354912,246761744,192.168.88.253,57274,567,,loss_recovery,
1067,318834.797856,53045,18,241394008,246779120,192.168.88.253,57274,254,,congestion_avoidance,
1068,318834.802552,53100,26,241674920,247083200,192.168.88.253,57274,461,,congestion_avoidance,
1069,318834.810391,53200,36,242132488,247549456,192.168.88.253,57274,688,,congestion_avoidance,
1070,318834.814690,53254,41,242391680,247820232,192.168.88.253,57274,758,,loss_recovery,
1071,318834.815188,53262,20,242433672,247841952,192.168.88.253,57274,341,,congestion_avoidance,
1072,318834.818086,53300,23,242604536,248022952,192.168.88.253,57274,410,,congestion_avoidance,
1073,318834.826070,53400,35,243082376,248526856,192.168.88.253,57274,809,,congestion_avoidance,
1074,318834.829242,53436,24,243254688,248693376,192.168.88.253,57274,767,,fast_retransmit,
1075,318834.829640,53440,19,243298128,248715096,192.168.88.253,57274,285,,congestion_avoidance,
1076,318834.834726,53500,27,243592072,249019176,192.168.88.253,57274,667,,congestion_avoidance,
1077,318834.843276,53600,38,244094528,249528872,192.168.88.253,57274,857,,congestion_avoidance,
1078,318834.843852,53610,39,244127832,249602720,192.168.88.253,57274,531,,loss_recovery,
1079,318834.843894,53611,37,244127832,249602720,192.168.88.253,57274,592,,fast_retransmit,
1080,318834.844667,53618,19,244190096,249631680,192.168.88.253,57274,368,,congestion_avoidance,
1081,318834.851322,53700,30,244576712,250037120,192.168.88.253,57274,825,,congestion_avoidance,
1082,318834.858920,53800,39,245031384,250500480,192.168.88.253,57274,797,,congestion_avoidance,
1083,318834.860617,53822,41,245148672,250625008,192.168.88.253,57274,553,,loss_recovery,
1084,318834.861543,53832,20,245190664,250648176,192.168.88.253,57274,266,,congestion_avoidance,
1085,318834.867117,53900,29,245526600,250997144,192.168.88.253,57274,671,,congestion_avoidance,
1086,318834.875933,54000,39,246042088,251537248,192.168.88.253,57274,736,,congestion_avoidance,
1087,318834.877644,54023,38,246143448,251645848,192.168.88.253,57274,460,,fast_retransmit,
1088,318834.879419,54032,20,246211504,251695080,192.168.88.253,57274,1248,,congestion_avoidance,
1089,318834.887115,54100,30,246689344,252178712,192.168.88.253,57274,614,,congestion_avoidance,
1090,318834.892931,54152,37,247029624,252510304,192.168.88.253,57274,853,,loss_recovery,
1091,318834.893313,54154,18,247042656,252530576,192.168.88.253,57274,353,,congestion_avoidance,
1092,318834.897446,54200,25,247290264,252804248,192.168.88.253,57274,539,,congestion_avoidance,
1093,318834.906064,54300,36,247801408,253319736,192.168.88.253,57274,534,,congestion_avoidance,
1094,318834.908473,54331,39,247954896,253487704,192.168.88.253,57274,772,,loss_recovery,
1095,318834.909382,54341,19,248001232,253515216,192.168.88.253,57274,404,,congestion_avoidance,
1096,318834.914295,54400,27,248289384,253813504,192.168.88.253,57274,555,,congestion_avoidance,
1097,318834.923914,54500,39,248875824,254421664,192.168.88.253,57274,607,,congestion_avoidance,
1098,318834.924324,54503,40,248888856,254441936,192.168.88.253,57274,828,,loss_recovery,
1099,318834.925025,54509,20,248933744,254470896,192.168.88.253,57274,592,,congestion_avoidance,
1100,318834.935013,54600,35,249520184,255083400,192.168.88.253,57274,847,,congestion_avoidance,
1101,318834.937945,54622,38,249682360,255245576,192.168.88.253,57274,950,,loss_recovery,
1102,318834.938512,54627,19,249725800,255277432,192.168.88.253,57274,303,,congestion_avoidance,
1103,318834.945008,54700,28,250108072,255666944,192.168.88.253,57274,631,,congestion_avoidance,
1104,318834.949468,54745,34,250370160,255976816,192.168.88.253,57274,511,,loss_recovery,
1105,318834.950134,54751,17,250410704,255986952,192.168.88.253,57274,854,,congestion_avoidance,
1106,318834.955769,54800,27,250748088,256327232,192.168.88.253,57274,567,,congestion_avoidance,
1107,318834.966414,54900,40,251395344,257002000,192.168.88.253,57274,441,,congestion_avoidance,
1108,318834.966706,54904,41,251417064,257032408,192.168.88.253,57274,732,,loss_recovery,
1109,318834.967557,54913,20,251461952,257052680,192.168.88.253,57274,285,,congestion_avoidance,
1110,318834.975668,55000,33,251945584,257565272,192.168.88.253,57274,525,,congestion_avoidance,
1111,318834.982758,55075,40,252353920,258012704,192.168.88.253,57274,961,,loss_recovery,
1112,318834.983873,55080,20,252416184,258041664,192.168.88.253,57274,339,,congestion_avoidance,
1113,318834.986275,55100,23,252558088,258190808,192.168.88.253,57274,426,,congestion_avoidance,
1114,318834.995356,55189,25,253090952,258736704,192.168.88.253,57274,307,,fast_retransmit,
1115,318834.996045,55195,18,253141632,258762768,192.168.88.253,57274,456,,congestion_avoidance,
1116,318834.996620,55200,19,253177832,258798968,192.168.88.253,57274,331,,congestion_avoidance,
1117,318835.009349,55300,37,253933688,259573648,192.168.88.253,57274,636,,congestion_avoidance,
1118,318835.010095,55306,38,253969888,259628672,192.168.88.253,57274,721,,loss_recovery,
1119,318835.010890,55314,19,254030704,259669216,192.168.88.253,57274,347,,congestion_avoidance,
1120,318835.019958,55400,33,254563568,260226696,192.168.88.253,57274,673,,congestion_avoidance,
1121,318835.023860,55428,24,254773528,260441000,192.168.88.253,57274,479,,fast_retransmit,
1122,318835.024140,55432,18,254819864,260465616,192.168.88.253,57274,181,,congestion_avoidance,
1123,318835.030593,55500,28,255202136,260850784,192.168.88.253,57274,586,,congestion_avoidance,
1124,318835.035357,55548,34,255480152,261147624,192.168.88.253,57274,660,,loss_recovery,
1125,318835.035723,55552,17,255507664,261170792,192.168.88.253,57274,293,,congestion_avoidance,
1126,318835.039551,55600,23,255733552,261409712,192.168.88.253,57274,366,,congestion_avoidance,
1127,318835.048678,55700,35,256270760,261957056,192.168.88.253,57274,671,,congestion_avoidance,
1128,318835.056372,55781,27,256728328,262421864,192.168.88.253,57274,584,,fast_retransmit,
1129,318835.057000,55787,22,256773216,262455168,192.168.88.253,57274,457,,congestion_avoidance,
1130,318835.058097,55800,24,256842720,262520328,192.168.88.253,57274,520,,congestion_avoidance,
1131,318835.067109,55900,36,257372688,263054640,192.168.88.253,57274,609,,congestion_avoidance,
1132,318835.068819,55916,26,257449432,263144416,192.168.88.253,57274,780,,fast_retransmit,
1133,318835.069192,55922,18,257497216,263171928,192.168.88.253,57274,268,,congestion_avoidance,
1134,318835.076229,56000,29,257922928,263616464,192.168.88.253,57274,440,,congestion_avoidance,
1135,318835.083285,56076,38,258328368,264036384,192.168.88.253,57274,735,,loss_recovery,
1136,318835.083781,56084,19,258371808,264055208,192.168.88.253,57274,301,,congestion_avoidance,
1137,318835.085118,56100,19,258450000,264137744,192.168.88.253,57274,382,,congestion_avoidance,
1138,318835.094553,56200,34,259008928,264721288,192.168.88.253,57274,713,,congestion_avoidance,
1139,318835.101678,56283,42,259447672,265180304,192.168.88.253,57274,721,,loss_recovery,
1140,318835.102617,56292,21,259496904,265203472,192.168.88.253,57274,332,,congestion_avoidance,
1141,318835.103605,56300,21,259549032,265271528,192.168.88.253,57274,277,,congestion_avoidance,
1142,318835.112165,56400,33,260052936,265776880,192.168.88.253,57274,826,,congestion_avoidance,
1143,318835.118849,56469,41,260446792,266199696,192.168.88.253,57274,668,,loss_recovery,
1144,318835.119441,56477,20,260490232,266235896,192.168.88.253,57274,445,,congestion_avoidance,
1145,318835.121115,56500,22,260598832,266324224,192.168.88.253,57274,423,,congestion_avoidance,
1146,318835.131376,56600,35,261178032,266939624,192.168.88.253,57274,729,,congestion_avoidance,
1147,318835.139029,56676,43,261625464,267398640,192.168.88.253,57274,888,,loss_recovery,
1148,318835.139637,56683,21,261666008,267417464,192.168.88.253,57274,273,,congestion_avoidance,
1149,318835.141562,56700,22,261747096,267507240,192.168.88.253,57274,270,,congestion_avoidance,
1150,318835.151240,56800,35,262323400,268102368,192.168.88.253,57274,569,,congestion_avoidance,
1151,318835.156933,56862,41,262643408,268457128,192.168.88.253,57274,692,,loss_recovery,
1152,318835.157412,56869,20,262679608,268478848,192.168.88.253,57274,312,,congestion_avoidance,
1153,318835.159622,56900,24,262814272,268619304,192.168.88.253,57274,438,,congestion_avoidance,
1154,318835.167910,56981,35,263299352,269143480,192.168.88.253,57274,592,,loss_recovery,
1155,318835.169052,56990,17,263341344,269153616,192.168.88.253,57274,1306,,congestion_avoidance,
1156,318835.170512,57000,19,263409400,269217328,192.168.88.253,57274,347,,congestion_avoidance,
1157,318835.181142,57100,33,264023352,269857344,192.168.88.253,57274,733,,congestion_avoidance,
1158,318835.184261,57131,37,264197112,270044136,192.168.88.253,57274,621,,loss_recovery,
1159,318835.184663,57138,18,264234760,270061512,192.168.88.253,57274,276,,congestion_avoidance,
1160,318835.189592,57200,27,264524360,270368488,192.168.88.253,57274,558,,congestion_avoidance,
1161,318835.196652,57283,36,264960208,270823160,192.168.88.253,57274,497,,loss_recovery,
1162,318835.197455,57291,18,265000752,270844880,192.168.88.253,57274,319,,congestion_avoidance,
1163,318835.198291,57300,19,265049984,270901352,192.168.88.253,57274,311,,congestion_avoidance,
1164,318835.206703,57400,32,265549544,271412496,192.168.88.253,57274,570,,congestion_avoidance,
1165,318835.208531,57418,34,265650904,271550056,192.168.88.253,57274,606,,loss_recovery,
1166,318835.209168,57425,17,265691448,271561640,192.168.88.253,57274,817,,congestion_avoidance,
1167,318835.215651,57500,27,266082408,271968528,192.168.88.253,57274,639,,congestion_avoidance,
1168,318835.224868,57594,38,266626856,272530352,192.168.88.253,57274,758,,loss_recovery,
1169,318835.225327,57600,19,266660160,272549176,192.168.88.253,57274,313,,loss_recovery,
1170,318835.225447,57601,19,266668848,272559312,192.168.88.253,57274,432,,congestion_avoidance,
1171,318835.234927,57700,34,267235016,273139960,192.168.88.253,57274,730,,congestion_avoidance,
1172,318835.240505,57757,40,267562264,273484584,192.168.88.253,57274,617,,loss_recovery,
1173,318835.241058,57764,20,267602808,273519336,192.168.88.253,57274,411,,congestion_avoidance,
1174,318835.244243,57800,25,267792496,273714816,192.168.88.253,57274,620,,congestion_avoidance,
1175,318835.253386,57900,37,268335496,274269400,192.168.88.253,57274,780,,congestion_avoidance,
1176,318835.256048,57926,40,268496224,274438816,192.168.88.253,57274,704,,loss_recovery,
1177,318835.256723,57934,20,268538216,274459088,192.168.88.253,57274,272,,congestion_avoidance,
1178,318835.263158,58000,29,268911800,274863080,192.168.88.253,57274,619,,congestion_avoidance,
1179,318835.271806,58097,39,269428736,275391600,192.168.88.253,57274,778,,loss_recovery,
1180,318835.272030,58100,19,269444664,275391600,192.168.88.253,57274,1016,,loss_recovery,
1181,318835.272367,58105,19,269472176,275410424,192.168.88.253,57274,314,,congestion_avoidance,
1182,318835.281356,58200,32,269999248,275969352,192.168.88.253,57274,540,,congestion_avoidance,
1183,318835.283204,58223,35,270117984,276098224,192.168.88.253,57274,769,,loss_recovery,
1184,318835.283900,58229,17,270155632,276119944,192.168.88.253,57274,295,,congestion_avoidance,
1185,318835.290061,58300,27,270521976,276503664,192.168.88.253,57274,362,,congestion_avoidance,
1186,318835.300894,58400,40,271172128,277156712,192.168.88.253,57274,549,,congestion_avoidance,
1187,318835.303361,58425,23,271302448,277302960,192.168.88.253,57274,535,,fast_retransmit,
1188,318835.303994,58431,21,271351680,277334816,192.168.88.253,57274,285,,congestion_avoidance,
