line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,338227.105275,28727,41,116034032,116136840,192.168.88.253,57068,472,,fast_retransmit,
312,338227.105874,28732,42,116099192,116181728,192.168.88.253,57068,460,,congestion_avoidance,
313,338227.110356,28800,49,116592960,116691424,192.168.88.253,57068,571,,congestion_avoidance,
314,338227.116714,28900,58,117299584,117421216,192.168.88.253,57068,546,,congestion_avoidance,
315,338227.122261,29000,65,117949736,118069920,192.168.88.253,57068,533,,congestion_avoidance,
316,338227.127444,29100,71,118562240,118673736,192.168.88.253,57068,755,,congestion_avoidance,
317,338227.132413,29200,73,119150128,119252936,192.168.88.253,57068,631,,congestion_avoidance,
318,338227.137544,29300,77,119751048,119855304,192.168.88.253,57068,786,,congestion_avoidance,
319,338227.142619,29400,78,120346176,120486632,192.168.88.253,57068,562,,congestion_avoidance,
320,338227.147429,29500,81,120918136,121051352,192.168.88.253,57068,643,,congestion_avoidance,
321,338227.152320,29600,85,121488648,121617520,192.168.88.253,57068,770,,congestion_avoidance,
322,338227.154704,29652,42,121762320,121868024,192.168.88.253,57068,488,,fast_retransmit,
323,338227.155667,29664,42,121878160,121975176,192.168.88.253,57068,272,,congestion_avoidance,
324,338227.157654,29700,44,122112736,122182240,192.168.88.253,57068,228,,congestion_avoidance,
325,338227.162391,29800,50,122658632,122770128,192.168.88.253,57068,567,,congestion_avoidance,
326,338227.166945,29900,57,123191496,123297200,192.168.88.253,57068,633,,congestion_avoidance,
327,338227.171643,30000,63,123737392,123863368,192.168.88.253,57068,579,,congestion_avoidance,
328,338227.176156,30100,69,124274600,124397680,192.168.88.253,57068,593,,congestion_avoidance,
329,338227.180844,30200,72,124826288,124921856,192.168.88.253,57068,520,,congestion_avoidance,
330,338227.185506,30300,73,125375080,125482232,192.168.88.253,57068,581,,congestion_avoidance,
331,338227.190643,30400,75,125964416,126083152,192.168.88.253,57068,697,,congestion_avoidance,
332,338227.196654,30500,79,126636288,126781088,192.168.88.253,57068,646,,congestion_avoidance,
333,338227.202177,30600,82,127258928,127350152,192.168.88.253,57068,569,,congestion_avoidance,
334,338227.207308,30672,83,127738216,127904736,192.168.88.253,57068,1087,,fast_retransmit,
335,338227.208633,30686,42,127923560,127990168,192.168.88.253,57068,249,,congestion_avoidance,
336,338227.210161,30700,43,128045192,128129176,192.168.88.253,57068,535,,congestion_avoidance,
337,338227.215702,30800,52,128680864,128785120,192.168.88.253,57068,348,,congestion_avoidance,
338,338227.222836,30900,61,129445408,129564144,192.168.88.253,57068,568,,congestion_avoidance,
339,338227.228296,31000,68,130076736,130194024,192.168.88.253,57068,696,,congestion_avoidance,
340,338227.233482,31100,73,130684896,130819560,192.168.88.253,57068,591,,congestion_avoidance,
341,338227.238887,31200,75,131319120,131449440,192.168.88.253,57068,709,,congestion_avoidance,
342,338227.243979,31300,79,131922936,132024296,192.168.88.253,57068,511,,congestion_avoidance,
343,338227.249291,31400,82,132544128,132646936,192.168.88.253,57068,543,,congestion_avoidance,
344,338227.254652,31500,84,133176904,133330392,192.168.88.253,57068,590,,congestion_avoidance,
345,338227.259270,31586,42,133715560,133829952,192.168.88.253,57068,379,,fast_retransmit,
346,338227.259958,31594,43,133790856,133896560,192.168.88.253,57068,551,,congestion_avoidance,
347,338227.260350,31600,43,133845880,133944344,192.168.88.253,57068,355,,congestion_avoidance,
348,338227.265255,31700,52,134425080,134519200,192.168.88.253,57068,527,,congestion_avoidance,
349,338227.270361,31800,59,135024552,135141840,192.168.88.253,57068,647,,congestion_avoidance,
350,338227.275318,31900,66,135609544,135735520,192.168.88.253,57068,631,,congestion_avoidance,
351,338227.280651,32000,72,136233632,136359608,192.168.88.253,57068,676,,congestion_avoidance,
352,338227.285568,32100,74,136812832,136928672,192.168.88.253,57068,482,,congestion_avoidance,
353,338227.290719,32200,77,137418096,137560000,192.168.88.253,57068,693,,congestion_avoidance,
354,338227.297588,32300,81,138153680,138312960,192.168.88.253,57068,696,,congestion_avoidance,
355,338227.302971,32400,83,138756048,138874784,192.168.88.253,57068,940,,congestion_avoidance,
356,338227.304804,32428,41,138945736,139061576,192.168.88.253,57068,502,,fast_retransmit,
357,338227.305744,32439,41,139060128,139167280,192.168.88.253,57068,393,,congestion_avoidance,
358,338227.309535,32500,47,139488736,139590096,192.168.88.253,57068,368,,congestion_avoidance,
359,338227.315086,32600,55,140111376,140217080,192.168.88.253,57068,557,,congestion_avoidance,
360,338227.319791,32700,62,140658720,140783248,192.168.88.253,57068,699,,congestion_avoidance,
361,338227.324512,32800,68,141217648,141343624,192.168.88.253,57068,662,,congestion_avoidance,
362,338227.329254,32900,72,141775128,141908344,192.168.88.253,57068,629,,congestion_avoidance,
363,338227.333997,33000,73,142334056,142465824,192.168.88.253,57068,603,,congestion_avoidance,
364,338227.338666,33100,76,142879952,142990000,192.168.88.253,57068,460,,congestion_avoidance,
365,338227.343597,33200,77,143460600,143592368,192.168.88.253,57068,696,,congestion_avoidance,
366,338227.348387,33300,78,144025320,144164328,192.168.88.253,57068,724,,congestion_avoidance,
367,338227.353097,33400,81,144577008,144729048,192.168.88.253,57068,672,,congestion_avoidance,
368,338227.357783,33500,84,145128696,145292320,192.168.88.253,57068,603,,congestion_avoidance,
369,338227.362546,33600,84,145684728,145852696,192.168.88.253,57068,564,,congestion_avoidance,
370,338227.366892,33700,85,146203112,146350808,192.168.88.253,57068,707,,congestion_avoidance,
371,338227.369297,33753,42,146481128,146599864,192.168.88.253,57068,455,,fast_retransmit,
372,338227.369891,33759,42,146547736,146644752,192.168.88.253,57068,450,,congestion_avoidance,
373,338227.371997,33800,46,146802584,146914080,192.168.88.253,57068,437,,congestion_avoidance,
374,338227.376654,33900,53,147352824,147468664,192.168.88.253,57068,577,,congestion_avoidance,
375,338227.381349,34000,60,147900168,148034832,192.168.88.253,57068,595,,congestion_avoidance,
376,338227.386534,34100,67,148512672,148627064,192.168.88.253,57068,478,,congestion_avoidance,
377,338227.391317,34200,72,149077392,149191784,192.168.88.253,57068,484,,congestion_avoidance,
378,338227.396135,34300,74,149640664,149756504,192.168.88.253,57068,837,,congestion_avoidance,
379,338227.400916,34400,75,150205384,150319776,192.168.88.253,57068,534,,congestion_avoidance,
380,338227.405615,34500,76,150761416,150885944,192.168.88.253,57068,809,,congestion_avoidance,
381,338227.410230,34600,79,151300072,151453560,192.168.88.253,57068,655,,congestion_avoidance,
382,338227.414806,34700,83,151843072,151954568,192.168.88.253,57068,453,,congestion_avoidance,
383,338227.419695,34800,85,152413584,152578656,192.168.88.253,57068,599,,congestion_avoidance,
384,338227.423292,34872,42,152830608,152953688,192.168.88.253,57068,480,,fast_retransmit,
385,338227.424246,34885,42,152946448,153044912,192.168.88.253,57068,415,,congestion_avoidance,
386,338227.425074,34900,43,153043464,153140480,192.168.88.253,57068,422,,congestion_avoidance,
387,338227.430603,35000,52,153689272,153806560,192.168.88.253,57068,578,,congestion_avoidance,
388,338227.435688,35100,60,154282952,154429200,192.168.88.253,57068,631,,congestion_avoidance,
389,338227.440418,35200,66,154840432,154985232,192.168.88.253,57068,588,,congestion_avoidance,
390,338227.445512,35300,71,155441352,155574568,192.168.88.253,57068,569,,congestion_avoidance,
391,338227.450511,35400,75,156030688,156172592,192.168.88.253,57068,628,,congestion_avoidance,
392,338227.455270,35500,76,156582376,156737312,192.168.88.253,57068,629,,congestion_avoidance,
393,338227.460017,35600,77,157141304,157306376,192.168.88.253,57068,587,,congestion_avoidance,
394,338227.464942,35700,80,157704576,157872544,192.168.88.253,57068,594,,congestion_avoidance,
395,338227.468675,35780,81,158121600,158304048,192.168.88.253,57068,646,,fast_retransmit,
396,338227.469652,35790,41,158257712,158364864,192.168.88.253,57068,460,,congestion_avoidance,
397,338227.470600,35800,42,158348936,158441608,192.168.88.253,57068,283,,congestion_avoidance,
398,338227.475145,35900,49,158881800,159001984,192.168.88.253,57068,442,,congestion_avoidance,
399,338227.479702,36000,56,159421904,159555120,192.168.88.253,57068,543,,congestion_avoidance,
400,338227.484197,36100,63,159948976,160092328,192.168.88.253,57068,580,,congestion_avoidance,
401,338227.488882,36200,68,160500664,160620848,192.168.88.253,57068,520,,congestion_avoidance,
402,338227.494223,36300,74,161113168,161243488,192.168.88.253,57068,765,,congestion_avoidance,
403,338227.499994,36400,80,161770560,161928392,192.168.88.253,57068,961,,congestion_avoidance,
404,338227.504973,36500,85,162359896,162532208,192.168.88.253,57068,824,,congestion_avoidance,
405,338227.509815,36600,87,162927512,163096928,192.168.88.253,57068,610,,congestion_avoidance,
406,338227.513474,36676,83,163350328,163542912,192.168.88.253,57068,594,,fast_retransmit,
407,338227.514661,36691,44,163483544,163616760,192.168.88.253,57068,568,,congestion_avoidance,
408,338227.515377,36700,45,163584904,163712328,192.168.88.253,57068,285,,congestion_avoidance,
409,338227.521487,36800,55,164269808,164400128,192.168.88.253,57068,472,,congestion_avoidance,
410,338227.526999,36900,61,164892448,165024216,192.168.88.253,57068,561,,congestion_avoidance,
411,338227.533748,37000,69,165607760,165775728,192.168.88.253,57068,565,,congestion_avoidance,
412,338227.538400,37100,72,166158000,166297008,192.168.88.253,57068,683,,congestion_avoidance,
413,338227.543206,37200,74,166728512,166857384,192.168.88.253,57068,506,,congestion_avoidance,
414,338227.548397,37300,77,167338120,167465544,192.168.88.253,57068,554,,congestion_avoidance,
415,338227.554665,37400,79,168033160,168164928,192.168.88.253,57068,500,,congestion_avoidance,
416,338227.561229,37500,82,168742680,168907752,192.168.88.253,57068,714,,congestion_avoidance,
417,338227.562534,37528,42,168894720,169033728,192.168.88.253,57068,416,,fast_retransmit,
418,338227.563108,37534,41,168965672,169093096,192.168.88.253,57068,423,,congestion_avoidance,
419,338227.565962,37600,46,169300160,169436272,192.168.88.253,57068,403,,congestion_avoidance,
420,338227.570872,37700,53,169838816,169972032,192.168.88.253,57068,767,,congestion_avoidance,
421,338227.576828,37800,62,170522272,170656936,192.168.88.253,57068,530,,congestion_avoidance,
422,338227.581938,37900,68,171111608,171257856,192.168.88.253,57068,816,,congestion_avoidance,
423,338227.588446,38000,75,171824024,172006472,192.168.88.253,57068,854,,congestion_avoidance,
424,338227.593918,38100,80,172449560,172627664,192.168.88.253,57068,610,,congestion_avoidance,
425,338227.599027,38200,85,173050480,173209760,192.168.88.253,57068,1015,,congestion_avoidance,
426,338227.602472,38246,48,173434200,173583344,192.168.88.253,57068,468,,fast_retransmit,
427,338227.603592,38260,43,173567416,173700632,192.168.88.253,57068,308,,congestion_avoidance,
428,338227.606000,38300,47,173852672,173987336,192.168.88.253,57068,408,,congestion_avoidance,
429,338227.611071,38400,55,174447800,174582464,192.168.88.253,57068,481,,congestion_avoidance,
430,338227.614141,38500,59,174809800,174957496,192.168.88.253,57068,680,,congestion_avoidance,
431,338227.617187,38600,63,175168904,175303568,192.168.88.253,57068,523,,congestion_avoidance,
432,338227.620336,38700,67,175539592,175678600,192.168.88.253,57068,510,,congestion_avoidance,
433,338227.623528,38800,71,175914624,176052184,192.168.88.253,57068,488,,congestion_avoidance,
434,338227.626745,38900,72,176291104,176437352,192.168.88.253,57068,512,,congestion_avoidance,
435,338227.629989,39000,72,176671928,176826864,192.168.88.253,57068,575,,congestion_avoidance,
436,338227.632946,39100,73,177022344,177178728,192.168.88.253,57068,686,,congestion_avoidance,
437,338227.636624,39200,74,177455296,177616024,192.168.88.253,57068,671,,congestion_avoidance,
438,338227.640408,39300,74,177901280,178057664,192.168.88.253,57068,743,,congestion_avoidance,
439,338227.644238,39400,75,178351608,178492064,192.168.88.253,57068,870,,congestion_avoidance,
440,338227.647813,39500,75,178770080,178919224,192.168.88.253,57068,745,,congestion_avoidance,
441,338227.652565,39600,78,179289912,179436160,192.168.88.253,57068,432,,congestion_avoidance,
442,338227.656151,39700,79,179705488,179872008,192.168.88.253,57068,757,,congestion_avoidance,
443,338227.659713,39800,80,180116720,180309304,192.168.88.253,57068,603,,congestion_avoidance,
444,338227.663585,39900,82,180578632,180746600,192.168.88.253,57068,777,,congestion_avoidance,
445,338227.667189,40000,82,180992760,181182448,192.168.88.253,57068,606,,congestion_avoidance,
446,338227.668099,40031,42,181098464,181246160,192.168.88.253,57068,466,,fast_retransmit,
447,338227.669069,40041,41,181208512,181312768,192.168.88.253,57068,210,,congestion_avoidance,
448,338227.671944,40100,42,181548792,181679112,192.168.88.253,57068,343,,congestion_avoidance,
449,338227.678135,40200,53,182245280,182404560,192.168.88.253,57068,587,,congestion_avoidance,
450,338227.684115,40300,61,182917152,183056160,192.168.88.253,57068,531,,congestion_avoidance,
451,338227.691773,40400,69,183739616,183907584,192.168.88.253,57068,717,,congestion_avoidance,
452,338227.697186,40500,73,184365152,184525880,192.168.88.253,57068,670,,congestion_avoidance,
453,338227.702281,40600,75,184958832,185110872,192.168.88.253,57068,546,,congestion_avoidance,
454,338227.706859,40700,76,185496040,185650976,192.168.88.253,57068,756,,congestion_avoidance,
455,338227.711387,40800,77,186028904,186169360,192.168.88.253,57068,521,,congestion_avoidance,
456,338227.716128,40900,79,186587832,186729736,192.168.88.253,57068,500,,congestion_avoidance,
457,338227.720978,41000,82,187161240,187345136,192.168.88.253,57068,561,,congestion_avoidance,
458,338227.725742,41100,85,187715824,187911304,192.168.88.253,57068,597,,congestion_avoidance,
459,338227.730597,41200,85,188289232,188471680,192.168.88.253,57068,688,,congestion_avoidance,
460,338227.733580,41257,38,188635304,188780104,192.168.88.253,57068,515,,fast_retransmit,
461,338227.734136,41262,43,188706256,188824992,192.168.88.253,57068,412,,congestion_avoidance,
462,338227.736223,41300,47,188946624,189082736,192.168.88.253,57068,448,,congestion_avoidance,
463,338227.741366,41400,55,189548992,189685104,192.168.88.253,57068,513,,congestion_avoidance,
464,338227.746715,41500,62,190177424,190320776,192.168.88.253,57068,539,,congestion_avoidance,
465,338227.751915,41600,69,190787032,190936176,192.168.88.253,57068,727,,congestion_avoidance,
466,338227.757937,41700,75,191473384,191628320,192.168.88.253,57068,743,,congestion_avoidance,
467,338227.762971,41800,77,192062720,192210416,192.168.88.253,57068,485,,congestion_avoidance,
468,338227.767962,41900,80,192652056,192825816,192.168.88.253,57068,710,,congestion_avoidance,
469,338227.773376,41980,41,193239944,193390536,192.168.88.253,57068,470,,fast_retransmit,
470,338227.774346,41991,41,193351440,193496240,192.168.88.253,57068,384,,congestion_avoidance,
471,338227.775605,42000,42,193454248,193583120,192.168.88.253,57068,467,,congestion_avoidance,
472,338227.781127,42100,51,194079784,194237616,192.168.88.253,57068,649,,congestion_avoidance,
473,338227.789499,42200,61,194951480,195110760,192.168.88.253,57068,744,,congestion_avoidance,
474,338227.794646,42300,67,195535024,195700096,192.168.88.253,57068,624,,congestion_avoidance,
475,338227.799004,42400,71,196049064,196198208,192.168.88.253,57068,504,,congestion_avoidance,
476,338227.805054,42500,75,196729624,196883112,192.168.88.253,57068,528,,congestion_avoidance,
477,338227.809797,42600,76,197278416,197423216,192.168.88.253,57068,518,,congestion_avoidance,
478,338227.814660,42700,78,197840240,197987936,192.168.88.253,57068,472,,congestion_avoidance,
479,338227.819674,42800,82,198431024,198623608,192.168.88.253,57068,621,,congestion_avoidance,
480,338227.820044,42810,42,198470120,198623608,192.168.88.253,57068,452,,fast_retransmit,
