line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5611,286539.142270,106152,7,363824960,370336616,192.168.88.253,53748,175,,congestion_avoidance,
5612,286539.145384,106197,14,363977000,370504584,192.168.88.253,53748,427,,fast_retransmit,
5613,286539.145534,106200,12,363977000,370506032,192.168.88.253,53748,284,,fast_retransmit,
5614,286539.145924,106205,8,364003064,370519064,192.168.88.253,53748,349,,congestion_avoidance,
5615,286539.149841,106261,13,364195648,370727576,192.168.88.253,53748,437,,fast_retransmit,
5616,286539.150315,106270,8,364223160,370740608,192.168.88.253,53748,153,,congestion_avoidance,
5617,286539.152639,106300,13,364325968,370856448,192.168.88.253,53748,242,,congestion_avoidance,
5618,286539.153066,106304,12,364337552,370875272,192.168.88.253,53748,305,,fast_retransmit,
5619,286539.153401,106309,7,364360720,370886856,192.168.88.253,53748,232,,congestion_avoidance,
5620,286539.156396,106347,10,364505520,371044688,192.168.88.253,53748,404,,fast_retransmit,
5621,286539.156779,106352,8,364527240,371057720,192.168.88.253,53748,206,,congestion_avoidance,
5622,286539.159474,106393,12,364664800,371208312,192.168.88.253,53748,296,,fast_retransmit,
5623,286539.159938,106399,8,364693760,371225688,192.168.88.253,53748,206,,congestion_avoidance,
5624,286539.160122,106400,8,364696656,371230032,192.168.88.253,53748,228,,congestion_avoidance,
5625,286539.163022,106437,11,364840008,371389312,192.168.88.253,53748,345,,fast_retransmit,
5626,286539.163559,106443,7,364867520,371403792,192.168.88.253,53748,292,,congestion_avoidance,
5627,286539.167028,106488,12,365029696,371580448,192.168.88.253,53748,323,,fast_retransmit,
5628,286539.167341,106493,7,365054312,371587688,192.168.88.253,53748,125,,congestion_avoidance,
5629,286539.168207,106500,7,365080376,371616648,192.168.88.253,53748,203,,congestion_avoidance,
5630,286539.171098,106534,14,365222280,371778824,192.168.88.253,53748,483,,fast_retransmit,
5631,286539.171653,106541,8,365249792,371796200,192.168.88.253,53748,224,,congestion_avoidance,
5632,286539.174893,106587,10,365407624,371964168,192.168.88.253,53748,307,,fast_retransmit,
5633,286539.175232,106590,7,365427896,371971408,192.168.88.253,53748,183,,congestion_avoidance,
5634,286539.175938,106600,9,365455408,372004712,192.168.88.253,53748,281,,congestion_avoidance,
5635,286539.178534,106638,8,365590072,372146616,192.168.88.253,53748,265,,fast_retransmit,
5636,286539.178909,106643,8,365608896,372161096,192.168.88.253,53748,196,,congestion_avoidance,
5637,286539.181734,106671,12,365730528,372295760,192.168.88.253,53748,327,,fast_retransmit,
5638,286539.182118,106676,7,365753696,372307344,192.168.88.253,53748,257,,congestion_avoidance,
5639,286539.183588,106700,12,365830440,372385536,192.168.88.253,53748,219,,congestion_avoidance,
5640,286539.185158,106723,12,365908632,372478208,192.168.88.253,53748,394,,fast_retransmit,
5641,286539.185495,106727,8,365933248,372491240,192.168.88.253,53748,238,,congestion_avoidance,
5642,286539.187990,106761,12,366060672,372631696,192.168.88.253,53748,377,,fast_retransmit,
5643,286539.188368,106767,7,366083840,372644728,192.168.88.253,53748,166,,congestion_avoidance,
5644,286539.190766,106797,11,366193888,372766360,192.168.88.253,53748,326,,fast_retransmit,
5645,286539.191002,106800,7,366209816,372770704,192.168.88.253,53748,1000,,fast_retransmit,
5646,286539.191257,106805,7,366218504,372780840,192.168.88.253,53748,209,,congestion_avoidance,
5647,286539.194052,106842,11,366340136,372915504,192.168.88.253,53748,295,,fast_retransmit,
5648,286539.194307,106846,7,366360408,372924192,192.168.88.253,53748,144,,congestion_avoidance,
5649,286539.196832,106886,10,366489280,373066096,192.168.88.253,53748,251,,fast_retransmit,
5650,286539.197332,106893,7,366515344,373082024,192.168.88.253,53748,189,,congestion_avoidance,
5651,286539.198009,106900,8,366538512,373105192,192.168.88.253,53748,234,,congestion_avoidance,
5652,286539.200297,106933,12,366654352,373236960,192.168.88.253,53748,336,,fast_retransmit,
5653,286539.200688,106940,7,366677520,373249992,192.168.88.253,53748,212,,congestion_avoidance,
5654,286539.203999,106986,12,366838248,373423752,192.168.88.253,53748,312,,fast_retransmit,
5655,286539.204437,106993,8,366862864,373438232,192.168.88.253,53748,282,,congestion_avoidance,
5656,286539.204817,107000,9,366880240,373455608,192.168.88.253,53748,234,,congestion_avoidance,
5657,286539.206708,107027,13,366978704,373570000,192.168.88.253,53748,241,,fast_retransmit,
5658,286539.207079,107031,7,367001872,373580136,192.168.88.253,53748,171,,congestion_avoidance,
5659,286539.209605,107070,10,367135088,373723488,192.168.88.253,53748,335,,fast_retransmit,
5660,286539.209920,107074,7,367153912,373733624,192.168.88.253,53748,142,,congestion_avoidance,
5661,286539.211651,107100,13,367237896,373824848,192.168.88.253,53748,313,,congestion_avoidance,
5662,286539.212365,107112,11,367274096,373865392,192.168.88.253,53748,326,,fast_retransmit,
5663,286539.212763,107116,7,367294368,373874080,192.168.88.253,53748,156,,congestion_avoidance,
5664,286539.215760,107161,10,367439168,374030464,192.168.88.253,53748,309,,fast_retransmit,
5665,286539.216025,107165,7,367457992,374039152,192.168.88.253,53748,139,,congestion_avoidance,
5666,286539.218350,107200,14,367570936,374163680,192.168.88.253,53748,326,,congestion_avoidance,
5667,286539.219009,107212,11,367602792,374198432,192.168.88.253,53748,359,,fast_retransmit,
5668,286539.219415,107219,8,367627408,374212912,192.168.88.253,53748,198,,congestion_avoidance,
5669,286539.222490,107268,12,367778000,374379432,192.168.88.253,53748,348,,fast_retransmit,
5670,286539.222852,107272,8,367801168,374391016,192.168.88.253,53748,276,,congestion_avoidance,
5671,286539.224611,107300,13,367889496,374486584,192.168.88.253,53748,359,,congestion_avoidance,
5672,286539.225021,107306,12,367903976,374505408,192.168.88.253,53748,382,,fast_retransmit,
5673,286539.225347,107312,7,367927144,374516992,192.168.88.253,53748,201,,congestion_avoidance,
5674,286539.228063,107356,14,368061808,374670480,192.168.88.253,53748,425,,fast_retransmit,
5675,286539.228457,107359,8,368087872,374682064,192.168.88.253,53748,206,,congestion_avoidance,
5676,286539.230729,107393,11,368196472,374802248,192.168.88.253,53748,300,,fast_retransmit,
5677,286539.231105,107396,7,368219640,374812384,192.168.88.253,53748,208,,congestion_avoidance,
5678,286539.231361,107400,9,368231224,374826864,192.168.88.253,53748,230,,congestion_avoidance,
5679,286539.233075,107426,11,368315208,374922432,192.168.88.253,53748,330,,fast_retransmit,
5680,286539.233363,107430,7,368336928,374932568,192.168.88.253,53748,159,,congestion_avoidance,
5681,286539.235728,107467,12,368455664,375065784,192.168.88.253,53748,275,,fast_retransmit,
5682,286539.236182,107473,7,368478832,375077368,192.168.88.253,53748,266,,congestion_avoidance,
5683,286539.238191,107500,13,368577296,375180176,192.168.88.253,53748,289,,congestion_avoidance,
5684,286539.238558,107505,13,368587432,375200448,192.168.88.253,53748,341,,fast_retransmit,
5685,286539.238841,107510,7,368610600,375210584,192.168.88.253,53748,185,,congestion_avoidance,
5686,286539.240928,107544,11,368713408,375326424,192.168.88.253,53748,261,,fast_retransmit,
5687,286539.241291,107547,7,368735128,375336560,192.168.88.253,53748,169,,congestion_avoidance,
5688,286539.244167,107594,10,368878480,375492944,192.168.88.253,53748,335,,fast_retransmit,
5689,286539.244470,107600,7,368897304,375504528,192.168.88.253,53748,1000,,fast_retransmit,
5690,286539.244567,107601,7,368900200,375505976,192.168.88.253,53748,225,,congestion_avoidance,
5691,286539.247875,107654,11,369065272,375685528,192.168.88.253,53748,326,,fast_retransmit,
5692,286539.248343,107661,8,369091336,375702904,192.168.88.253,53748,266,,congestion_avoidance,
5693,286539.250668,107700,15,369220208,375841912,192.168.88.253,53748,359,,congestion_avoidance,
5694,286539.250790,107702,12,369220208,375843360,192.168.88.253,53748,375,,fast_retransmit,
5695,286539.251119,107709,7,369243376,375859288,192.168.88.253,53748,201,,congestion_avoidance,
5696,286539.253583,107743,9,369347632,375973680,192.168.88.253,53748,347,,fast_retransmit,
5697,286539.253873,107746,7,369366456,375982368,192.168.88.253,53748,212,,congestion_avoidance,
5698,286539.256659,107791,11,369512704,376143096,192.168.88.253,53748,241,,fast_retransmit,
5699,286539.257178,107800,7,369538768,376159024,192.168.88.253,53748,244,,congestion_avoidance,
5700,286539.259370,107832,11,369640128,376274864,192.168.88.253,53748,310,,fast_retransmit,
5701,286539.259655,107835,7,369661848,376282104,192.168.88.253,53748,153,,congestion_avoidance,
5702,286539.262655,107882,10,369810992,376447176,192.168.88.253,53748,436,,fast_retransmit,
5703,286539.262954,107887,8,369832712,376460208,192.168.88.253,53748,199,,congestion_avoidance,
5704,286539.263803,107900,11,369876152,376503648,192.168.88.253,53748,182,,congestion_avoidance,
5705,286539.265239,107924,10,369952896,376590528,192.168.88.253,53748,316,,fast_retransmit,
5706,286539.265484,107927,7,369973168,376597768,192.168.88.253,53748,160,,congestion_avoidance,
5707,286539.268619,107977,12,370136792,376778768,192.168.88.253,53748,334,,fast_retransmit,
5708,286539.269022,107983,8,370159960,376791800,192.168.88.253,53748,179,,congestion_avoidance,
5709,286539.270289,108000,11,370220776,376858408,192.168.88.253,53748,250,,congestion_avoidance,
5710,286539.271978,108028,11,370310552,376953976,192.168.88.253,53748,325,,fast_retransmit,
5711,286539.272548,108036,8,370338064,376974248,192.168.88.253,53748,196,,congestion_avoidance,
5712,286539.275667,108088,12,370497344,377148008,192.168.88.253,53748,272,,fast_retransmit,
5713,286539.276152,108096,8,370523408,377165384,192.168.88.253,53748,260,,congestion_avoidance,
5714,286539.276447,108100,9,370533544,377176968,192.168.88.253,53748,233,,congestion_avoidance,
5715,286539.278797,108138,14,370656624,377313080,192.168.88.253,53748,365,,fast_retransmit,
5716,286539.279282,108145,7,370682688,377326112,192.168.88.253,53748,224,,congestion_avoidance,
5717,286539.281799,108180,10,370801424,377456432,192.168.88.253,53748,361,,fast_retransmit,
5718,286539.282069,108184,7,370821696,377463672,192.168.88.253,53748,188,,congestion_avoidance,
5719,286539.283487,108200,12,370886856,377538968,192.168.88.253,53748,316,,congestion_avoidance,
5720,286539.284733,108220,13,370950568,377609920,192.168.88.253,53748,347,,fast_retransmit,
5721,286539.285282,108228,7,370973736,377624400,192.168.88.253,53748,312,,congestion_avoidance,
5722,286539.288086,108266,12,371109848,377773544,192.168.88.253,53748,282,,fast_retransmit,
5723,286539.288428,108271,7,371133016,377785128,192.168.88.253,53748,140,,congestion_avoidance,
5724,286539.290580,108300,14,371244512,377905312,192.168.88.253,53748,195,,congestion_avoidance,
5725,286539.291379,108313,11,371283608,377948752,192.168.88.253,53748,312,,fast_retransmit,
5726,286539.291615,108316,8,371305328,377960336,192.168.88.253,53748,177,,congestion_avoidance,
5727,286539.294769,108362,9,371464608,378129752,192.168.88.253,53748,369,,fast_retransmit,
5728,286539.295280,108371,8,371492120,378151472,192.168.88.253,53748,141,,congestion_avoidance,
5729,286539.297603,108400,13,371606512,378271656,192.168.88.253,53748,196,,congestion_avoidance,
5730,286539.298189,108409,11,371625336,378297720,192.168.88.253,53748,409,,fast_retransmit,
5731,286539.298478,108413,7,371647056,378307856,192.168.88.253,53748,197,,congestion_avoidance,
5732,286539.301742,108451,13,371796200,378472928,192.168.88.253,53748,300,,fast_retransmit,
5733,286539.302139,108456,7,371820816,378484512,192.168.88.253,53748,167,,congestion_avoidance,
5734,286539.304741,108492,13,371949688,378627864,192.168.88.253,53748,356,,fast_retransmit,
5735,286539.305066,108496,7,371972856,378635104,192.168.88.253,53748,211,,congestion_avoidance,
5736,286539.305403,108500,8,371987336,378651032,192.168.88.253,53748,217,,congestion_avoidance,
5737,286539.307871,108533,10,372103176,378779904,192.168.88.253,53748,340,,fast_retransmit,
5738,286539.308185,108536,7,372123448,378790040,192.168.88.253,53748,245,,congestion_avoidance,
5739,286539.311194,108575,13,372271144,378952216,192.168.88.253,53748,420,,fast_retransmit,
5740,286539.311649,108583,7,372295760,378966696,192.168.88.253,53748,266,,congestion_avoidance,
5741,286539.313490,108600,11,372378296,379050680,192.168.88.253,53748,222,,congestion_avoidance,
5742,286539.315056,108625,14,372455040,379141904,192.168.88.253,53748,389,,fast_retransmit,
5743,286539.315556,108634,7,372485448,379156384,192.168.88.253,53748,128,,congestion_avoidance,
5744,286539.318286,108666,10,372599840,379285256,192.168.88.253,53748,290,,fast_retransmit,
5745,286539.318533,108669,6,372620112,379292496,192.168.88.253,53748,151,,congestion_avoidance,
5746,286539.321011,108700,13,372731608,379415576,192.168.88.253,53748,305,,congestion_avoidance,
5747,286539.322150,108719,11,372792424,379482184,192.168.88.253,53748,326,,fast_retransmit,
5748,286539.322458,108723,8,372815592,379495216,192.168.88.253,53748,214,,congestion_avoidance,
5749,286539.324720,108758,14,372928536,379624088,192.168.88.253,53748,394,,fast_retransmit,
5750,286539.325023,108762,7,372954600,379634224,192.168.88.253,53748,259,,congestion_avoidance,
5751,286539.327579,108800,8,373073336,379764544,192.168.88.253,53748,304,,fast_retransmit,
5752,286539.327901,108804,7,373093608,379776128,192.168.88.253,53748,233,,congestion_avoidance,
5753,286539.330091,108834,12,373196416,379891968,192.168.88.253,53748,276,,fast_retransmit,
5754,286539.330370,108838,7,373218136,379902104,192.168.88.253,53748,162,,congestion_avoidance,
5755,286539.332350,108865,10,373310808,380006360,192.168.88.253,53748,326,,fast_retransmit,
5756,286539.332622,108868,7,373331080,380016496,192.168.88.253,53748,219,,congestion_avoidance,
5757,286539.334909,108900,14,373452712,380142472,192.168.88.253,53748,346,,congestion_avoidance,
5758,286539.335137,108902,13,373452712,380152608,192.168.88.253,53748,361,,fast_retransmit,
5759,286539.335395,108906,8,373475880,380161296,192.168.88.253,53748,167,,congestion_avoidance,
5760,286539.338400,108951,12,373623576,380324920,192.168.88.253,53748,343,,fast_retransmit,
5761,286539.338655,108954,8,373646744,380336504,192.168.88.253,53748,178,,congestion_avoidance,
5762,286539.341146,108989,10,373774168,380472616,192.168.88.253,53748,347,,fast_retransmit,
5763,286539.341482,108995,7,373794440,380485648,192.168.88.253,53748,207,,congestion_avoidance,
5764,286539.341896,109000,8,373811816,380501576,192.168.88.253,53748,212,,congestion_avoidance,
5765,286539.343996,109028,11,373907384,380611624,192.168.88.253,53748,261,,fast_retransmit,
5766,286539.344238,109031,7,373929104,380620312,192.168.88.253,53748,151,,congestion_avoidance,
5767,286539.347229,109076,10,374081144,380783936,192.168.88.253,53748,331,,fast_retransmit,
5768,286539.347762,109085,8,374105760,380802760,192.168.88.253,53748,155,,congestion_avoidance,
5769,286539.349161,109100,10,374165128,380862128,192.168.88.253,53748,233,,congestion_avoidance,
5770,286539.350881,109124,13,374250560,380962040,192.168.88.253,53748,358,,fast_retransmit,
5771,286539.351413,109132,7,374275176,380976520,192.168.88.253,53748,209,,congestion_avoidance,
5772,286539.354425,109171,10,374415632,381128560,192.168.88.253,53748,304,,fast_retransmit,
5773,286539.354668,109174,7,374435904,381135800,192.168.88.253,53748,176,,congestion_avoidance,
5774,286539.356699,109200,13,374537264,381244400,192.168.88.253,53748,242,,congestion_avoidance,
5775,286539.357367,109209,12,374563328,381282048,192.168.88.253,53748,347,,fast_retransmit,
5776,286539.357712,109213,7,374589392,381293632,192.168.88.253,53748,214,,congestion_avoidance,
5777,286539.360338,109246,10,374716816,381435536,192.168.88.253,53748,249,,fast_retransmit,
