line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,646992.388569,34200,17,112800648,112816576,192.168.88.253,59474,289,,slow_start,
341,646992.393262,34300,17,113081560,113100384,192.168.88.253,59474,384,,slow_start,
342,646992.398019,34400,17,113363920,113381296,192.168.88.253,59474,306,,slow_start,
343,646992.402629,34500,17,113641936,113662208,192.168.88.253,59474,375,,slow_start,
344,646992.407596,34600,17,113937328,113953256,192.168.88.253,59474,300,,slow_start,
345,646992.412495,34700,17,114231272,114250096,192.168.88.253,59474,410,,slow_start,
346,646992.417335,34800,17,114522320,114541144,192.168.88.253,59474,394,,slow_start,
347,646992.422335,34900,17,114820608,114835088,192.168.88.253,59474,278,,slow_start,
348,646992.427055,35000,17,115101520,115118896,192.168.88.253,59474,395,,slow_start,
349,646992.431766,35100,17,115385328,115402704,192.168.88.253,59474,269,,slow_start,
350,646992.436664,35200,17,115676376,115696648,192.168.88.253,59474,325,,slow_start,
351,646992.441402,35300,17,115957288,115973216,192.168.88.253,59474,331,,slow_start,
352,646992.446230,35400,17,116245440,116257024,192.168.88.253,59474,370,,slow_start,
353,646992.453012,35500,17,116652328,116663912,192.168.88.253,59474,420,,slow_start,
354,646992.460395,35600,17,117092520,117111344,192.168.88.253,59474,283,,slow_start,
355,646992.468005,35700,17,117547192,117564568,192.168.88.253,59474,316,,slow_start,
356,646992.475611,35800,17,118003312,118025032,192.168.88.253,59474,261,,slow_start,
357,646992.483098,35900,17,118447848,118468120,192.168.88.253,59474,323,,slow_start,
358,646992.490466,36000,17,118892384,118915552,192.168.88.253,59474,404,,slow_start,
359,646992.497552,36100,17,119316648,119332576,192.168.88.253,59474,348,,slow_start,
360,646992.504700,36200,17,119743808,119764080,192.168.88.253,59474,351,,slow_start,
361,646992.511897,36300,17,120172416,120191240,192.168.88.253,59474,306,,slow_start,
362,646992.519273,36400,17,120615504,120627088,192.168.88.253,59474,335,,slow_start,
363,646992.526701,36500,17,121054248,121074520,192.168.88.253,59474,290,,slow_start,
364,646992.533862,36600,17,121487200,121504576,192.168.88.253,59474,330,,slow_start,
365,646992.541524,36700,17,121943320,121965040,192.168.88.253,59474,414,,slow_start,
366,646992.548987,36800,17,122389304,122402336,192.168.88.253,59474,359,,slow_start,
367,646992.556627,36900,17,122842528,122857008,192.168.88.253,59474,334,,slow_start,
368,646992.564209,37000,17,123301544,123317472,192.168.88.253,59474,323,,slow_start,
369,646992.571348,37100,17,123728704,123748976,192.168.88.253,59474,303,,slow_start,
370,646992.579721,37200,17,124226816,124238400,192.168.88.253,59474,386,,slow_start,
371,646992.588394,37300,17,124745200,124756784,192.168.88.253,59474,396,,slow_start,
372,646992.596665,37400,17,125240416,125259240,192.168.88.253,59474,367,,slow_start,
373,646992.605278,37500,17,125753008,125766040,192.168.88.253,59474,388,,slow_start,
374,646992.613398,37600,17,126239536,126251120,192.168.88.253,59474,385,,slow_start,
375,646992.621876,37700,17,126744888,126763712,192.168.88.253,59474,332,,slow_start,
376,646992.630380,37800,17,127251688,127271960,192.168.88.253,59474,297,,slow_start,
377,646992.638687,37900,17,127751248,127765728,192.168.88.253,59474,337,,slow_start,
378,646992.646751,38000,17,128236328,128253704,192.168.88.253,59474,404,,slow_start,
379,646992.655412,38100,17,128747472,128767744,192.168.88.253,59474,350,,slow_start,
380,646992.663729,38200,17,129249928,129268752,192.168.88.253,59474,414,,slow_start,
381,646992.672489,38300,17,129771208,129792928,192.168.88.253,59474,273,,slow_start,
382,646992.680691,38400,17,130264976,130286696,192.168.88.253,59474,285,,slow_start,
383,646992.688952,38500,17,130757296,130774672,192.168.88.253,59474,386,,slow_start,
384,646992.697164,38600,17,131245272,131262648,192.168.88.253,59474,310,,slow_start,
385,646992.705699,38700,17,131756416,131769448,192.168.88.253,59474,399,,slow_start,
386,646992.713836,38800,17,132241496,132258872,192.168.88.253,59474,302,,slow_start,
387,646992.722484,38900,17,132759880,132774360,192.168.88.253,59474,269,,slow_start,
388,646992.730672,39000,17,133246408,133266680,192.168.88.253,59474,301,,slow_start,
389,646992.739213,39100,17,133761896,133770584,192.168.88.253,59474,326,,slow_start,
390,646992.747528,39200,17,134257112,134271592,192.168.88.253,59474,369,,slow_start,
391,646992.756144,39300,17,134772600,134784184,192.168.88.253,59474,427,,slow_start,
392,646992.764800,39400,17,135286640,135306912,192.168.88.253,59474,314,,slow_start,
393,646992.773159,39500,17,135790544,135807920,192.168.88.253,59474,354,,slow_start,
394,646992.780841,39600,17,136246664,136265488,192.168.88.253,59474,291,,slow_start,
395,646992.789065,39700,17,136741880,136760704,192.168.88.253,59474,265,,slow_start,
396,646992.797555,39800,17,137248680,137260264,192.168.88.253,59474,339,,slow_start,
397,646992.806532,39900,17,137784440,137800368,192.168.88.253,59474,387,,slow_start,
398,646992.814622,40000,17,138268072,138279656,192.168.88.253,59474,412,,slow_start,
399,646992.822739,40100,17,138751704,138767632,192.168.88.253,59474,354,,slow_start,
400,646992.831286,40200,17,139264296,139275880,192.168.88.253,59474,411,,slow_start,
401,646992.839505,40300,17,139753720,139772544,192.168.88.253,59474,346,,slow_start,
402,646992.848050,40400,17,140261968,140282240,192.168.88.253,59474,287,,slow_start,
403,646992.856310,40500,17,140760080,140771664,192.168.88.253,59474,406,,slow_start,
404,646992.865090,40600,17,141287152,141295840,192.168.88.253,59474,318,,slow_start,
405,646992.872315,40700,17,141718656,141741824,192.168.88.253,59474,366,,slow_start,
406,646992.877251,40800,17,142011152,142032872,192.168.88.253,59474,408,,slow_start,
407,646992.882305,40900,17,142313784,142331160,192.168.88.253,59474,289,,slow_start,
408,646992.887247,41000,17,142607728,142625104,192.168.88.253,59474,297,,slow_start,
409,646992.892445,41100,17,142921944,142943664,192.168.88.253,59474,337,,slow_start,
410,646992.898280,41200,17,143265120,143279600,192.168.88.253,59474,305,,slow_start,
411,646992.906642,41300,17,143764680,143786400,192.168.88.253,59474,309,,slow_start,
412,646992.915016,41400,17,144268584,144287408,192.168.88.253,59474,307,,slow_start,
413,646992.923604,41500,17,144778280,144797104,192.168.88.253,59474,330,,slow_start,
414,646992.932133,41600,17,145293768,145314040,192.168.88.253,59474,374,,slow_start,
415,646992.940682,41700,17,145803464,145815048,192.168.88.253,59474,398,,slow_start,
416,646992.948552,41800,17,146271168,146292888,192.168.88.253,59474,267,,slow_start,
417,646992.956505,41900,17,146749008,146760592,192.168.88.253,59474,372,,slow_start,
418,646992.965187,42000,17,147267392,147284768,192.168.88.253,59474,326,,slow_start,
419,646992.973264,42100,17,147746680,147762608,192.168.88.253,59474,293,,slow_start,
420,646992.981686,42200,17,148253480,148272304,192.168.88.253,59474,296,,slow_start,
421,646992.989944,42300,17,148748696,148758832,192.168.88.253,59474,379,,slow_start,
422,646992.997234,42400,17,149183096,149204816,192.168.88.253,59474,342,,slow_start,
423,646993.002006,42500,17,149469800,149490072,192.168.88.253,59474,363,,slow_start,
424,646993.006703,42600,17,149749264,149766640,192.168.88.253,59474,382,,slow_start,
425,646993.011969,42700,17,150064928,150083752,192.168.88.253,59474,361,,slow_start,
426,646993.017162,42800,17,150377696,150397968,192.168.88.253,59474,350,,slow_start,
427,646993.022528,42900,17,150697704,150716528,192.168.88.253,59474,381,,slow_start,
428,646993.027733,43000,17,151009024,151027848,192.168.88.253,59474,315,,slow_start,
429,646993.032567,43100,17,151295728,151311656,192.168.88.253,59474,327,,slow_start,
430,646993.037366,43200,17,151580984,151596912,192.168.88.253,59474,313,,slow_start,
431,646993.047218,43400,17,152171768,152193488,192.168.88.253,59474,371,,slow_start,
432,646993.052511,43500,17,152485984,152506256,192.168.88.253,59474,331,,slow_start,
433,646993.057504,43600,17,152784272,152804544,192.168.88.253,59474,455,,slow_start,
434,646993.062681,43700,17,153097040,153115864,192.168.88.253,59474,411,,slow_start,
435,646993.067754,43800,17,153399672,153421392,192.168.88.253,59474,318,,slow_start,
436,646993.072708,43900,17,153695064,153713888,192.168.88.253,59474,376,,slow_start,
437,646993.077533,44000,17,153984664,154006384,192.168.88.253,59474,268,,slow_start,
438,646993.082480,44100,17,154277160,154293088,192.168.88.253,59474,319,,slow_start,
439,646993.087517,44200,17,154579792,154594272,192.168.88.253,59474,320,,slow_start,
440,646993.092409,44300,17,154872288,154888216,192.168.88.253,59474,325,,slow_start,
441,646993.097202,44400,17,155157544,155172024,192.168.88.253,59474,349,,slow_start,
442,646993.102092,44500,17,155451488,155467416,192.168.88.253,59474,286,,slow_start,
443,646993.107212,44600,17,155757016,155775840,192.168.88.253,59474,279,,slow_start,
444,646993.112098,44700,17,156050960,156066888,192.168.88.253,59474,350,,slow_start,
445,646993.117169,44800,17,156352144,156372416,192.168.88.253,59474,385,,slow_start,
446,646993.122108,44900,17,156648984,156666360,192.168.88.253,59474,366,,slow_start,
447,646993.127237,45000,17,156951616,156966096,192.168.88.253,59474,390,,slow_start,
448,646993.132616,45100,17,157275968,157297688,192.168.88.253,59474,314,,slow_start,
449,646993.137520,45200,17,157568464,157587288,192.168.88.253,59474,429,,slow_start,
450,646993.142672,45300,17,157876888,157894264,192.168.88.253,59474,414,,slow_start,
451,646993.147464,45400,17,158163592,158179520,192.168.88.253,59474,328,,slow_start,
452,646993.152502,45500,17,158463328,158480704,192.168.88.253,59474,327,,slow_start,
453,646993.157216,45600,17,158747136,158765960,192.168.88.253,59474,375,,slow_start,
454,646993.162064,45700,17,159038184,159059904,192.168.88.253,59474,320,,slow_start,
455,646993.166889,45800,17,159323440,159343712,192.168.88.253,59474,358,,slow_start,
456,646993.171842,45900,17,159620280,159640552,192.168.88.253,59474,415,,slow_start,
457,646993.176649,46000,17,159909880,159931600,192.168.88.253,59474,327,,slow_start,
458,646993.181931,46100,17,160224096,160235680,192.168.88.253,59474,350,,slow_start,
459,646993.186782,46200,17,160513696,160535416,192.168.88.253,59474,312,,slow_start,
460,646993.191784,46300,17,160811984,160830808,192.168.88.253,59474,298,,slow_start,
461,646993.196742,46400,17,161108824,161126200,192.168.88.253,59474,465,,slow_start,
462,646993.201887,46500,17,161417248,161433176,192.168.88.253,59474,406,,slow_start,
463,646993.206715,46600,17,161708296,161730016,192.168.88.253,59474,311,,slow_start,
464,646993.211637,46700,17,161997896,162013824,192.168.88.253,59474,313,,slow_start,
465,646993.216452,46800,17,162288944,162306320,192.168.88.253,59474,374,,slow_start,
466,646993.221288,46900,17,162577096,162591576,192.168.88.253,59474,301,,slow_start,
467,646993.226131,47000,17,162866696,162885520,192.168.88.253,59474,369,,slow_start,
468,646993.231034,47100,17,163160640,163179464,192.168.88.253,59474,381,,slow_start,
469,646993.235916,47200,17,163453136,163473408,192.168.88.253,59474,342,,slow_start,
470,646993.240950,47300,17,163749976,163764456,192.168.88.253,59474,379,,slow_start,
471,646993.245882,47400,17,164046816,164068536,192.168.88.253,59474,349,,slow_start,
472,646993.250820,47500,17,164339312,164355240,192.168.88.253,59474,330,,slow_start,
473,646993.255793,47600,17,164639048,164653528,192.168.88.253,59474,324,,slow_start,
474,646993.260771,47700,17,164935888,164956160,192.168.88.253,59474,403,,slow_start,
475,646993.265855,47800,17,165241416,165258792,192.168.88.253,59474,367,,slow_start,
476,646993.270872,47900,17,165541152,165562872,192.168.88.253,59474,323,,slow_start,
477,646993.275782,48000,17,165832200,165849576,192.168.88.253,59474,320,,slow_start,
478,646993.280794,48100,17,166133384,166149312,192.168.88.253,59474,288,,slow_start,
479,646993.285667,48200,17,166422984,166441808,192.168.88.253,59474,302,,slow_start,
480,646993.290451,48300,17,166709688,166731408,192.168.88.253,59474,402,,slow_start,
481,646993.295739,48400,17,167025352,167042728,192.168.88.253,59474,301,,slow_start,
482,646993.300658,48500,17,167322192,167341016,192.168.88.253,59474,403,,slow_start,
483,646993.305707,48600,17,167623376,167645096,192.168.88.253,59474,373,,slow_start,
484,646993.310650,48700,17,167918768,167936144,192.168.88.253,59474,326,,slow_start,
485,646993.315592,48800,17,168212712,168230088,192.168.88.253,59474,422,,slow_start,
486,646993.320839,48900,17,168526928,168541408,192.168.88.253,59474,315,,slow_start,
487,646993.327727,49000,17,168935264,168955536,192.168.88.253,59474,292,,slow_start,
488,646993.335753,49100,17,169414552,169430480,192.168.88.253,59474,298,,slow_start,
489,646993.343895,49200,17,169906872,169917008,192.168.88.253,59474,367,,slow_start,
490,646993.351783,49300,17,170376024,170387608,192.168.88.253,59474,379,,slow_start,
491,646993.359160,49400,17,170816216,170832144,192.168.88.253,59474,334,,slow_start,
492,646993.366534,49500,17,171257856,171266544,192.168.88.253,59474,430,,slow_start,
493,646993.375711,49600,17,171806648,171826920,192.168.88.253,59474,359,,slow_start,
494,646993.384080,49700,17,172306208,172327928,192.168.88.253,59474,323,,slow_start,
495,646993.392060,49800,17,172784048,172792736,192.168.88.253,59474,410,,slow_start,
496,646993.400168,49900,17,173270576,173282160,192.168.88.253,59474,361,,slow_start,
497,646993.408510,50000,17,173765792,173783168,192.168.88.253,59474,337,,slow_start,
498,646993.414011,50100,17,174098832,174120552,192.168.88.253,59474,321,,slow_start,
499,646993.419066,50200,17,174398568,174420288,192.168.88.253,59474,290,,slow_start,
500,646993.424305,50300,17,174712784,174731608,192.168.88.253,59474,344,,slow_start,
501,646993.429444,50400,17,175018312,175034240,192.168.88.253,59474,344,,slow_start,
502,646993.434740,50500,17,175333976,175355696,192.168.88.253,59474,315,,slow_start,
503,646993.439832,50600,17,175640952,175656880,192.168.88.253,59474,390,,slow_start,
504,646993.445032,50700,17,175949376,175968200,192.168.88.253,59474,327,,slow_start,
505,646993.450486,50800,17,176279520,176299792,192.168.88.253,59474,341,,slow_start,
506,646993.455654,50900,17,176586496,176608216,192.168.88.253,59474,277,,slow_start,
507,646993.460866,51000,17,176896368,176910848,192.168.88.253,59474,325,,slow_start,
508,646993.465850,51100,17,177196104,177213480,192.168.88.253,59474,367,,slow_start,
509,646993.471268,51200,17,177520456,177542176,192.168.88.253,59474,265,,slow_start,
510,646993.476271,51300,17,177818744,177836120,192.168.88.253,59474,370,,slow_start,
511,646993.481338,51400,17,178121376,178140200,192.168.88.253,59474,371,,slow_start,
512,646993.486587,51500,17,178434144,178455864,192.168.88.253,59474,398,,slow_start,
513,646993.494059,51600,17,178877232,178894608,192.168.88.253,59474,309,,slow_start,
514,646993.502265,51700,17,179368104,179385480,192.168.88.253,59474,295,,slow_start,
515,646993.510795,51800,17,179877800,179899520,192.168.88.253,59474,318,,slow_start,
516,646993.518911,51900,17,180362880,180383152,192.168.88.253,59474,296,,slow_start,
517,646993.527632,52000,17,180889952,180901536,192.168.88.253,59474,366,,slow_start,
518,646993.535772,52100,17,181370688,181385168,192.168.88.253,59474,353,,slow_start,
519,646993.543166,52200,17,181821016,181838392,192.168.88.253,59474,232,,slow_start,
520,646993.557807,52400,17,182692712,182712984,192.168.88.253,59474,397,,slow_start,
521,646993.564216,52500,17,183076432,183096704,192.168.88.253,59474,361,,slow_start,
522,646993.569203,52600,17,183373272,183387752,192.168.88.253,59474,443,,slow_start,
523,646993.574015,52700,17,183662872,183681696,192.168.88.253,59474,337,,slow_start,
524,646993.578490,52800,17,183929304,183948128,192.168.88.253,59474,368,,slow_start,
525,646993.583184,52900,17,184207320,184223248,192.168.88.253,59474,308,,slow_start,
526,646993.587765,53000,17,184482440,184498368,192.168.88.253,59474,281,,slow_start,
527,646993.592297,53100,17,184756112,184774936,192.168.88.253,59474,400,,slow_start,
528,646993.597213,53200,17,185045712,185058744,192.168.88.253,59474,343,,slow_start,
529,646993.602248,53300,17,185348344,185370064,192.168.88.253,59474,312,,slow_start,
530,646993.606702,53400,17,185617672,185639392,192.168.88.253,59474,308,,slow_start,
531,646993.611043,53500,17,185876864,185895688,192.168.88.253,59474,374,,slow_start,
532,646993.615533,53600,17,186143296,186162120,192.168.88.253,59474,373,,slow_start,
533,646993.620230,53700,17,186424208,186438688,192.168.88.253,59474,294,,slow_start,
