[330131.758406] TCP: my_cca: seq=261431 cwnd=13 rtt=287 bytes_acked=1073741830 bytes_sent=1075295533 phase=slow_start Destination: 192.168.88.253:50798
[330152.392822] TCP: my_cca: seq=174600 cwnd=33 rtt=299 bytes_acked=696465264 bytes_sent=696573864 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.396078] TCP: my_cca: seq=174700 cwnd=33 rtt=371 bytes_acked=696846088 bytes_sent=696932968 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.399717] TCP: my_cca: seq=174800 cwnd=33 rtt=309 bytes_acked=697276144 bytes_sent=697380400 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.402853] TCP: my_cca: seq=174900 cwnd=33 rtt=404 bytes_acked=697645384 bytes_sent=697740952 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.405988] TCP: my_cca: seq=175000 cwnd=33 rtt=383 bytes_acked=698014624 bytes_sent=698114536 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.409039] TCP: my_cca: seq=175100 cwnd=33 rtt=359 bytes_acked=698373728 bytes_sent=698473640 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.412110] TCP: my_cca: seq=175200 cwnd=33 rtt=381 bytes_acked=698737176 bytes_sent=698831296 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.415228] TCP: my_cca: seq=175300 cwnd=33 rtt=356 bytes_acked=699102072 bytes_sent=699201984 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.418200] TCP: my_cca: seq=175400 cwnd=33 rtt=394 bytes_acked=699452488 bytes_sent=699559640 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.421562] TCP: my_cca: seq=175500 cwnd=33 rtt=329 bytes_acked=699847792 bytes_sent=699950600 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.424475] TCP: my_cca: seq=175600 cwnd=33 rtt=316 bytes_acked=700193864 bytes_sent=700296672 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.427430] TCP: my_cca: seq=175700 cwnd=33 rtt=370 bytes_acked=700539936 bytes_sent=700635504 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.430530] TCP: my_cca: seq=175800 cwnd=33 rtt=290 bytes_acked=700904832 bytes_sent=701009088 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.433657] TCP: my_cca: seq=175900 cwnd=33 rtt=381 bytes_acked=701271176 bytes_sent=701365296 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.436659] TCP: my_cca: seq=176000 cwnd=33 rtt=356 bytes_acked=701625936 bytes_sent=701727296 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.439657] TCP: my_cca: seq=176100 cwnd=33 rtt=314 bytes_acked=701979248 bytes_sent=702083504 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.442671] TCP: my_cca: seq=176200 cwnd=33 rtt=400 bytes_acked=702332560 bytes_sent=702439712 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.445672] TCP: my_cca: seq=176300 cwnd=33 rtt=382 bytes_acked=702684424 bytes_sent=702784336 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.448707] TCP: my_cca: seq=176400 cwnd=33 rtt=377 bytes_acked=703042080 bytes_sent=703141992 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.451730] TCP: my_cca: seq=176500 cwnd=33 rtt=290 bytes_acked=703396840 bytes_sent=703499648 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.454642] TCP: my_cca: seq=176600 cwnd=33 rtt=339 bytes_acked=703737120 bytes_sent=703829792 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.457632] TCP: my_cca: seq=176700 cwnd=33 rtt=383 bytes_acked=704091880 bytes_sent=704200480 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.461612] TCP: my_cca: seq=176800 cwnd=33 rtt=367 bytes_acked=704552344 bytes_sent=704655152 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.464826] TCP: my_cca: seq=176900 cwnd=33 rtt=282 bytes_acked=704930272 bytes_sent=705024392 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.467978] TCP: my_cca: seq=177000 cwnd=33 rtt=371 bytes_acked=705300960 bytes_sent=705402320 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.470974] TCP: my_cca: seq=177100 cwnd=33 rtt=343 bytes_acked=705652824 bytes_sent=705755632 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.474083] TCP: my_cca: seq=177200 cwnd=33 rtt=373 bytes_acked=706019168 bytes_sent=706113288 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.477249] TCP: my_cca: seq=177300 cwnd=33 rtt=382 bytes_acked=706389856 bytes_sent=706486872 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.480263] TCP: my_cca: seq=177400 cwnd=33 rtt=326 bytes_acked=706744616 bytes_sent=706844528 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.483816] TCP: my_cca: seq=177500 cwnd=33 rtt=321 bytes_acked=707161640 bytes_sent=707270240 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.487735] TCP: my_cca: seq=177600 cwnd=33 rtt=295 bytes_acked=707614864 bytes_sent=707716224 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.491118] TCP: my_cca: seq=177700 cwnd=33 rtt=365 bytes_acked=708010168 bytes_sent=708108632 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.495156] TCP: my_cca: seq=177800 cwnd=33 rtt=239 bytes_acked=708485112 bytes_sent=708582128 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.498766] TCP: my_cca: seq=177900 cwnd=33 rtt=356 bytes_acked=708912272 bytes_sent=709013632 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.501813] TCP: my_cca: seq=178000 cwnd=33 rtt=372 bytes_acked=709268480 bytes_sent=709368392 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.504985] TCP: my_cca: seq=178100 cwnd=33 rtt=362 bytes_acked=709642064 bytes_sent=709741976 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.508128] TCP: my_cca: seq=178200 cwnd=33 rtt=335 bytes_acked=710009856 bytes_sent=710117008 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.511139] TCP: my_cca: seq=178300 cwnd=33 rtt=307 bytes_acked=710366064 bytes_sent=710473216 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.514231] TCP: my_cca: seq=178400 cwnd=33 rtt=320 bytes_acked=710729512 bytes_sent=710829424 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.517236] TCP: my_cca: seq=178500 cwnd=33 rtt=327 bytes_acked=711084272 bytes_sent=711188528 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.520234] TCP: my_cca: seq=178600 cwnd=33 rtt=357 bytes_acked=711436136 bytes_sent=711530256 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.523303] TCP: my_cca: seq=178700 cwnd=33 rtt=299 bytes_acked=711796688 bytes_sent=711903840 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.526185] TCP: my_cca: seq=178800 cwnd=33 rtt=286 bytes_acked=712138416 bytes_sent=712232536 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.529263] TCP: my_cca: seq=178900 cwnd=33 rtt=405 bytes_acked=712498968 bytes_sent=712591640 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.532310] TCP: my_cca: seq=179000 cwnd=33 rtt=281 bytes_acked=712856624 bytes_sent=712963776 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.535343] TCP: my_cca: seq=179100 cwnd=33 rtt=288 bytes_acked=713214280 bytes_sent=713319984 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.538333] TCP: my_cca: seq=179200 cwnd=33 rtt=368 bytes_acked=713566144 bytes_sent=713664608 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.541365] TCP: my_cca: seq=179300 cwnd=33 rtt=382 bytes_acked=713922352 bytes_sent=714022264 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.544851] TCP: my_cca: seq=179400 cwnd=33 rtt=382 bytes_acked=714332136 bytes_sent=714437840 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.548264] TCP: my_cca: seq=179500 cwnd=33 rtt=380 bytes_acked=714736128 bytes_sent=714830248 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.551850] TCP: my_cca: seq=179600 cwnd=33 rtt=395 bytes_acked=715156048 bytes_sent=715250168 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.554819] TCP: my_cca: seq=179700 cwnd=33 rtt=314 bytes_acked=715506464 bytes_sent=715615064 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.557840] TCP: my_cca: seq=179800 cwnd=33 rtt=319 bytes_acked=715861224 bytes_sent=715969824 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.561669] TCP: my_cca: seq=179900 cwnd=33 rtt=301 bytes_acked=716313000 bytes_sent=716421600 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.564736] TCP: my_cca: seq=180000 cwnd=33 rtt=351 bytes_acked=716673552 bytes_sent=716776360 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.567898] TCP: my_cca: seq=180100 cwnd=33 rtt=331 bytes_acked=717047136 bytes_sent=717151392 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.570913] TCP: my_cca: seq=180200 cwnd=33 rtt=295 bytes_acked=717400448 bytes_sent=717507600 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.573774] TCP: my_cca: seq=180300 cwnd=33 rtt=362 bytes_acked=717739280 bytes_sent=717837744 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.576705] TCP: my_cca: seq=180400 cwnd=33 rtt=372 bytes_acked=718081008 bytes_sent=718176576 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.579716] TCP: my_cca: seq=180500 cwnd=33 rtt=363 bytes_acked=718434320 bytes_sent=718540024 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.582715] TCP: my_cca: seq=180600 cwnd=33 rtt=336 bytes_acked=718791976 bytes_sent=718893336 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.585674] TCP: my_cca: seq=180700 cwnd=33 rtt=374 bytes_acked=719136600 bytes_sent=719235064 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.588601] TCP: my_cca: seq=180800 cwnd=33 rtt=376 bytes_acked=719481224 bytes_sent=719584032 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.591751] TCP: my_cca: seq=180900 cwnd=33 rtt=363 bytes_acked=719851912 bytes_sent=719954720 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.594770] TCP: my_cca: seq=181000 cwnd=33 rtt=282 bytes_acked=720206672 bytes_sent=720310928 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.597715] TCP: my_cca: seq=181100 cwnd=33 rtt=357 bytes_acked=720554192 bytes_sent=720657000 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.600661] TCP: my_cca: seq=181200 cwnd=33 rtt=433 bytes_acked=720900264 bytes_sent=720995832 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.603755] TCP: my_cca: seq=181300 cwnd=33 rtt=315 bytes_acked=721265160 bytes_sent=721367968 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.606817] TCP: my_cca: seq=181400 cwnd=33 rtt=349 bytes_acked=721625712 bytes_sent=721725624 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.609762] TCP: my_cca: seq=181500 cwnd=33 rtt=338 bytes_acked=721973232 bytes_sent=722070248 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.612902] TCP: my_cca: seq=181600 cwnd=33 rtt=367 bytes_acked=722341024 bytes_sent=722443832 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.615973] TCP: my_cca: seq=181700 cwnd=33 rtt=366 bytes_acked=722704472 bytes_sent=722800040 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.619204] TCP: my_cca: seq=181800 cwnd=33 rtt=418 bytes_acked=723080952 bytes_sent=723191000 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.622295] TCP: my_cca: seq=181900 cwnd=33 rtt=342 bytes_acked=723447296 bytes_sent=723548656 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.625231] TCP: my_cca: seq=182000 cwnd=33 rtt=399 bytes_acked=723793368 bytes_sent=723890384 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.628408] TCP: my_cca: seq=182100 cwnd=33 rtt=350 bytes_acked=724168400 bytes_sent=724265416 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.631411] TCP: my_cca: seq=182200 cwnd=33 rtt=331 bytes_acked=724518816 bytes_sent=724621624 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.634598] TCP: my_cca: seq=182300 cwnd=33 rtt=334 bytes_acked=724893848 bytes_sent=724996656 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.637569] TCP: my_cca: seq=182400 cwnd=33 rtt=418 bytes_acked=725242816 bytes_sent=725336936 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.640596] TCP: my_cca: seq=182500 cwnd=33 rtt=394 bytes_acked=725599024 bytes_sent=725697488 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.643690] TCP: my_cca: seq=182600 cwnd=33 rtt=308 bytes_acked=725962472 bytes_sent=726058040 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.656077] TCP: my_cca: seq=182900 cwnd=33 rtt=427 bytes_acked=727048472 bytes_sent=727158520 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.659744] TCP: my_cca: seq=183000 cwnd=33 rtt=302 bytes_acked=727471288 bytes_sent=727578440 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.662628] TCP: my_cca: seq=183100 cwnd=33 rtt=385 bytes_acked=727811568 bytes_sent=727905688 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.665666] TCP: my_cca: seq=183200 cwnd=33 rtt=384 bytes_acked=728169224 bytes_sent=728263344 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.668873] TCP: my_cca: seq=183300 cwnd=33 rtt=394 bytes_acked=728547152 bytes_sent=728652856 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.672016] TCP: my_cca: seq=183400 cwnd=33 rtt=413 bytes_acked=728916392 bytes_sent=729010512 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.675283] TCP: my_cca: seq=183500 cwnd=33 rtt=326 bytes_acked=729301560 bytes_sent=729401472 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.678339] TCP: my_cca: seq=183600 cwnd=33 rtt=351 bytes_acked=729660664 bytes_sent=729757680 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.681563] TCP: my_cca: seq=183700 cwnd=33 rtt=307 bytes_acked=730040040 bytes_sent=730148640 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.684894] TCP: my_cca: seq=183800 cwnd=33 rtt=346 bytes_acked=730429552 bytes_sent=730538152 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.688111] TCP: my_cca: seq=183900 cwnd=33 rtt=363 bytes_acked=730810376 bytes_sent=730911736 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.691396] TCP: my_cca: seq=184000 cwnd=33 rtt=338 bytes_acked=731196992 bytes_sent=731304144 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.694473] TCP: my_cca: seq=184100 cwnd=33 rtt=350 bytes_acked=731558992 bytes_sent=731660352 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.698662] TCP: my_cca: seq=184200 cwnd=33 rtt=307 bytes_acked=732046968 bytes_sent=732141088 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.701596] TCP: my_cca: seq=184300 cwnd=33 rtt=321 bytes_acked=732390144 bytes_sent=732497296 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.704687] TCP: my_cca: seq=184400 cwnd=33 rtt=341 bytes_acked=732755040 bytes_sent=732859296 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.707698] TCP: my_cca: seq=184500 cwnd=33 rtt=308 bytes_acked=733108352 bytes_sent=733201024 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.710760] TCP: my_cca: seq=184600 cwnd=33 rtt=280 bytes_acked=733471800 bytes_sent=733573160 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.713811] TCP: my_cca: seq=184700 cwnd=33 rtt=351 bytes_acked=733828008 bytes_sent=733929368 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.716960] TCP: my_cca: seq=184800 cwnd=33 rtt=322 bytes_acked=734200144 bytes_sent=734302952 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.720006] TCP: my_cca: seq=184900 cwnd=33 rtt=348 bytes_acked=734559248 bytes_sent=734663504 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.722963] TCP: my_cca: seq=185000 cwnd=33 rtt=340 bytes_acked=734908216 bytes_sent=735005232 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.725952] TCP: my_cca: seq=185100 cwnd=33 rtt=313 bytes_acked=735260080 bytes_sent=735361440 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.728972] TCP: my_cca: seq=185200 cwnd=33 rtt=313 bytes_acked=735613392 bytes_sent=735707512 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.731829] TCP: my_cca: seq=185300 cwnd=33 rtt=376 bytes_acked=735949328 bytes_sent=736046344 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.734797] TCP: my_cca: seq=185400 cwnd=33 rtt=297 bytes_acked=736299744 bytes_sent=736408344 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.737931] TCP: my_cca: seq=185500 cwnd=33 rtt=400 bytes_acked=736667536 bytes_sent=736764552 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.741620] TCP: my_cca: seq=185600 cwnd=33 rtt=402 bytes_acked=737100488 bytes_sent=737201848 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.744511] TCP: my_cca: seq=185700 cwnd=33 rtt=355 bytes_acked=737443664 bytes_sent=737540680 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.747706] TCP: my_cca: seq=185800 cwnd=33 rtt=346 bytes_acked=737812904 bytes_sent=737914264 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.750705] TCP: my_cca: seq=185900 cwnd=33 rtt=338 bytes_acked=738170560 bytes_sent=738277712 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.753542] TCP: my_cca: seq=186000 cwnd=33 rtt=385 bytes_acked=738503600 bytes_sent=738599168 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.756593] TCP: my_cca: seq=186100 cwnd=33 rtt=416 bytes_acked=738862704 bytes_sent=738972752 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.759548] TCP: my_cca: seq=186200 cwnd=33 rtt=399 bytes_acked=739211672 bytes_sent=739320272 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.762682] TCP: my_cca: seq=186300 cwnd=33 rtt=403 bytes_acked=739579464 bytes_sent=739675032 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330152.765667] TCP: my_cca: seq=186400 cwnd=33 rtt=374 bytes_acked=739932776 bytes_sent=740031240 phase=congestion_avoidance Destination: 192.168.88.253:41550
