line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
833,340018.689841,50594,67,432549456,438521008,192.168.88.253,59914,3200,,loss_recovery,
834,340018.691246,50599,33,432597240,438568792,192.168.88.253,59914,1388,,congestion_avoidance,
835,340018.691587,50600,33,432607376,438583272,192.168.88.253,59914,1067,,congestion_avoidance,
836,340018.719405,50700,47,433432736,439420216,192.168.88.253,59914,2100,,congestion_avoidance,
837,340018.748835,50800,58,434308776,440297704,192.168.88.253,59914,2256,,congestion_avoidance,
838,340018.774849,50878,67,435073320,441108584,192.168.88.253,59914,2882,,loss_recovery,
839,340018.776502,50886,33,435150064,441143336,192.168.88.253,59914,656,,congestion_avoidance,
840,340018.780021,50900,34,435247080,441253384,192.168.88.253,59914,934,,congestion_avoidance,
841,340018.810372,51000,49,436141944,442167072,192.168.88.253,59914,2364,,congestion_avoidance,
842,340018.838531,51100,60,436999160,443028632,192.168.88.253,59914,2610,,congestion_avoidance,
843,340018.862332,51188,67,437692752,443758424,192.168.88.253,59914,2895,,loss_recovery,
844,340018.863886,51200,33,437753568,443806208,192.168.88.253,59914,1347,,congestion_avoidance,
845,340018.885174,51300,44,438392136,444443328,192.168.88.253,59914,2126,,congestion_avoidance,
846,340018.914729,51400,56,439259488,445345432,192.168.88.253,59914,2393,,congestion_avoidance,
847,340018.937339,51500,64,439950184,446030336,192.168.88.253,59914,1851,,congestion_avoidance,
848,340018.947811,51549,67,440249920,446346000,192.168.88.253,59914,2930,,loss_recovery,
849,340018.949294,51560,33,440306392,446393784,192.168.88.253,59914,1312,,congestion_avoidance,
850,340018.954823,51600,36,440474360,446554512,192.168.88.253,59914,1310,,congestion_avoidance,
851,340018.968088,51700,43,440863872,446968640,192.168.88.253,59914,1383,,congestion_avoidance,
852,340018.981848,51800,49,441270760,447369736,192.168.88.253,59914,1999,,congestion_avoidance,
853,340019.000285,51900,56,441831136,447921424,192.168.88.253,59914,2135,,congestion_avoidance,
854,340019.014406,52000,61,442253952,448364512,192.168.88.253,59914,1855,,congestion_avoidance,
855,340019.036309,52100,66,442905552,449023352,192.168.88.253,59914,2179,,congestion_avoidance,
856,340019.037277,52103,67,442918584,449058104,192.168.88.253,59914,2797,,loss_recovery,
857,340019.039641,52119,33,443011256,449116024,192.168.88.253,59914,1238,,congestion_avoidance,
858,340019.058735,52200,42,443565840,449701016,192.168.88.253,59914,1748,,congestion_avoidance,
859,340019.079898,52300,52,444217440,450362752,192.168.88.253,59914,895,,congestion_avoidance,
860,340019.125207,52390,67,445562632,451707944,192.168.88.253,59914,3144,,loss_recovery,
861,340019.126493,52396,33,445608968,451755728,192.168.88.253,59914,1273,,congestion_avoidance,
862,340019.127360,52400,33,445632136,451770208,192.168.88.253,59914,1010,,congestion_avoidance,
863,340019.167923,52500,53,446849904,453015488,192.168.88.253,59914,1259,,congestion_avoidance,
864,340019.210643,52555,67,448115456,454295520,192.168.88.253,59914,3276,,loss_recovery,
865,340019.211946,52559,33,448163240,454343304,192.168.88.253,59914,1290,,congestion_avoidance,
866,340019.225868,52600,40,448577368,454777704,192.168.88.253,59914,1375,,congestion_avoidance,
867,340019.247851,52700,50,449210144,455416272,192.168.88.253,59914,1903,,congestion_avoidance,
868,340019.271712,52800,59,449937040,456160544,192.168.88.253,59914,2130,,congestion_avoidance,
869,340019.288385,52900,65,450443840,456661552,192.168.88.253,59914,2114,,congestion_avoidance,
870,340019.295608,52955,67,450637872,456883096,192.168.88.253,59914,2780,,loss_recovery,
871,340019.297148,52970,33,450705928,456917848,192.168.88.253,59914,1317,,congestion_avoidance,
872,340019.300785,53000,34,450813080,457026448,192.168.88.253,59914,1390,,congestion_avoidance,
873,340019.318253,53100,44,451340152,457568000,192.168.88.253,59914,2007,,congestion_avoidance,
874,340019.334182,53200,50,451815096,458040048,192.168.88.253,59914,1024,,congestion_avoidance,
875,340019.354024,53300,58,452388504,458626488,192.168.88.253,59914,2326,,congestion_avoidance,
876,340019.366610,53400,62,452769328,459027584,192.168.88.253,59914,2097,,congestion_avoidance,
877,340019.380039,53500,66,453177664,459435920,192.168.88.253,59914,2163,,congestion_avoidance,
878,340019.381032,53504,67,453190696,459470672,192.168.88.253,59914,2799,,loss_recovery,
879,340019.382546,53524,33,453258752,459505424,192.168.88.253,59914,1304,,congestion_avoidance,
880,340019.395207,53600,39,453632336,459906520,192.168.88.253,59914,1556,,congestion_avoidance,
881,340019.417221,53700,50,454281040,460559568,192.168.88.253,59914,1919,,congestion_avoidance,
882,340019.434266,53800,56,454806664,461079400,192.168.88.253,59914,2044,,congestion_avoidance,
883,340019.471713,53900,66,455917280,462210288,192.168.88.253,59914,2185,,congestion_avoidance,
884,340019.473146,53904,67,455960720,462245040,192.168.88.253,59914,3332,,loss_recovery,
885,340019.474927,53914,33,456024432,462307304,192.168.88.253,59914,1182,,congestion_avoidance,
886,340019.531592,54100,59,457709904,464014496,192.168.88.253,59914,2440,,congestion_avoidance,
887,340019.560673,54182,67,458575808,464894880,192.168.88.253,59914,3338,,loss_recovery,
888,340019.561957,54187,33,458623592,464942664,192.168.88.253,59914,1268,,congestion_avoidance,
889,340019.567078,54200,35,458765496,465081672,192.168.88.253,59914,1408,,congestion_avoidance,
890,340019.607085,54300,54,459960096,466318264,192.168.88.253,59914,2068,,congestion_avoidance,
891,340019.646091,54374,67,461128632,467482456,192.168.88.253,59914,3348,,loss_recovery,
892,340019.647464,54378,33,461176416,467530240,192.168.88.253,59914,1358,,congestion_avoidance,
893,340019.653603,54400,36,461350176,467715584,192.168.88.253,59914,1519,,congestion_avoidance,
894,340019.686275,54500,52,462340608,468723392,192.168.88.253,59914,1940,,congestion_avoidance,
895,340019.727284,54591,66,463555480,469977360,192.168.88.253,59914,3138,,loss_recovery,
896,340019.728520,54595,33,463600368,470025144,192.168.88.253,59914,1223,,congestion_avoidance,
897,340019.729664,54600,33,463633672,470062792,192.168.88.253,59914,1284,,congestion_avoidance,
898,340019.765475,54700,51,464696504,471134312,192.168.88.253,59914,1833,,congestion_avoidance,
899,340019.808489,54800,65,465982328,472437512,192.168.88.253,59914,2518,,congestion_avoidance,
900,340019.814844,54810,67,466172016,472627200,192.168.88.253,59914,3193,,loss_recovery,
901,340019.816225,54814,33,466219800,472685120,192.168.88.253,59914,1365,,congestion_avoidance,
902,340019.855375,54900,52,467383992,473863792,192.168.88.253,59914,2050,,congestion_avoidance,
903,340019.900300,54986,67,468724840,475214776,192.168.88.253,59914,3341,,loss_recovery,
904,340019.901700,54991,33,468772624,475272696,192.168.88.253,59914,1384,,congestion_avoidance,
905,340019.905043,55000,35,468875432,475363920,192.168.88.253,59914,999,,congestion_avoidance,
906,340019.944721,55100,53,470061344,476584584,192.168.88.253,59914,2148,,congestion_avoidance,
907,340019.989943,55190,67,471402192,477926880,192.168.88.253,59914,3423,,loss_recovery,
908,340019.991261,55194,33,471449976,477974664,192.168.88.253,59914,1303,,congestion_avoidance,
909,340019.992443,55200,34,471484728,478013760,192.168.88.253,59914,831,,congestion_avoidance,
910,340020.037002,55300,54,472809648,479358952,192.168.88.253,59914,1546,,congestion_avoidance,
911,340020.075190,55393,67,473953568,480514456,192.168.88.253,59914,3269,,loss_recovery,
912,340020.076422,55396,33,473997008,480549208,192.168.88.253,59914,1218,,congestion_avoidance,
913,340020.077145,55400,33,474018728,480572376,192.168.88.253,59914,1033,,congestion_avoidance,
914,340020.117924,55500,53,475235048,481822000,192.168.88.253,59914,1193,,congestion_avoidance,
915,340020.160274,55583,67,476481776,483102032,192.168.88.253,59914,2950,,loss_recovery,
916,340020.162422,55589,33,476565760,483158504,192.168.88.253,59914,738,,congestion_avoidance,
917,340020.166422,55600,33,476684496,483272896,192.168.88.253,59914,1336,,congestion_avoidance,
918,340020.213927,55700,56,478106432,484720896,192.168.88.253,59914,1304,,congestion_avoidance,
919,340020.248170,55757,67,479122928,485751872,192.168.88.253,59914,3342,,loss_recovery,
920,340020.249477,55761,33,479169264,485799656,192.168.88.253,59914,1292,,congestion_avoidance,
921,340020.257108,55800,37,479400944,486041472,192.168.88.253,59914,1255,,congestion_avoidance,
922,340020.294598,55900,54,480510112,487168016,192.168.88.253,59914,1892,,congestion_avoidance,
923,340020.333636,55969,67,481675752,488339448,192.168.88.253,59914,3278,,loss_recovery,
924,340020.334832,55974,33,481717744,488387232,192.168.88.253,59914,1183,,congestion_avoidance,
925,340020.341759,56000,37,481929152,488613120,192.168.88.253,59914,1705,,congestion_avoidance,
926,340020.386243,56100,56,483243936,489936592,192.168.88.253,59914,2014,,congestion_avoidance,
927,340020.418994,56154,67,484228576,490927024,192.168.88.253,59914,3170,,loss_recovery,
928,340020.420773,56160,33,484285048,490989288,192.168.88.253,59914,1105,,congestion_avoidance,
929,340020.433969,56200,40,484680352,491384592,192.168.88.253,59914,2066,,congestion_avoidance,
930,340020.483517,56300,60,486135592,492857208,192.168.88.253,59914,2670,,congestion_avoidance,
931,340020.504459,56337,67,486781400,493514600,192.168.88.253,59914,3348,,loss_recovery,
932,340020.505645,56343,33,486823392,493568176,192.168.88.253,59914,1172,,congestion_avoidance,
933,340020.530192,56400,45,487557528,494293624,192.168.88.253,59914,1314,,congestion_avoidance,
934,340020.556409,56500,56,488335104,495097264,192.168.88.253,59914,2725,,congestion_avoidance,
935,340020.578825,56600,64,488996840,495756104,192.168.88.253,59914,1840,,congestion_avoidance,
936,340020.589435,56662,67,489312504,496102176,192.168.88.253,59914,2864,,loss_recovery,
937,340020.590962,56675,33,489379112,496136928,192.168.88.253,59914,1372,,congestion_avoidance,
938,340020.594495,56700,34,489473232,496245528,192.168.88.253,59914,1328,,congestion_avoidance,
939,340020.626055,56800,49,490421672,497195416,192.168.88.253,59914,2071,,congestion_avoidance,
940,340020.660675,56900,62,491433824,498219152,192.168.88.253,59914,1695,,congestion_avoidance,
941,340020.677249,56941,67,491947864,498752016,192.168.88.253,59914,3246,,loss_recovery,
942,340020.678558,56944,33,491995648,498799800,192.168.88.253,59914,1295,,congestion_avoidance,
943,340020.706788,57000,47,492825352,499649776,192.168.88.253,59914,1983,,congestion_avoidance,
944,340020.762760,57100,67,494502136,501339592,192.168.88.253,59914,3236,,loss_recovery,
945,340020.764047,57104,33,494549920,501387376,192.168.88.253,59914,1271,,congestion_avoidance,
946,340020.809180,57200,54,495900904,502761528,192.168.88.253,59914,1788,,congestion_avoidance,
947,340020.848193,57278,67,497054960,503927168,192.168.88.253,59914,3228,,loss_recovery,
948,340020.849409,57284,33,497098400,503974952,192.168.88.253,59914,1201,,congestion_avoidance,
949,340020.854443,57300,35,497238856,504113960,192.168.88.253,59914,1517,,congestion_avoidance,
950,340020.898820,57400,56,498573912,505479424,192.168.88.253,59914,2067,,congestion_avoidance,
951,340020.933676,57469,67,499607784,506514744,192.168.88.253,59914,3385,,loss_recovery,
952,340020.934934,57474,33,499655568,506562528,192.168.88.253,59914,1244,,congestion_avoidance,
953,340020.941080,57500,36,499835120,506760904,192.168.88.253,59914,1535,,congestion_avoidance,
954,340020.984232,57600,56,501129632,508065552,192.168.88.253,59914,2063,,congestion_avoidance,
955,340021.018618,57661,67,502134544,509102320,192.168.88.253,59914,2956,,loss_recovery,
956,340021.020270,57668,33,502206944,509150104,192.168.88.253,59914,1373,,congestion_avoidance,
957,340021.032127,57700,39,502563152,509522240,192.168.88.253,59914,1112,,congestion_avoidance,
958,340021.089298,57800,63,504260208,511258392,192.168.88.253,59914,2246,,congestion_avoidance,
959,340021.104436,57825,67,504713432,511689896,192.168.88.253,59914,3219,,loss_recovery,
960,340021.105754,57831,33,504761216,511737680,192.168.88.253,59914,1300,,congestion_avoidance,
961,340021.138327,57900,49,505725584,512720872,192.168.88.253,59914,1999,,congestion_avoidance,
962,340021.185405,58000,66,507140280,514150048,192.168.88.253,59914,3056,,congestion_avoidance,
963,340021.189844,58012,67,507266256,514277472,192.168.88.253,59914,3314,,loss_recovery,
964,340021.191183,58018,33,507314040,514325256,192.168.88.253,59914,1323,,congestion_avoidance,
965,340021.213547,58100,44,507980120,515010160,192.168.88.253,59914,1673,,congestion_avoidance,
966,340021.240955,58200,56,508793896,515834072,192.168.88.253,59914,1260,,congestion_avoidance,
967,340021.264445,58300,64,509503416,516549384,192.168.88.253,59914,2084,,congestion_avoidance,
968,340021.274842,58345,67,509793016,516865048,192.168.88.253,59914,2877,,loss_recovery,
969,340021.276402,58354,33,509866864,516899800,192.168.88.253,59914,554,,congestion_avoidance,
970,340021.285598,58400,36,510127504,517176368,192.168.88.253,59914,1632,,congestion_avoidance,
971,340021.300735,58500,44,510582176,517657104,192.168.88.253,59914,1967,,congestion_avoidance,
972,340021.317411,58600,50,511062912,518146528,192.168.88.253,59914,1066,,congestion_avoidance,
973,340021.335070,58700,55,511597224,518670704,192.168.88.253,59914,1667,,congestion_avoidance,
974,340021.350109,58800,60,512056240,519131168,192.168.88.253,59914,1362,,congestion_avoidance,
975,340021.364437,58900,64,512486296,519572808,192.168.88.253,59914,1835,,congestion_avoidance,
976,340021.372727,58959,67,512716528,519826208,192.168.88.253,59914,2806,,loss_recovery,
977,340021.374331,58977,33,512783136,519873992,192.168.88.253,59914,1362,,congestion_avoidance,
978,340021.377009,59000,34,512862776,519950736,192.168.88.253,59914,1264,,congestion_avoidance,
979,340021.390410,59100,41,513271112,520367760,192.168.88.253,59914,1332,,congestion_avoidance,
980,340021.404621,59200,48,513682344,520790576,192.168.88.253,59914,1943,,congestion_avoidance,
981,340021.424578,59300,53,514205072,521320544,192.168.88.253,59914,2119,,congestion_avoidance,
982,340021.457487,59400,61,515014504,522129976,192.168.88.253,59914,2635,,congestion_avoidance,
983,340021.479239,59490,67,515644384,522787368,192.168.88.253,59914,2835,,loss_recovery,
984,340021.480378,59500,33,515699408,522822120,192.168.88.253,59914,2225,,loss_recovery,
985,340021.480730,59503,33,515709544,522822120,192.168.88.253,59914,1275,,congestion_avoidance,
986,340021.498277,59600,42,516229376,523368016,192.168.88.253,59914,1444,,congestion_avoidance,
987,340021.513371,59700,49,516675360,523815448,192.168.88.253,59914,2016,,congestion_avoidance,
988,340021.532270,59800,56,517238632,524380168,192.168.88.253,59914,2014,,congestion_avoidance,
989,340021.553204,59900,63,517865616,525027424,192.168.88.253,59914,2654,,congestion_avoidance,
990,340021.565754,60000,66,518247888,525402456,192.168.88.253,59914,2202,,congestion_avoidance,
991,340021.568832,60018,67,518321736,525499472,192.168.88.253,59914,2852,,loss_recovery,
992,340021.570441,60030,33,518386896,525547256,192.168.88.253,59914,1399,,congestion_avoidance,
993,340021.578750,60100,38,518635952,525807896,192.168.88.253,59914,1463,,congestion_avoidance,
994,340021.596842,60200,46,519178952,526361032,192.168.88.253,59914,1349,,congestion_avoidance,
995,340021.631708,60300,59,520201240,527399248,192.168.88.253,59914,2561,,congestion_avoidance,
996,340021.658690,60396,67,521022256,528211576,192.168.88.253,59914,3046,,loss_recovery,
997,340021.659839,60400,33,521062800,528246328,192.168.88.253,59914,1134,,loss_recovery,
998,340021.659853,60401,33,521065696,528246328,192.168.88.253,59914,1149,,congestion_avoidance,
