line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1248,475572.474014,243547,8,1021776136,1051615072,192.168.88.253,33702,128,,congestion_avoidance,
1249,475572.477009,243593,17,1021955688,1051810552,192.168.88.253,33702,288,,loss_recovery,
1250,475572.477297,243597,8,1021974512,1051822136,192.168.88.253,33702,136,,congestion_avoidance,
1251,475572.477466,243600,9,1021981752,1051833720,192.168.88.253,33702,161,,congestion_avoidance,
1252,475572.480297,243641,17,1022152616,1052019064,192.168.88.253,33702,294,,loss_recovery,
1253,475572.480569,243644,8,1022169992,1052030648,192.168.88.253,33702,119,,congestion_avoidance,
1254,475572.484309,243700,17,1022397328,1052273912,192.168.88.253,33702,378,,congestion_avoidance,
1255,475572.485532,243715,17,1022465384,1052343416,192.168.88.253,33702,292,,loss_recovery,
1256,475572.485817,243718,8,1022481312,1052355000,192.168.88.253,33702,130,,congestion_avoidance,
1257,475572.488631,243760,17,1022650728,1052540344,192.168.88.253,33702,299,,loss_recovery,
1258,475572.488921,243763,8,1022668104,1052551928,192.168.88.253,33702,139,,congestion_avoidance,
1259,475572.491384,243800,16,1022821592,1052714104,192.168.88.253,33702,336,,congestion_avoidance,
1260,475572.491536,243801,16,1022824488,1052725688,192.168.88.253,33702,300,,loss_recovery,
1261,475572.491835,243804,8,1022843312,1052737272,192.168.88.253,33702,148,,congestion_avoidance,
1262,475572.494384,243842,16,1022993904,1052906688,192.168.88.253,33702,307,,loss_recovery,
1263,475572.494664,243845,8,1023012728,1052918272,192.168.88.253,33702,135,,congestion_avoidance,
1264,475572.497870,243890,17,1023202416,1053126784,192.168.88.253,33702,281,,loss_recovery,
1265,475572.498135,243893,8,1023218344,1053138368,192.168.88.253,33702,113,,congestion_avoidance,
1266,475572.498503,243900,9,1023237168,1053161536,192.168.88.253,33702,141,,congestion_avoidance,
1267,475572.501306,243935,17,1023408032,1053343984,192.168.88.253,33702,286,,loss_recovery,
1268,475572.501579,243939,8,1023426856,1053355568,192.168.88.253,33702,138,,congestion_avoidance,
1269,475572.504288,243979,16,1023586136,1053533672,192.168.88.253,33702,298,,loss_recovery,
1270,475572.504579,243982,8,1023603512,1053545256,192.168.88.253,33702,143,,congestion_avoidance,
1271,475572.505684,244000,12,1023674464,1053626344,192.168.88.253,33702,216,,congestion_avoidance,
1272,475572.507383,244022,17,1023771480,1053730600,192.168.88.253,33702,303,,loss_recovery,
1273,475572.507660,244025,8,1023788856,1053742184,192.168.88.253,33702,131,,congestion_avoidance,
1274,475572.510317,244066,16,1023946688,1053917392,192.168.88.253,33702,290,,loss_recovery,
1275,475572.510595,244069,8,1023965512,1053928976,192.168.88.253,33702,138,,congestion_avoidance,
1276,475572.512638,244100,15,1024090040,1054062192,192.168.88.253,33702,347,,congestion_avoidance,
1277,475572.513493,244110,17,1024136376,1054118664,192.168.88.253,33702,328,,loss_recovery,
1278,475572.513777,244113,8,1024153752,1054130248,192.168.88.253,33702,126,,congestion_avoidance,
1279,475572.516437,244150,16,1024313032,1054306904,192.168.88.253,33702,309,,loss_recovery,
1280,475572.516733,244153,8,1024333304,1054318488,192.168.88.253,33702,142,,congestion_avoidance,
1281,475572.519388,244189,16,1024488240,1054493696,192.168.88.253,33702,308,,loss_recovery,
1282,475572.519675,244193,8,1024508512,1054505280,192.168.88.253,33702,146,,congestion_avoidance,
1283,475572.520175,244200,9,1024534576,1054540032,192.168.88.253,33702,132,,congestion_avoidance,
1284,475572.522501,244234,16,1024675032,1054692072,192.168.88.253,33702,288,,loss_recovery,
1285,475572.522792,244237,8,1024693856,1054703656,192.168.88.253,33702,147,,congestion_avoidance,
1286,475572.526162,244285,17,1024893680,1054922304,192.168.88.253,33702,287,,loss_recovery,
1287,475572.526410,244289,8,1024908160,1054933888,192.168.88.253,33702,175,,congestion_avoidance,
1288,475572.526972,244300,10,1024941464,1054971536,192.168.88.253,33702,126,,congestion_avoidance,
1289,475572.528939,244328,16,1025060200,1055100408,192.168.88.253,33702,212,,loss_recovery,
1290,475572.529220,244332,8,1025080472,1055111992,192.168.88.253,33702,144,,congestion_avoidance,
1291,475572.531649,244366,16,1025222376,1055274168,192.168.88.253,33702,259,,loss_recovery,
1292,475572.531947,244369,8,1025239752,1055287200,192.168.88.253,33702,144,,congestion_avoidance,
1293,475572.534011,244400,14,1025368624,1055420416,192.168.88.253,33702,283,,congestion_avoidance,
1294,475572.534633,244407,16,1025400480,1055463856,192.168.88.253,33702,290,,loss_recovery,
1295,475572.534946,244410,8,1025419304,1055475440,192.168.88.253,33702,147,,congestion_avoidance,
1296,475572.537389,244449,16,1025565552,1055640512,192.168.88.253,33702,292,,loss_recovery,
1297,475572.537676,244452,8,1025584376,1055652096,192.168.88.253,33702,135,,congestion_avoidance,
1298,475572.540515,244494,16,1025752344,1055838888,192.168.88.253,33702,290,,loss_recovery,
1299,475572.540808,244497,8,1025772616,1055850472,192.168.88.253,33702,144,,congestion_avoidance,
1300,475572.541048,244500,9,1025784200,1055867848,192.168.88.253,33702,157,,congestion_avoidance,
1301,475572.543639,244539,16,1025939136,1056037264,192.168.88.253,33702,256,,loss_recovery,
1302,475572.543926,244543,8,1025957960,1056048848,192.168.88.253,33702,143,,congestion_avoidance,
1303,475572.546764,244585,16,1026125928,1056235640,192.168.88.253,33702,280,,loss_recovery,
1304,475572.547034,244588,8,1026143304,1056247224,192.168.88.253,33702,127,,congestion_avoidance,
1305,475572.547668,244600,10,1026185296,1056293560,192.168.88.253,33702,162,,congestion_avoidance,
1306,475572.549543,244623,16,1026291000,1056412296,192.168.88.253,33702,302,,loss_recovery,
1307,475572.549813,244627,8,1026311272,1056426776,192.168.88.253,33702,129,,congestion_avoidance,
1308,475572.552708,244668,16,1026480688,1056610672,192.168.88.253,33702,296,,loss_recovery,
1309,475572.553008,244671,8,1026500960,1056622256,192.168.88.253,33702,146,,congestion_avoidance,
1310,475572.554826,244700,14,1026613904,1056752576,192.168.88.253,33702,235,,congestion_avoidance,
1311,475572.555787,244713,16,1026664584,1056806152,192.168.88.253,33702,300,,loss_recovery,
1312,475572.556030,244718,8,1026681960,1056820632,192.168.88.253,33702,153,,congestion_avoidance,
1313,475572.558602,244755,16,1026832552,1056982808,192.168.88.253,33702,291,,loss_recovery,
1314,475572.559159,244758,9,1026855720,1057004528,192.168.88.253,33702,163,,congestion_avoidance,
1315,475572.561932,244800,17,1027032376,1057191320,192.168.88.253,33702,263,,congestion_avoidance,
1316,475572.562275,244804,17,1027052648,1057214488,192.168.88.253,33702,257,,loss_recovery,
1317,475572.562562,244808,8,1027072920,1057226072,192.168.88.253,33702,146,,congestion_avoidance,
1318,475572.565569,244849,17,1027249576,1057423000,192.168.88.253,33702,331,,loss_recovery,
1319,475572.565844,244853,8,1027266952,1057434584,192.168.88.253,33702,127,,congestion_avoidance,
1320,475572.569284,244900,17,1027471120,1057650336,192.168.88.253,33702,306,,congestion_avoidance,
1321,475572.570032,244909,17,1027516008,1057701016,192.168.88.253,33702,272,,loss_recovery,
1322,475572.570299,244913,8,1027533384,1057712600,192.168.88.253,33702,130,,congestion_avoidance,
1323,475572.573143,244954,16,1027704248,1057900840,192.168.88.253,33702,265,,loss_recovery,
1324,475572.573612,244959,8,1027727416,1057915320,192.168.88.253,33702,185,,congestion_avoidance,
1325,475572.576451,245000,17,1027899728,1058091976,192.168.88.253,33702,428,,congestion_avoidance,
1326,475572.578045,245022,17,1027995296,1058196232,192.168.88.253,33702,327,,loss_recovery,
1327,475572.578296,245025,8,1028009776,1058207816,192.168.88.253,33702,169,,congestion_avoidance,
1328,475572.580832,245057,16,1028161816,1058374336,192.168.88.253,33702,290,,loss_recovery,
1329,475572.581133,245060,8,1028182088,1058385920,192.168.88.253,33702,145,,congestion_avoidance,
1330,475572.583952,245099,17,1028348608,1058572712,192.168.88.253,33702,266,,loss_recovery,
1331,475572.584033,245100,8,1028357296,1058572712,192.168.88.253,33702,348,,loss_recovery,
1332,475572.584266,245102,8,1028365984,1058584296,192.168.88.253,33702,160,,congestion_avoidance,
1333,475572.589531,245168,17,1028681648,1058917336,192.168.88.253,33702,324,,loss_recovery,
1334,475572.589803,245171,8,1028697576,1058928920,192.168.88.253,33702,119,,congestion_avoidance,
1335,475572.591602,245200,14,1028809072,1059052000,192.168.88.253,33702,191,,congestion_avoidance,
1336,475572.592654,245212,16,1028868440,1059115712,192.168.88.253,33702,294,,loss_recovery,
1337,475572.592947,245215,8,1028887264,1059127296,192.168.88.253,33702,141,,congestion_avoidance,
1338,475572.598044,245283,17,1029189896,1059448752,192.168.88.253,33702,303,,loss_recovery,
1339,475572.598296,245287,8,1029204376,1059460336,192.168.88.253,33702,177,,congestion_avoidance,
1340,475572.599044,245300,10,1029250712,1059512464,192.168.88.253,33702,127,,congestion_avoidance,
1341,475572.601144,245327,17,1029375240,1059645680,192.168.88.253,33702,315,,loss_recovery,
1342,475572.601427,245331,8,1029395512,1059657264,192.168.88.253,33702,145,,congestion_avoidance,
1343,475572.604373,245375,17,1029572168,1059857088,192.168.88.253,33702,386,,loss_recovery,
1344,475572.604733,245380,8,1029589544,1059868672,192.168.88.253,33702,172,,congestion_avoidance,
1345,475572.605965,245400,13,1029670632,1059959896,192.168.88.253,33702,245,,congestion_avoidance,
1346,475572.607069,245413,16,1029730000,1060023608,192.168.88.253,33702,292,,loss_recovery,
1347,475572.607365,245416,8,1029747376,1060035192,192.168.88.253,33702,137,,congestion_avoidance,
1348,475572.610604,245466,17,1029944304,1060252392,192.168.88.253,33702,337,,loss_recovery,
1349,475572.611038,245470,8,1029966024,1060263976,192.168.88.253,33702,155,,congestion_avoidance,
1350,475572.613049,245500,15,1030092000,1060397192,192.168.88.253,33702,349,,congestion_avoidance,
1351,475572.613655,245507,16,1030123856,1060440632,192.168.88.253,33702,293,,loss_recovery,
1352,475572.613943,245511,8,1030142680,1060452216,192.168.88.253,33702,137,,congestion_avoidance,
1353,475572.616770,245554,17,1030309200,1060637560,192.168.88.253,33702,318,,loss_recovery,
1354,475572.617077,245557,8,1030328024,1060649144,192.168.88.253,33702,149,,congestion_avoidance,
1355,475572.619929,245600,17,1030500336,1060835936,192.168.88.253,33702,322,,congestion_avoidance,
1356,475572.620475,245608,17,1030536536,1060879376,192.168.88.253,33702,336,,loss_recovery,
1357,475572.620885,245612,8,1030555360,1060890960,192.168.88.253,33702,122,,congestion_avoidance,
1358,475572.625813,245683,17,1030850752,1061202280,192.168.88.253,33702,291,,loss_recovery,
1359,475572.626094,245687,8,1030868128,1061213864,192.168.88.253,33702,118,,congestion_avoidance,
1360,475572.627004,245700,10,1030921704,1061265992,192.168.88.253,33702,157,,congestion_avoidance,
1361,475572.629249,245731,17,1031056368,1061419480,192.168.88.253,33702,252,,loss_recovery,
1362,475572.629542,245734,8,1031075192,1061431064,192.168.88.253,33702,141,,congestion_avoidance,
1363,475572.633102,245785,17,1031286600,1061661296,192.168.88.253,33702,323,,loss_recovery,
1364,475572.633396,245789,8,1031305424,1061672880,192.168.88.253,33702,142,,congestion_avoidance,
1365,475572.634061,245800,10,1031340176,1061719216,192.168.88.253,33702,170,,congestion_avoidance,
1366,475572.636700,245835,17,1031500904,1061887184,192.168.88.253,33702,309,,loss_recovery,
1367,475572.636975,245839,8,1031518280,1061898768,192.168.88.253,33702,121,,congestion_avoidance,
1368,475572.641603,245900,17,1031799192,1062195608,192.168.88.253,33702,196,,congestion_avoidance,
1369,475572.642330,245908,17,1031838288,1062247736,192.168.88.253,33702,269,,loss_recovery,
1370,475572.642611,245912,8,1031858560,1062250632,192.168.88.253,33702,379,,congestion_avoidance,
1371,475572.645209,245952,16,1032009152,1062418600,192.168.88.253,33702,302,,loss_recovery,
1372,475572.645483,245955,8,1032026528,1062430184,192.168.88.253,33702,133,,congestion_avoidance,
1373,475572.648128,245994,16,1032184360,1062605392,192.168.88.253,33702,347,,loss_recovery,
1374,475572.648398,245997,8,1032201736,1062616976,192.168.88.253,33702,134,,congestion_avoidance,
1375,475572.648572,246000,9,1032210424,1062628560,192.168.88.253,33702,168,,congestion_avoidance,
1376,475572.654068,246073,17,1032546360,1062981872,192.168.88.253,33702,333,,loss_recovery,
1377,475572.654432,246077,8,1032563736,1062993456,192.168.88.253,33702,119,,congestion_avoidance,
1378,475572.655941,246100,12,1032654960,1063093368,192.168.88.253,33702,228,,congestion_avoidance,
1379,475572.657490,246119,17,1032744736,1063188936,192.168.88.253,33702,310,,loss_recovery,
1380,475572.657772,246122,8,1032762112,1063200520,192.168.88.253,33702,126,,congestion_avoidance,
1381,475572.660800,246166,17,1032941664,1063397448,192.168.88.253,33702,310,,loss_recovery,
1382,475572.661070,246169,8,1032959040,1063409032,192.168.88.253,33702,123,,congestion_avoidance,
1383,475572.662969,246200,14,1033073432,1063537904,192.168.88.253,33702,245,,congestion_avoidance,
1384,475572.663999,246212,17,1033135696,1063595824,192.168.88.253,33702,380,,loss_recovery,
1385,475572.664195,246215,8,1033147280,1063607408,192.168.88.253,33702,120,,congestion_avoidance,
1386,475572.667770,246262,17,1033358688,1063837640,192.168.88.253,33702,265,,loss_recovery,
1387,475572.668044,246265,8,1033376064,1063849224,192.168.88.253,33702,126,,congestion_avoidance,
1388,475572.670360,246300,15,1033517968,1063998368,192.168.88.253,33702,344,,congestion_avoidance,
1389,475572.671053,246308,17,1033554168,1064044704,192.168.88.253,33702,327,,loss_recovery,
1390,475572.671359,246311,8,1033572992,1064056288,192.168.88.253,33702,137,,congestion_avoidance,
1391,475572.674333,246351,17,1033751096,1064253216,192.168.88.253,33702,267,,loss_recovery,
1392,475572.674627,246354,8,1033771368,1064264800,192.168.88.253,33702,150,,congestion_avoidance,
1393,475572.677703,246400,17,1033955264,1064464624,192.168.88.253,33702,296,,congestion_avoidance,
1394,475572.679575,246421,17,1034063864,1064577568,192.168.88.253,33702,301,,loss_recovery,
1395,475572.679769,246425,8,1034078344,1064589152,192.168.88.253,33702,183,,congestion_avoidance,
1396,475572.682668,246468,17,1034249208,1064774496,192.168.88.253,33702,301,,loss_recovery,
1397,475572.682973,246471,8,1034268032,1064786080,192.168.88.253,33702,151,,congestion_avoidance,
1398,475572.684861,246500,14,1034385320,1064910608,192.168.88.253,33702,301,,congestion_avoidance,
1399,475572.685831,246511,16,1034437448,1064974320,192.168.88.253,33702,314,,loss_recovery,
1400,475572.686100,246514,8,1034454824,1064985904,192.168.88.253,33702,127,,congestion_avoidance,
1401,475572.688615,246552,16,1034603968,1065152424,192.168.88.253,33702,305,,loss_recovery,
1402,475572.688889,246556,8,1034622792,1065164008,192.168.88.253,33702,134,,congestion_avoidance,
1403,475572.691548,246600,16,1034786416,1065346456,192.168.88.253,33702,199,,congestion_avoidance,
1404,475572.692051,246606,17,1034809584,1065369624,192.168.88.253,33702,300,,loss_recovery,
1405,475572.692341,246609,8,1034826960,1065381208,192.168.88.253,33702,139,,congestion_avoidance,
1406,475572.695027,246649,16,1034987688,1065559312,192.168.88.253,33702,296,,loss_recovery,
1407,475572.695339,246652,8,1035007960,1065575240,192.168.88.253,33702,159,,congestion_avoidance,
1408,475572.698819,246700,17,1035219368,1065804024,192.168.88.253,33702,260,,congestion_avoidance,
1409,475572.700398,246720,17,1035309144,1065892352,192.168.88.253,33702,290,,loss_recovery,
1410,475572.700672,246723,8,1035325072,1065903936,192.168.88.253,33702,114,,congestion_avoidance,
1411,475572.703620,246768,17,1035501728,1066096520,192.168.88.253,33702,300,,loss_recovery,
1412,475572.703919,246771,8,1035520552,1066108104,192.168.88.253,33702,143,,congestion_avoidance,
1413,475572.705794,246800,14,1035636392,1066232632,192.168.88.253,33702,343,,congestion_avoidance,
1414,475572.706449,246808,16,1035671144,1066277520,192.168.88.253,33702,287,,loss_recovery,
1415,475572.706749,246811,8,1035689968,1066289104,192.168.88.253,33702,148,,congestion_avoidance,
1416,475572.709243,246847,16,1035837664,1066455624,192.168.88.253,33702,300,,loss_recovery,
1417,475572.709521,246851,8,1035856488,1066467208,192.168.88.253,33702,141,,congestion_avoidance,
1418,475572.712340,246892,16,1036023008,1066652552,192.168.88.253,33702,290,,loss_recovery,
1419,475572.712630,246896,8,1036043280,1066667032,192.168.88.253,33702,138,,congestion_avoidance,
1420,475572.712843,246900,9,1036053416,1066678616,192.168.88.253,33702,169,,congestion_avoidance,
1421,475572.715499,246938,16,1036211248,1066850928,192.168.88.253,33702,291,,loss_recovery,
1422,475572.715783,246941,8,1036228624,1066862512,192.168.88.253,33702,137,,congestion_avoidance,
1423,475572.718400,246978,16,1036385008,1067047856,192.168.88.253,33702,294,,loss_recovery,
1424,475572.718676,246982,8,1036405280,1067049304,192.168.88.253,33702,354,,congestion_avoidance,
1425,475572.719756,247000,12,1036471888,1067126048,192.168.88.253,33702,242,,congestion_avoidance,
1426,475572.723323,247047,17,1036678952,1067341800,192.168.88.253,33702,309,,loss_recovery,
1427,475572.723578,247051,8,1036693432,1067353384,192.168.88.253,33702,175,,congestion_avoidance,
1428,475572.726111,247090,16,1036845472,1067519904,192.168.88.253,33702,300,,loss_recovery,
1429,475572.726401,247093,8,1036864296,1067531488,192.168.88.253,33702,143,,congestion_avoidance,
1430,475572.726775,247100,9,1036883120,1067559000,192.168.88.253,33702,188,,congestion_avoidance,
1431,475572.729040,247132,16,1037020680,1067706696,192.168.88.253,33702,302,,loss_recovery,
1432,475572.729325,247135,8,1037038056,1067718280,192.168.88.253,33702,138,,congestion_avoidance,
1433,475572.732163,247178,16,1037207472,1067905072,192.168.88.253,33702,289,,loss_recovery,
1434,475572.732454,247181,8,1037226296,1067916656,192.168.88.253,33702,145,,congestion_avoidance,
1435,475572.733493,247200,11,1037292904,1067989056,192.168.88.253,33702,235,,congestion_avoidance,
1436,475572.735291,247223,16,1037394264,1068103448,192.168.88.253,33702,301,,loss_recovery,
1437,475572.735575,247226,8,1037413088,1068115032,192.168.88.253,33702,141,,congestion_avoidance,
1438,475572.738771,247274,17,1037602776,1068323544,192.168.88.253,33702,352,,loss_recovery,
1439,475572.739031,247278,8,1037617256,1068335128,192.168.88.253,33702,174,,congestion_avoidance,
1440,475572.740328,247300,12,1037699792,1068424904,192.168.88.253,33702,152,,congestion_avoidance,
1441,475572.741841,247319,16,1037786672,1068519024,192.168.88.253,33702,296,,loss_recovery,
1442,475572.742123,247322,8,1037805496,1068530608,192.168.88.253,33702,136,,congestion_avoidance,
1443,475572.744966,247362,16,1037973464,1068717400,192.168.88.253,33702,282,,loss_recovery,
1444,475572.745257,247365,8,1037992288,1068728984,192.168.88.253,33702,141,,congestion_avoidance,
1445,475572.747429,247400,15,1038125504,1068876680,192.168.88.253,33702,326,,congestion_avoidance,
1446,475572.748408,247413,17,1038179080,1068934600,192.168.88.253,33702,273,,loss_recovery,
1447,475572.748666,247417,8,1038195008,1068946184,192.168.88.253,33702,114,,congestion_avoidance,
1448,475572.751420,247458,17,1038358632,1069125736,192.168.88.253,33702,310,,loss_recovery,
1449,475572.751695,247461,8,1038376008,1069137320,192.168.88.253,33702,125,,congestion_avoidance,
1450,475572.754338,247498,16,1038533840,1069312528,192.168.88.253,33702,296,,loss_recovery,
1451,475572.754543,247500,8,1038545424,1069324112,192.168.88.253,33702,124,,loss_recovery,
1452,475572.754619,247501,8,1038552664,1069324112,192.168.88.253,33702,135,,congestion_avoidance,
1453,475572.757670,247544,17,1038732216,1069522488,192.168.88.253,33702,310,,loss_recovery,
1454,475572.757931,247547,8,1038748144,1069534072,192.168.88.253,33702,119,,congestion_avoidance,
1455,475572.760589,247587,16,1038907424,1069709280,192.168.88.253,33702,277,,loss_recovery,
1456,475572.760885,247590,8,1038926248,1069720864,192.168.88.253,33702,143,,congestion_avoidance,
1457,475572.761427,247600,9,1038959552,1069762856,192.168.88.253,33702,110,,congestion_avoidance,
1458,475572.763716,247632,16,1039094216,1069907656,192.168.88.253,33702,314,,loss_recovery,
1459,475572.764017,247635,8,1039113040,1069919240,192.168.88.253,33702,154,,congestion_avoidance,
1460,475572.767167,247686,17,1039299832,1070124856,192.168.88.253,33702,263,,loss_recovery,
1461,475572.767446,247689,8,1039315760,1070136440,192.168.88.253,33702,141,,congestion_avoidance,
1462,475572.768306,247700,11,1039372232,1070195808,192.168.88.253,33702,181,,congestion_avoidance,
1463,475572.770001,247720,16,1039469248,1070305856,192.168.88.253,33702,300,,loss_recovery,
1464,475572.770264,247724,8,1039488072,1070317440,192.168.88.253,33702,137,,congestion_avoidance,
1465,475572.772978,247762,16,1039647352,1070495544,192.168.88.253,33702,303,,loss_recovery,
1466,475572.773246,247765,8,1039664728,1070507128,192.168.88.253,33702,120,,congestion_avoidance,
1467,475572.775317,247800,15,1039792152,1070650480,192.168.88.253,33702,327,,congestion_avoidance,
1468,475572.776094,247808,16,1039834144,1070693920,192.168.88.253,33702,288,,loss_recovery,
1469,475572.776378,247811,8,1039851520,1070705504,192.168.88.253,33702,126,,congestion_avoidance,
1470,475572.779069,247851,17,1040018040,1070892296,192.168.88.253,33702,304,,loss_recovery,
1471,475572.779469,247855,8,1040039760,1070903880,192.168.88.253,33702,141,,congestion_avoidance,
1472,475572.782474,247897,16,1040214968,1071097912,192.168.88.253,33702,290,,loss_recovery,
1473,475572.782754,247900,8,1040233792,1071109496,192.168.88.253,33702,135,,congestion_avoidance,
1474,475572.785625,247943,17,1040403208,1071297736,192.168.88.253,33702,326,,loss_recovery,
1475,475572.785903,247946,8,1040420584,1071309320,192.168.88.253,33702,127,,congestion_avoidance,
1476,475572.788717,247986,16,1040588552,1071494664,192.168.88.253,33702,292,,loss_recovery,
1477,475572.788999,247989,8,1040605928,1071506248,192.168.88.253,33702,128,,congestion_avoidance,
1478,475572.789605,248000,10,1040645024,1071549688,192.168.88.253,33702,131,,congestion_avoidance,
1479,475572.791881,248031,17,1040776792,1071694488,192.168.88.253,33702,326,,loss_recovery,
1480,475572.792166,248034,8,1040792720,1071706072,192.168.88.253,33702,126,,congestion_avoidance,
1481,475572.794969,248074,16,1040962136,1071891416,192.168.88.253,33702,310,,loss_recovery,
1482,475572.795215,248078,8,1040976616,1071903000,192.168.88.253,33702,166,,congestion_avoidance,
1483,475572.796497,248100,12,1041059152,1071992776,192.168.88.253,33702,235,,congestion_avoidance,
1484,475572.798298,248126,17,1041160512,1072101376,192.168.88.253,33702,306,,loss_recovery,
1485,475572.798593,248129,8,1041177888,1072112960,192.168.88.253,33702,142,,congestion_avoidance,
1486,475572.802137,248179,17,1041390744,1072343192,192.168.88.253,33702,317,,loss_recovery,
1487,475572.802412,248182,8,1041406672,1072354776,192.168.88.253,33702,114,,congestion_avoidance,
1488,475572.803372,248200,11,1041470384,1072421384,192.168.88.253,33702,207,,congestion_avoidance,
1489,475572.805582,248232,17,1041596360,1072560392,192.168.88.253,33702,262,,loss_recovery,
1490,475572.805858,248235,8,1041613736,1072571976,192.168.88.253,33702,131,,congestion_avoidance,
1491,475572.808565,248274,16,1041774464,1072750080,192.168.88.253,33702,299,,loss_recovery,
1492,475572.808851,248278,8,1041794736,1072761664,192.168.88.253,33702,143,,congestion_avoidance,
1493,475572.810280,248300,13,1041880168,1072861576,192.168.88.253,33702,223,,congestion_avoidance,
1494,475572.812724,248328,17,1042023520,1073010720,192.168.88.253,33702,324,,loss_recovery,
1495,475572.812982,248331,8,1042038000,1073022304,192.168.88.253,33702,173,,congestion_avoidance,
1496,475572.815767,248368,16,1042207416,1073198960,192.168.88.253,33702,328,,loss_recovery,
1497,475572.815984,248371,8,1042219000,1073210544,192.168.88.253,33702,142,,congestion_avoidance,
1498,475572.817958,248400,15,1042339184,1073337968,192.168.88.253,33702,281,,congestion_avoidance,
1499,475572.818381,248405,16,1042360904,1073382856,192.168.88.253,33702,303,,loss_recovery,
1500,475572.818658,248408,8,1042379728,1073385752,192.168.88.253,33702,332,,congestion_avoidance,
1501,475572.821064,248443,16,1042521632,1073543584,192.168.88.253,33702,301,,loss_recovery,
1502,475572.821341,248447,8,1042540456,1073555168,192.168.88.253,33702,137,,congestion_avoidance,
1503,475572.825077,248500,17,1042766344,1073795536,192.168.88.253,33702,316,,congestion_avoidance,
1504,475572.826118,248512,17,1042822816,1073856352,192.168.88.253,33702,302,,loss_recovery,
1505,475572.826371,248515,8,1042837296,1073867936,192.168.88.253,33702,173,,congestion_avoidance,
1506,475572.829488,248559,17,1043026984,1074064864,192.168.88.253,33702,411,,loss_recovery,
1507,475572.829693,248562,8,1043037120,1074076448,192.168.88.253,33702,125,,congestion_avoidance,
1508,475572.832113,248600,16,1043186264,1074238624,192.168.88.253,33702,303,,congestion_avoidance,
1509,475572.832493,248604,17,1043205088,1074261792,192.168.88.253,33702,299,,loss_recovery,
1510,475572.832785,248608,8,1043223912,1074273376,192.168.88.253,33702,137,,congestion_avoidance,
1511,475572.835621,248650,16,1043391880,1074460168,192.168.88.253,33702,330,,loss_recovery,
1512,475572.835906,248653,8,1043409256,1074471752,192.168.88.253,33702,138,,congestion_avoidance,
1513,475572.838954,248700,17,1043594600,1074671576,192.168.88.253,33702,396,,congestion_avoidance,
1514,475572.839931,248711,17,1043648176,1074722256,192.168.88.253,33702,449,,loss_recovery,
1515,475572.840165,248714,8,1043662656,1074733840,192.168.88.253,33702,145,,congestion_avoidance,
1516,475572.843832,248759,17,1043881304,1074972760,192.168.88.253,33702,304,,loss_recovery,
1517,475572.844106,248762,8,1043897232,1074984344,192.168.88.253,33702,128,,congestion_avoidance,
1518,475572.846402,248800,15,1044040584,1075140728,192.168.88.253,33702,343,,congestion_avoidance,
1519,475572.848584,248828,17,1044166560,1075281184,192.168.88.253,33702,265,,loss_recovery,
1520,475572.848854,248831,8,1044186832,1075284080,192.168.88.253,33702,356,,congestion_avoidance,
1521,475572.853658,248900,17,1044474984,1075588160,192.168.88.253,33702,384,,congestion_avoidance,
1522,475572.854562,248911,17,1044524216,1075638840,192.168.88.253,33702,289,,loss_recovery,
1523,475572.854806,248915,8,1044538696,1075650424,192.168.88.253,33702,163,,congestion_avoidance,
1524,475572.860710,248995,17,1044894904,1076024008,192.168.88.253,33702,413,,loss_recovery,
1525,475572.861151,248999,8,1044918072,1076035592,192.168.88.253,33702,174,,congestion_avoidance,
1526,475572.861298,249000,9,1044920968,1076047176,192.168.88.253,33702,135,,congestion_avoidance,
1527,475572.863605,249034,16,1045064320,1076202112,192.168.88.253,33702,286,,loss_recovery,
1528,475572.863884,249037,8,1045081696,1076213696,192.168.88.253,33702,132,,congestion_avoidance,
1529,475572.866904,249080,17,1045261248,1076410624,192.168.88.253,33702,325,,loss_recovery,
1530,475572.867214,249083,8,1045280072,1076422208,192.168.88.253,33702,150,,congestion_avoidance,
1531,475572.868339,249100,11,1045353920,1076501848,192.168.88.253,33702,179,,congestion_avoidance,
1532,475572.870066,249123,16,1045449488,1076609000,192.168.88.253,33702,343,,loss_recovery,
1533,475572.870268,249127,8,1045465416,1076619136,192.168.88.253,33702,139,,congestion_avoidance,
1534,475572.872993,249174,16,1045626144,1076797240,192.168.88.253,33702,339,,loss_recovery,
1535,475572.873183,249178,8,1045640624,1076808824,192.168.88.253,33702,127,,congestion_avoidance,
1536,475572.874327,249200,12,1045708680,1076882672,192.168.88.253,33702,273,,congestion_avoidance,
1537,475572.880329,249297,17,1046067784,1077254808,192.168.88.253,33702,435,,loss_recovery,
1538,475572.880508,249300,8,1046077920,1077259152,192.168.88.253,33702,417,,loss_recovery,
1539,475572.880651,249303,8,1046088056,1077264944,192.168.88.253,33702,135,,congestion_avoidance,
1540,475572.885230,249384,17,1046357384,1077553096,192.168.88.253,33702,332,,loss_recovery,
1541,475572.885465,249389,8,1046377656,1077567576,192.168.88.253,33702,136,,congestion_avoidance,
1542,475572.886141,249400,9,1046410960,1077602328,192.168.88.253,33702,149,,congestion_avoidance,
