line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1834,296514.075719,57800,15,161884952,163502368,192.168.88.253,41384,484,,congestion_avoidance,
1835,296514.079728,57844,17,162002240,163632688,192.168.88.253,41384,570,,fast_retransmit,
1836,296514.080995,57856,10,162042784,163660200,192.168.88.253,41384,372,,congestion_avoidance,
1837,296514.084880,57900,16,162158624,163784728,192.168.88.253,41384,587,,congestion_avoidance,
1838,296514.088252,57939,14,162255640,163886088,192.168.88.253,41384,614,,fast_retransmit,
1839,296514.089044,57945,10,162281704,163900568,192.168.88.253,41384,471,,congestion_avoidance,
1840,296514.094131,58000,17,162435192,164064192,192.168.88.253,41384,681,,congestion_avoidance,
1841,296514.096098,58022,17,162491664,164126456,192.168.88.253,41384,565,,fast_retransmit,
1842,296514.097334,58034,10,162530760,164151072,192.168.88.253,41384,383,,congestion_avoidance,
1843,296514.103183,58100,18,162705968,164333520,192.168.88.253,41384,813,,congestion_avoidance,
1844,296514.104725,58117,17,162749408,164387096,192.168.88.253,41384,572,,fast_retransmit,
1845,296514.105958,58129,10,162788504,164411712,192.168.88.253,41384,378,,congestion_avoidance,
1846,296514.112339,58200,18,162979640,164615880,192.168.88.253,41384,757,,congestion_avoidance,
1847,296514.113495,58214,17,163011496,164650632,192.168.88.253,41384,615,,fast_retransmit,
1848,296514.114725,58226,10,163050592,164676696,192.168.88.253,41384,374,,congestion_avoidance,
1849,296514.121266,58300,18,163246072,164885208,192.168.88.253,41384,732,,congestion_avoidance,
1850,296514.122709,58317,13,163285168,164924304,192.168.88.253,41384,665,,fast_retransmit,
1851,296514.123731,58327,10,163319920,164950368,192.168.88.253,41384,292,,congestion_avoidance,
1852,296514.130369,58400,19,163518296,165153088,192.168.88.253,41384,621,,congestion_avoidance,
1853,296514.130938,58407,16,163532776,165177704,192.168.88.253,41384,555,,fast_retransmit,
1854,296514.131774,58414,9,163560288,165187840,192.168.88.253,41384,604,,congestion_avoidance,
1855,296514.139273,58500,17,163781832,165429656,192.168.88.253,41384,564,,fast_retransmit,
1856,296514.140493,58512,10,163820928,165454272,192.168.88.253,41384,367,,congestion_avoidance,
1857,296514.148186,58598,17,164048264,165698984,192.168.88.253,41384,562,,fast_retransmit,
1858,296514.148434,58600,16,164048264,165700432,192.168.88.253,41384,813,,fast_retransmit,
1859,296514.149422,58610,10,164087360,165723600,192.168.88.253,41384,336,,congestion_avoidance,
1860,296514.157024,58700,14,164310352,165961072,192.168.88.253,41384,688,,fast_retransmit,
1861,296514.157795,58706,10,164336416,165975552,192.168.88.253,41384,467,,congestion_avoidance,
1862,296514.164860,58781,17,164546376,166201440,192.168.88.253,41384,567,,fast_retransmit,
1863,296514.166065,58793,10,164585472,166227504,192.168.88.253,41384,355,,congestion_avoidance,
1864,296514.166662,58800,11,164602848,166241984,192.168.88.253,41384,360,,congestion_avoidance,
1865,296514.173288,58876,14,164798328,166451944,192.168.88.253,41384,605,,fast_retransmit,
1866,296514.174116,58882,10,164822944,166463528,192.168.88.253,41384,451,,congestion_avoidance,
1867,296514.175582,58900,12,164869280,166511312,192.168.88.253,41384,393,,congestion_avoidance,
1868,296514.181338,58967,14,165037248,166693760,192.168.88.253,41384,668,,fast_retransmit,
1869,296514.182130,58973,10,165063312,166708240,192.168.88.253,41384,476,,congestion_avoidance,
1870,296514.184395,59000,14,165132816,166783536,192.168.88.253,41384,481,,congestion_avoidance,
1871,296514.189284,59053,15,165276168,166934128,192.168.88.253,41384,569,,fast_retransmit,
1872,296514.190362,59063,10,165310920,166955848,192.168.88.253,41384,319,,congestion_avoidance,
1873,296514.193762,59100,15,165412280,167061552,192.168.88.253,41384,503,,congestion_avoidance,
1874,296514.197614,59142,16,165525224,167187528,192.168.88.253,41384,563,,fast_retransmit,
1875,296514.198440,59149,10,165552736,167200560,192.168.88.253,41384,577,,congestion_avoidance,
1876,296514.202947,59200,16,165687400,167341016,192.168.88.253,41384,664,,congestion_avoidance,
1877,296514.206234,59236,17,165782968,167448168,192.168.88.253,41384,562,,fast_retransmit,
1878,296514.207522,59248,10,165823512,167475680,192.168.88.253,41384,391,,congestion_avoidance,
1879,296514.212540,59300,16,165972656,167626272,192.168.88.253,41384,679,,congestion_avoidance,
1880,296514.215193,59329,16,166049400,167716048,192.168.88.253,41384,552,,fast_retransmit,
1881,296514.216037,59336,10,166076912,167727632,192.168.88.253,41384,603,,congestion_avoidance,
1882,296514.221743,59400,18,166247776,167914424,192.168.88.253,41384,818,,congestion_avoidance,
1883,296514.223051,59415,14,166282528,167949176,192.168.88.253,41384,680,,fast_retransmit,
1884,296514.223829,59421,10,166308592,167963656,192.168.88.253,41384,471,,congestion_avoidance,
1885,296514.231060,59499,15,166521448,168190992,192.168.88.253,41384,641,,fast_retransmit,
1886,296514.231206,59500,14,166521448,168190992,192.168.88.253,41384,790,,fast_retransmit,
1887,296514.231969,59508,10,166551856,168209816,192.168.88.253,41384,469,,congestion_avoidance,
1888,296514.238979,59590,14,166760368,168429912,192.168.88.253,41384,610,,fast_retransmit,
1889,296514.239806,59596,10,166784984,168440048,192.168.88.253,41384,456,,congestion_avoidance,
1890,296514.240143,59600,11,166798016,168454528,192.168.88.253,41384,331,,congestion_avoidance,
1891,296514.248185,59686,15,167034040,168707928,192.168.88.253,41384,659,,fast_retransmit,
1892,296514.249133,59695,10,167064448,168726752,192.168.88.253,41384,482,,congestion_avoidance,
1893,296514.249622,59700,11,167078928,168742680,192.168.88.253,41384,479,,congestion_avoidance,
1894,296514.255986,59774,14,167268616,168942504,192.168.88.253,41384,614,,fast_retransmit,
1895,296514.256714,59780,9,167293232,168955536,192.168.88.253,41384,490,,congestion_avoidance,
1896,296514.258414,59800,12,167343912,169012008,192.168.88.253,41384,523,,congestion_avoidance,
1897,296514.264615,59867,17,167526360,169206040,192.168.88.253,41384,470,,fast_retransmit,
1898,296514.265832,59879,10,167565456,169226312,192.168.88.253,41384,377,,congestion_avoidance,
1899,296514.267578,59900,12,167617584,169282784,192.168.88.253,41384,384,,congestion_avoidance,
1900,296514.273332,59965,14,167787000,169465232,192.168.88.253,41384,623,,fast_retransmit,
1901,296514.274164,59971,10,167811616,169476816,192.168.88.253,41384,459,,congestion_avoidance,
1902,296514.276632,60000,14,167888360,169562248,192.168.88.253,41384,530,,congestion_avoidance,
1903,296514.281277,60051,16,168024472,169707048,192.168.88.253,41384,565,,fast_retransmit,
1904,296514.282104,60058,10,168051984,169720080,192.168.88.253,41384,579,,congestion_avoidance,
1905,296514.285790,60100,15,168162032,169835920,192.168.88.253,41384,668,,congestion_avoidance,
1906,296514.289416,60142,14,168266288,169948864,192.168.88.253,41384,622,,fast_retransmit,
1907,296514.290172,60148,10,168292352,169963344,192.168.88.253,41384,412,,congestion_avoidance,
1908,296514.294656,60200,17,168427016,170103800,192.168.88.253,41384,530,,congestion_avoidance,
1909,296514.297236,60228,19,168500864,170190680,192.168.88.253,41384,674,,fast_retransmit,
1910,296514.298210,60236,10,168532720,170203712,192.168.88.253,41384,685,,congestion_avoidance,
1911,296514.303954,60300,18,168705032,170383264,192.168.88.253,41384,664,,congestion_avoidance,
1912,296514.305215,60315,17,168739784,170428152,192.168.88.253,41384,606,,fast_retransmit,
1913,296514.306435,60327,10,168778880,170454216,192.168.88.253,41384,367,,congestion_avoidance,
1914,296514.312829,60400,19,168970016,170654040,192.168.88.253,41384,868,,congestion_avoidance,
1915,296514.313494,60408,19,168987392,170681552,192.168.88.253,41384,565,,fast_retransmit,
1916,296514.314896,60421,10,169030832,170709064,192.168.88.253,41384,408,,congestion_avoidance,
1917,296514.322270,60500,19,169252376,170942192,192.168.88.253,41384,815,,congestion_avoidance,
1918,296514.322654,60505,17,169261064,170956672,192.168.88.253,41384,567,,fast_retransmit,
1919,296514.323878,60517,10,169300160,170981288,192.168.88.253,41384,375,,congestion_avoidance,
1920,296514.331092,60600,19,169515912,171202832,192.168.88.253,41384,727,,congestion_avoidance,
1921,296514.331383,60604,14,169520256,171215864,192.168.88.253,41384,676,,fast_retransmit,
1922,296514.332162,60610,10,169546320,171230344,192.168.88.253,41384,473,,congestion_avoidance,
1923,296514.339329,60692,15,169759176,171456232,192.168.88.253,41384,576,,fast_retransmit,
1924,296514.340066,60700,8,169780896,171469264,192.168.88.253,41384,379,,fast_retransmit,
1925,296514.340409,60702,10,169793928,171477952,192.168.88.253,41384,423,,congestion_avoidance,
1926,296514.347652,60785,17,170008232,171711080,192.168.88.253,41384,571,,fast_retransmit,
1927,296514.348920,60797,10,170048776,171738592,192.168.88.253,41384,375,,congestion_avoidance,
1928,296514.349162,60800,10,170056016,171745832,192.168.88.253,41384,352,,congestion_avoidance,
1929,296514.356475,60883,15,170268872,171973168,192.168.88.253,41384,620,,fast_retransmit,
1930,296514.357681,60894,10,170309416,172000680,192.168.88.253,41384,334,,congestion_avoidance,
1931,296514.358224,60900,11,170325344,172015160,192.168.88.253,41384,358,,congestion_avoidance,
1932,296514.365260,60979,17,170532408,172241048,192.168.88.253,41384,589,,fast_retransmit,
1933,296514.366466,60991,10,170571504,172265664,192.168.88.253,41384,373,,congestion_avoidance,
1934,296514.367235,61000,11,170594672,172287384,192.168.88.253,41384,351,,congestion_avoidance,
1935,296514.373957,61077,18,170793048,172504584,192.168.88.253,41384,570,,fast_retransmit,
1936,296514.374880,61085,9,170823456,172517616,192.168.88.253,41384,682,,congestion_avoidance,
1937,296514.376346,61100,11,170866896,172562504,192.168.88.253,41384,381,,congestion_avoidance,
1938,296514.383230,61178,13,171068168,172776808,192.168.88.253,41384,677,,fast_retransmit,
1939,296514.384238,61188,10,171102920,172802872,192.168.88.253,41384,289,,congestion_avoidance,
1940,296514.385258,61200,11,171133328,172830384,192.168.88.253,41384,403,,congestion_avoidance,
1941,296514.391448,61269,16,171315776,173030208,192.168.88.253,41384,569,,fast_retransmit,
1942,296514.392273,61276,9,171343288,173040344,192.168.88.253,41384,582,,congestion_avoidance,
1943,296514.394416,61300,13,171407000,173111296,192.168.88.253,41384,587,,congestion_avoidance,
1944,296514.399779,61361,17,171564832,173282160,192.168.88.253,41384,565,,fast_retransmit,
1945,296514.400981,61373,10,171603928,173308224,192.168.88.253,41384,343,,congestion_avoidance,
1946,296514.403233,61400,13,171670536,173373384,192.168.88.253,41384,437,,congestion_avoidance,
1947,296514.408404,61456,17,171822576,173542800,192.168.88.253,41384,562,,fast_retransmit,
1948,296514.409681,61468,10,171863120,173570312,192.168.88.253,41384,383,,congestion_avoidance,
1949,296514.412433,61500,14,171945656,173657192,192.168.88.253,41384,627,,congestion_avoidance,
1950,296514.417124,61553,14,172083216,173801992,192.168.88.253,41384,608,,fast_retransmit,
1951,296514.417954,61559,10,172107832,173813576,192.168.88.253,41384,458,,congestion_avoidance,
1952,296514.421838,61600,16,172226568,173938104,192.168.88.253,41384,631,,congestion_avoidance,
1953,296514.424780,61632,16,172312000,174035120,192.168.88.253,41384,563,,fast_retransmit,
1954,296514.425626,61639,10,172339512,174046704,192.168.88.253,41384,610,,congestion_avoidance,
1955,296514.431243,61700,18,172507480,174226256,192.168.88.253,41384,781,,congestion_avoidance,
1956,296514.432719,61718,17,172548024,174275488,192.168.88.253,41384,518,,fast_retransmit,
1957,296514.433950,61730,10,172588568,174301552,192.168.88.253,41384,314,,congestion_avoidance,
1958,296514.440297,61800,19,172778256,174504272,192.168.88.253,41384,628,,congestion_avoidance,
1959,296514.440863,61807,12,172792736,174515856,192.168.88.253,41384,610,,fast_retransmit,
1960,296514.441504,61813,9,172814456,174527440,192.168.88.253,41384,415,,congestion_avoidance,
1961,296514.449355,61900,20,173046136,174777944,192.168.88.253,41384,663,,congestion_avoidance,
1962,296514.449398,61902,17,173046136,174779392,192.168.88.253,41384,527,,fast_retransmit,
1963,296514.450621,61914,10,173086680,174804008,192.168.88.253,41384,311,,congestion_avoidance,
1964,296514.457774,61999,14,173298088,175029896,192.168.88.253,41384,617,,fast_retransmit,
1965,296514.457833,62000,13,173298088,175029896,192.168.88.253,41384,678,,fast_retransmit,
1966,296514.458603,62005,10,173322704,175040032,192.168.88.253,41384,459,,congestion_avoidance,
1967,296514.466051,62090,17,173544248,175283296,192.168.88.253,41384,506,,fast_retransmit,
1968,296514.467147,62100,10,173580448,175303568,192.168.88.253,41384,1000,,fast_retransmit,
1969,296514.467249,62101,10,173583344,175303568,192.168.88.253,41384,117,,congestion_avoidance,
1970,296514.475182,62193,13,173816472,175554072,192.168.88.253,41384,680,,fast_retransmit,
1971,296514.475912,62200,8,173836744,175568552,192.168.88.253,41384,417,,fast_retransmit,
1972,296514.476181,62203,10,173851224,175577240,192.168.88.253,41384,277,,congestion_avoidance,
1973,296514.483517,62287,14,174065528,175807472,192.168.88.253,41384,683,,fast_retransmit,
1974,296514.484286,62293,10,174091592,175821952,192.168.88.253,41384,466,,congestion_avoidance,
1975,296514.485085,62300,11,174116208,175848016,192.168.88.253,41384,478,,congestion_avoidance,
1976,296514.491444,62372,15,174304448,176047840,192.168.88.253,41384,567,,fast_retransmit,
1977,296514.492532,62382,10,174339200,176069560,192.168.88.253,41384,418,,congestion_avoidance,
1978,296514.494074,62400,12,174385536,176121688,192.168.88.253,41384,484,,congestion_avoidance,
1979,296514.499782,62462,16,174553504,176301240,192.168.88.253,41384,574,,fast_retransmit,
1980,296514.500655,62469,10,174581016,176314272,192.168.88.253,41384,631,,congestion_avoidance,
1981,296514.503593,62500,15,174669344,176408392,192.168.88.253,41384,694,,congestion_avoidance,
1982,296514.507722,62546,17,174789528,176541608,192.168.88.253,41384,567,,fast_retransmit,
1983,296514.508937,62558,10,174830072,176567672,192.168.88.253,41384,299,,congestion_avoidance,
1984,296514.512723,62600,16,174943016,176687856,192.168.88.253,41384,723,,congestion_avoidance,
1985,296514.515859,62635,12,175034240,176781976,192.168.88.253,41384,656,,fast_retransmit,
1986,296514.516494,62641,9,175055960,176793560,192.168.88.253,41384,409,,congestion_avoidance,
1987,296514.521781,62700,17,175213792,176958632,192.168.88.253,41384,722,,congestion_avoidance,
1988,296514.524387,62730,17,175287640,177045512,192.168.88.253,41384,520,,fast_retransmit,
1989,296514.525605,62742,10,175328184,177070128,192.168.88.253,41384,305,,congestion_avoidance,
1990,296514.530598,62800,17,175477328,177232304,192.168.88.253,41384,718,,congestion_avoidance,
1991,296514.532769,62826,14,175539592,177296016,192.168.88.253,41384,613,,fast_retransmit,
1992,296514.533594,62832,10,175564208,177306152,192.168.88.253,41384,452,,congestion_avoidance,
1993,296514.539613,62900,18,175746656,177500184,192.168.88.253,41384,830,,congestion_avoidance,
1994,296514.541045,62917,17,175785752,177549416,192.168.88.253,41384,508,,fast_retransmit,
1995,296514.542237,62928,10,175824848,177569688,192.168.88.253,41384,102,,congestion_avoidance,
1996,296514.548379,63000,18,176008744,177765168,192.168.88.253,41384,579,,congestion_avoidance,
1997,296514.550178,63020,13,176057976,177820192,192.168.88.253,41384,679,,fast_retransmit,
1998,296514.551181,63030,10,176092728,177843360,192.168.88.253,41384,277,,congestion_avoidance,
1999,296514.557295,63100,18,176275176,178040288,192.168.88.253,41384,631,,congestion_avoidance,
2000,296514.558451,63114,14,176307032,178072144,192.168.88.253,41384,616,,fast_retransmit,
2001,296514.559186,63120,10,176331648,178083728,192.168.88.253,41384,488,,congestion_avoidance,
2002,296514.566013,63200,19,176534368,178300928,192.168.88.253,41384,616,,congestion_avoidance,
