[286033.406329] TCP: my_cca: seq=1 cwnd=10 rtt=501 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55486
[286035.716093] TCP: my_cca: seq=22600 cwnd=9 rtt=151 bytes_acked=68297816 bytes_sent=69427256 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.720348] TCP: my_cca: seq=22640 cwnd=6 rtt=400 bytes_acked=68418000 bytes_sent=69559024 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.720663] TCP: my_cca: seq=22643 cwnd=4 rtt=193 bytes_acked=68432480 bytes_sent=69564816 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.724256] TCP: my_cca: seq=22672 cwnd=6 rtt=383 bytes_acked=68522256 bytes_sent=69664728 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.724569] TCP: my_cca: seq=22675 cwnd=4 rtt=194 bytes_acked=68536736 bytes_sent=69670520 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.727333] TCP: my_cca: seq=22700 cwnd=9 rtt=392 bytes_acked=68619272 bytes_sent=69760296 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.727540] TCP: my_cca: seq=22702 cwnd=9 rtt=322 bytes_acked=68625064 bytes_sent=69764640 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.727951] TCP: my_cca: seq=22705 cwnd=4 rtt=115 bytes_acked=68635200 bytes_sent=69771880 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.730524] TCP: my_cca: seq=22727 cwnd=9 rtt=395 bytes_acked=68706152 bytes_sent=69850072 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.730957] TCP: my_cca: seq=22730 cwnd=4 rtt=121 bytes_acked=68716288 bytes_sent=69857312 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.733541] TCP: my_cca: seq=22754 cwnd=9 rtt=465 bytes_acked=68793032 bytes_sent=69944192 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.733924] TCP: my_cca: seq=22758 cwnd=4 rtt=218 bytes_acked=68804616 bytes_sent=69949984 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.736984] TCP: my_cca: seq=22787 cwnd=6 rtt=389 bytes_acked=68891496 bytes_sent=70047000 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.737305] TCP: my_cca: seq=22790 cwnd=4 rtt=202 bytes_acked=68905976 bytes_sent=70052792 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.738342] TCP: my_cca: seq=22800 cwnd=5 rtt=134 bytes_acked=68934936 bytes_sent=70081752 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.741510] TCP: my_cca: seq=22832 cwnd=8 rtt=273 bytes_acked=69027608 bytes_sent=70187456 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.741950] TCP: my_cca: seq=22836 cwnd=4 rtt=142 bytes_acked=69044984 bytes_sent=70193248 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.746601] TCP: my_cca: seq=22881 cwnd=6 rtt=392 bytes_acked=69178200 bytes_sent=70336600 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.746925] TCP: my_cca: seq=22884 cwnd=4 rtt=207 bytes_acked=69192680 bytes_sent=70342392 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.748489] TCP: my_cca: seq=22900 cwnd=6 rtt=245 bytes_acked=69239016 bytes_sent=70390176 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.749704] TCP: my_cca: seq=22910 cwnd=9 rtt=471 bytes_acked=69275216 bytes_sent=70430720 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.750114] TCP: my_cca: seq=22913 cwnd=4 rtt=111 bytes_acked=69285352 bytes_sent=70437960 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.753910] TCP: my_cca: seq=22950 cwnd=6 rtt=401 bytes_acked=69395400 bytes_sent=70559592 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.754218] TCP: my_cca: seq=22953 cwnd=4 rtt=196 bytes_acked=69409880 bytes_sent=70565384 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.758546] TCP: my_cca: seq=22998 cwnd=6 rtt=388 bytes_acked=69534408 bytes_sent=70700048 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.758758] TCP: my_cca: seq=23000 cwnd=4 rtt=1000 bytes_acked=69545992 bytes_sent=70702944 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.758883] TCP: my_cca: seq=23001 cwnd=4 rtt=217 bytes_acked=69548888 bytes_sent=70705840 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.762881] TCP: my_cca: seq=23040 cwnd=7 rtt=396 bytes_acked=69663280 bytes_sent=70830368 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.763275] TCP: my_cca: seq=23043 cwnd=4 rtt=142 bytes_acked=69679208 bytes_sent=70836160 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.767982] TCP: my_cca: seq=23089 cwnd=6 rtt=401 bytes_acked=69815320 bytes_sent=70983856 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.768293] TCP: my_cca: seq=23092 cwnd=4 rtt=205 bytes_acked=69829800 bytes_sent=70989648 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.769155] TCP: my_cca: seq=23100 cwnd=5 rtt=123 bytes_acked=69852968 bytes_sent=71012816 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.771851] TCP: my_cca: seq=23129 cwnd=6 rtt=384 bytes_acked=69931160 bytes_sent=71101144 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.772175] TCP: my_cca: seq=23132 cwnd=4 rtt=204 bytes_acked=69945640 bytes_sent=71106936 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.777613] TCP: my_cca: seq=23187 cwnd=6 rtt=383 bytes_acked=70103472 bytes_sent=71274904 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.777937] TCP: my_cca: seq=23190 cwnd=4 rtt=196 bytes_acked=70117952 bytes_sent=71280696 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.779009] TCP: my_cca: seq=23200 cwnd=5 rtt=139 bytes_acked=70146912 bytes_sent=71309656 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.781853] TCP: my_cca: seq=23227 cwnd=9 rtt=462 bytes_acked=70233792 bytes_sent=71402328 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.782223] TCP: my_cca: seq=23231 cwnd=4 rtt=115 bytes_acked=70243928 bytes_sent=71409568 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.784634] TCP: my_cca: seq=23254 cwnd=9 rtt=399 bytes_acked=70313432 bytes_sent=71487760 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.785096] TCP: my_cca: seq=23258 cwnd=4 rtt=160 bytes_acked=70325016 bytes_sent=71496448 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.788099] TCP: my_cca: seq=23288 cwnd=6 rtt=393 bytes_acked=70413344 bytes_sent=71594912 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.788431] TCP: my_cca: seq=23291 cwnd=4 rtt=215 bytes_acked=70427824 bytes_sent=71600704 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.789320] TCP: my_cca: seq=23300 cwnd=5 rtt=112 bytes_acked=70453888 bytes_sent=71626768 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.792356] TCP: my_cca: seq=23329 cwnd=9 rtt=454 bytes_acked=70545112 bytes_sent=71723784 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.792722] TCP: my_cca: seq=23333 cwnd=4 rtt=116 bytes_acked=70555248 bytes_sent=71731024 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.796763] TCP: my_cca: seq=23373 cwnd=6 rtt=396 bytes_acked=70671088 bytes_sent=71858448 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.797078] TCP: my_cca: seq=23376 cwnd=4 rtt=202 bytes_acked=70685568 bytes_sent=71864240 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.799700] TCP: my_cca: seq=23400 cwnd=9 rtt=297 bytes_acked=70763760 bytes_sent=71946776 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.801419] TCP: my_cca: seq=23418 cwnd=6 rtt=382 bytes_acked=70810096 bytes_sent=71998904 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.801750] TCP: my_cca: seq=23421 cwnd=4 rtt=217 bytes_acked=70824576 bytes_sent=72004696 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.805636] TCP: my_cca: seq=23460 cwnd=7 rtt=384 bytes_acked=70936072 bytes_sent=72126328 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.806037] TCP: my_cca: seq=23463 cwnd=4 rtt=144 bytes_acked=70952000 bytes_sent=72132120 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.809865] TCP: my_cca: seq=23500 cwnd=9 rtt=345 bytes_acked=71067840 bytes_sent=72253752 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.810096] TCP: my_cca: seq=23503 cwnd=6 rtt=398 bytes_acked=71069288 bytes_sent=72260992 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.810410] TCP: my_cca: seq=23506 cwnd=4 rtt=198 bytes_acked=71083768 bytes_sent=72266784 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.812950] TCP: my_cca: seq=23530 cwnd=9 rtt=341 bytes_acked=71159064 bytes_sent=72347872 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.813321] TCP: my_cca: seq=23533 cwnd=4 rtt=110 bytes_acked=71169200 bytes_sent=72356560 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.816878] TCP: my_cca: seq=23567 cwnd=6 rtt=392 bytes_acked=71272008 bytes_sent=72469504 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.817198] TCP: my_cca: seq=23570 cwnd=4 rtt=202 bytes_acked=71286488 bytes_sent=72475296 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.820279] TCP: my_cca: seq=23600 cwnd=9 rtt=330 bytes_acked=71379160 bytes_sent=72573760 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.821138] TCP: my_cca: seq=23610 cwnd=6 rtt=393 bytes_acked=71399432 bytes_sent=72598376 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.821460] TCP: my_cca: seq=23613 cwnd=4 rtt=202 bytes_acked=71413912 bytes_sent=72604168 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.825506] TCP: my_cca: seq=23654 cwnd=6 rtt=391 bytes_acked=71529752 bytes_sent=72730144 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.825837] TCP: my_cca: seq=23657 cwnd=4 rtt=211 bytes_acked=71544232 bytes_sent=72735936 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.830263] TCP: my_cca: seq=23700 cwnd=9 rtt=402 bytes_acked=71677448 bytes_sent=72876392 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.831567] TCP: my_cca: seq=23713 cwnd=6 rtt=393 bytes_acked=71710752 bytes_sent=72912592 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.831885] TCP: my_cca: seq=23716 cwnd=4 rtt=204 bytes_acked=71725232 bytes_sent=72918384 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.836220] TCP: my_cca: seq=23758 cwnd=6 rtt=390 bytes_acked=71849760 bytes_sent=73053048 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.836545] TCP: my_cca: seq=23761 cwnd=4 rtt=215 bytes_acked=71864240 bytes_sent=73058840 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.840455] TCP: my_cca: seq=23800 cwnd=9 rtt=339 bytes_acked=71981528 bytes_sent=73180472 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.840717] TCP: my_cca: seq=23802 cwnd=9 rtt=456 bytes_acked=71988768 bytes_sent=73189160 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.841103] TCP: my_cca: seq=23806 cwnd=4 rtt=215 bytes_acked=72000352 bytes_sent=73197848 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.844573] TCP: my_cca: seq=23839 cwnd=6 rtt=408 bytes_acked=72098816 bytes_sent=73306448 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.844877] TCP: my_cca: seq=23842 cwnd=4 rtt=198 bytes_acked=72113296 bytes_sent=73312240 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.849106] TCP: my_cca: seq=23884 cwnd=6 rtt=391 bytes_acked=72234928 bytes_sent=73444008 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.849432] TCP: my_cca: seq=23887 cwnd=4 rtt=207 bytes_acked=72249408 bytes_sent=73449800 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.850678] TCP: my_cca: seq=23900 cwnd=5 rtt=133 bytes_acked=72287056 bytes_sent=73487448 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.852679] TCP: my_cca: seq=23919 cwnd=6 rtt=381 bytes_acked=72342080 bytes_sent=73552608 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.853022] TCP: my_cca: seq=23922 cwnd=4 rtt=214 bytes_acked=72356560 bytes_sent=73558400 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.855976] TCP: my_cca: seq=23951 cwnd=9 rtt=452 bytes_acked=72444888 bytes_sent=73652520 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.856381] TCP: my_cca: seq=23954 cwnd=4 rtt=111 bytes_acked=72455024 bytes_sent=73659760 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.861130] TCP: my_cca: seq=24000 cwnd=6 rtt=396 bytes_acked=72592584 bytes_sent=73808904 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.861478] TCP: my_cca: seq=24003 cwnd=4 rtt=150 bytes_acked=72607064 bytes_sent=73814696 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.863886] TCP: my_cca: seq=24024 cwnd=9 rtt=459 bytes_acked=72679464 bytes_sent=73892888 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.864292] TCP: my_cca: seq=24027 cwnd=4 rtt=111 bytes_acked=72689600 bytes_sent=73900128 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.867771] TCP: my_cca: seq=24062 cwnd=6 rtt=432 bytes_acked=72788064 bytes_sent=74010176 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.868093] TCP: my_cca: seq=24065 cwnd=4 rtt=154 bytes_acked=72802544 bytes_sent=74015968 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.871735] TCP: my_cca: seq=24100 cwnd=9 rtt=367 bytes_acked=72906800 bytes_sent=74128912 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.871772] TCP: my_cca: seq=24101 cwnd=6 rtt=404 bytes_acked=72906800 bytes_sent=74130360 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.872083] TCP: my_cca: seq=24104 cwnd=4 rtt=211 bytes_acked=72921280 bytes_sent=74136152 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.876111] TCP: my_cca: seq=24142 cwnd=9 rtt=461 bytes_acked=73041464 bytes_sent=74262128 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.876483] TCP: my_cca: seq=24146 cwnd=4 rtt=114 bytes_acked=73051600 bytes_sent=74269368 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.880465] TCP: my_cca: seq=24184 cwnd=6 rtt=418 bytes_acked=73164544 bytes_sent=74393896 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.880772] TCP: my_cca: seq=24187 cwnd=4 rtt=211 bytes_acked=73179024 bytes_sent=74399688 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.882011] TCP: my_cca: seq=24200 cwnd=5 rtt=131 bytes_acked=73216672 bytes_sent=74437336 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.884949] TCP: my_cca: seq=24227 cwnd=6 rtt=366 bytes_acked=73299208 bytes_sent=74530008 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.885272] TCP: my_cca: seq=24230 cwnd=4 rtt=215 bytes_acked=73313688 bytes_sent=74535800 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.889119] TCP: my_cca: seq=24268 cwnd=6 rtt=402 bytes_acked=73423736 bytes_sent=74655984 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.889465] TCP: my_cca: seq=24271 cwnd=4 rtt=147 bytes_acked=73438216 bytes_sent=74661776 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.892447] TCP: my_cca: seq=24300 cwnd=9 rtt=439 bytes_acked=73527992 bytes_sent=74758792 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.894868] TCP: my_cca: seq=24324 cwnd=7 rtt=384 bytes_acked=73596048 bytes_sent=74829744 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.895294] TCP: my_cca: seq=24328 cwnd=4 rtt=150 bytes_acked=73613424 bytes_sent=74838432 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.898889] TCP: my_cca: seq=24363 cwnd=6 rtt=388 bytes_acked=73714784 bytes_sent=74949928 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.899221] TCP: my_cca: seq=24366 cwnd=4 rtt=210 bytes_acked=73729264 bytes_sent=74955720 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.902602] TCP: my_cca: seq=24400 cwnd=9 rtt=340 bytes_acked=73830624 bytes_sent=75062872 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.903064] TCP: my_cca: seq=24404 cwnd=9 rtt=454 bytes_acked=73843656 bytes_sent=75075904 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.903495] TCP: my_cca: seq=24407 cwnd=4 rtt=123 bytes_acked=73853792 bytes_sent=75083144 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.908160] TCP: my_cca: seq=24453 cwnd=6 rtt=386 bytes_acked=73988456 bytes_sent=75229392 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.908484] TCP: my_cca: seq=24456 cwnd=4 rtt=211 bytes_acked=74002936 bytes_sent=75235184 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.912847] TCP: my_cca: seq=24497 cwnd=6 rtt=369 bytes_acked=74128912 bytes_sent=75369848 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.913140] TCP: my_cca: seq=24500 cwnd=5 rtt=118 bytes_acked=74141944 bytes_sent=75375640 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.917669] TCP: my_cca: seq=24544 cwnd=8 rtt=191 bytes_acked=74273712 bytes_sent=75517544 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.918149] TCP: my_cca: seq=24548 cwnd=4 rtt=140 bytes_acked=74289640 bytes_sent=75523336 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.922308] TCP: my_cca: seq=24591 cwnd=6 rtt=388 bytes_acked=74409824 bytes_sent=75655104 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.922640] TCP: my_cca: seq=24594 cwnd=4 rtt=210 bytes_acked=74424304 bytes_sent=75660896 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.923315] TCP: my_cca: seq=24600 cwnd=5 rtt=137 bytes_acked=74441680 bytes_sent=75678272 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.925911] TCP: my_cca: seq=24626 cwnd=6 rtt=394 bytes_acked=74516976 bytes_sent=75763704 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.926241] TCP: my_cca: seq=24629 cwnd=4 rtt=209 bytes_acked=74531456 bytes_sent=75769496 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.930264] TCP: my_cca: seq=24668 cwnd=9 rtt=459 bytes_acked=74651640 bytes_sent=75895472 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.930631] TCP: my_cca: seq=24672 cwnd=4 rtt=111 bytes_acked=74661776 bytes_sent=75902712 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.933414] TCP: my_cca: seq=24699 cwnd=9 rtt=461 bytes_acked=74744312 bytes_sent=75995384 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.933480] TCP: my_cca: seq=24700 cwnd=6 rtt=332 bytes_acked=74747208 bytes_sent=75995384 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.933796] TCP: my_cca: seq=24703 cwnd=4 rtt=213 bytes_acked=74755896 bytes_sent=76001176 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.935655] TCP: my_cca: seq=24720 cwnd=9 rtt=357 bytes_acked=74809472 bytes_sent=76061992 phase=loss_recovery Destination: 192.168.88.253:55486
[286035.936208] TCP: my_cca: seq=24724 cwnd=4 rtt=153 bytes_acked=74823952 bytes_sent=76070680 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286035.939419] TCP: my_cca: seq=24755 cwnd=6 rtt=389 bytes_acked=74916624 bytes_sent=76176384 phase=fast_retransmit Destination: 192.168.88.253:55486
[286035.939742] TCP: my_cca: seq=24758 cwnd=4 rtt=202 bytes_acked=74931104 bytes_sent=76182176 phase=congestion_avoidance Destination: 192.168.88.253:55486
