line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1149,649073.212179,115800,15,405842544,405861368,192.168.88.253,49998,241,,slow_start,
1150,649073.218956,115900,15,406246536,406263912,192.168.88.253,49998,265,,slow_start,
1151,649073.225647,116000,15,406646184,406663560,192.168.88.253,49998,259,,slow_start,
1152,649073.232274,116100,15,407047280,407064656,192.168.88.253,49998,300,,slow_start,
1153,649073.239010,116200,15,407448376,407465752,192.168.88.253,49998,264,,slow_start,
1154,649073.245482,116300,15,407833544,407848024,192.168.88.253,49998,268,,slow_start,
1155,649073.252024,116400,15,408227400,408246224,192.168.88.253,49998,237,,slow_start,
1156,649073.258665,116500,15,408622704,408641528,192.168.88.253,49998,299,,slow_start,
1157,649073.263670,116600,15,408922440,408938368,192.168.88.253,49998,318,,slow_start,
1158,649073.268214,116700,15,409194664,409209144,192.168.88.253,49998,360,,slow_start,
1159,649073.272756,116800,15,409465440,409478472,192.168.88.253,49998,260,,slow_start,
1160,649073.277247,116900,15,409734768,409755040,192.168.88.253,49998,323,,slow_start,
1161,649073.281641,117000,15,409998304,410011336,192.168.88.253,49998,328,,slow_start,
1162,649073.286400,117100,15,410280664,410299488,192.168.88.253,49998,296,,slow_start,
1163,649073.291099,117200,15,410563024,410577504,192.168.88.253,49998,348,,slow_start,
1164,649073.295600,117300,15,410830904,410843936,192.168.88.253,49998,268,,slow_start,
1165,649073.300818,117400,15,411143672,411162496,192.168.88.253,49998,340,,slow_start,
1166,649073.305254,117500,15,411408656,411427480,192.168.88.253,49998,304,,slow_start,
1167,649073.309856,117600,15,411683776,411699704,192.168.88.253,49998,328,,slow_start,
1168,649073.314523,117700,15,411960344,411979168,192.168.88.253,49998,307,,slow_start,
1169,649073.319323,117800,15,412249944,412268768,192.168.88.253,49998,297,,slow_start,
1170,649073.324027,117900,15,412530856,412546784,192.168.88.253,49998,351,,slow_start,
1171,649073.328844,118000,15,412819008,412836384,192.168.88.253,49998,327,,slow_start,
1172,649073.333421,118100,15,413092680,413108608,192.168.88.253,49998,347,,slow_start,
1173,649073.338036,118200,15,413367800,413386624,192.168.88.253,49998,297,,slow_start,
1174,649073.347257,118400,15,413919488,413938312,192.168.88.253,49998,273,,slow_start,
1175,649073.351724,118500,15,414185920,414203296,192.168.88.253,49998,396,,slow_start,
1176,649073.356206,118600,15,414453800,414466832,192.168.88.253,49998,328,,slow_start,
1177,649073.360788,118700,15,414726024,414740504,192.168.88.253,49998,265,,slow_start,
1178,649073.365261,118800,15,414996800,415012728,192.168.88.253,49998,325,,slow_start,
1179,649073.369745,118900,15,415264680,415283504,192.168.88.253,49998,322,,slow_start,
1180,649073.374373,119000,15,415539800,415558624,192.168.88.253,49998,327,,slow_start,
1181,649073.378979,119100,15,415813472,415826504,192.168.88.253,49998,290,,slow_start,
1182,649073.383560,119200,15,416087144,416105968,192.168.88.253,49998,295,,slow_start,
1183,649073.388077,119300,15,416359368,416378192,192.168.88.253,49998,363,,slow_start,
1184,649073.392699,119400,15,416634488,416653312,192.168.88.253,49998,316,,slow_start,
1185,649073.397280,119500,15,416909608,416924088,192.168.88.253,49998,349,,slow_start,
1186,649073.401731,119600,15,417173144,417191968,192.168.88.253,49998,264,,slow_start,
1187,649073.406536,119700,15,417464192,417483016,192.168.88.253,49998,276,,slow_start,
1188,649073.411227,119800,15,417742208,417759584,192.168.88.253,49998,266,,slow_start,
1189,649073.415791,119900,15,418015880,418031808,192.168.88.253,49998,304,,slow_start,
1190,649073.420440,120000,15,418293896,418308376,192.168.88.253,49998,357,,slow_start,
1191,649073.425045,120100,15,418569016,418584944,192.168.88.253,49998,327,,slow_start,
1192,649073.429593,120200,15,418839792,418854272,192.168.88.253,49998,320,,slow_start,
1193,649073.433984,120300,15,419104776,419119256,192.168.88.253,49998,316,,slow_start,
1194,649073.438677,120400,15,419384240,419401616,192.168.88.253,49998,319,,slow_start,
1195,649073.443233,120500,15,419657912,419673840,192.168.88.253,49998,317,,slow_start,
1196,649073.447733,120600,15,419922896,419941720,192.168.88.253,49998,268,,slow_start,
1197,649073.453663,120700,15,420274760,420292136,192.168.88.253,49998,284,,slow_start,
1198,649073.462006,120800,15,420777216,420787352,192.168.88.253,49998,351,,slow_start,
1199,649073.470068,120900,15,421256504,421275328,192.168.88.253,49998,251,,slow_start,
1200,649073.478769,121000,15,421776336,421793712,192.168.88.253,49998,258,,slow_start,
1201,649073.486429,121100,15,422236800,422246936,192.168.88.253,49998,337,,slow_start,
1202,649073.494181,121200,15,422700160,422710296,192.168.88.253,49998,342,,slow_start,
1203,649073.501843,121300,15,423157728,423173656,192.168.88.253,49998,301,,slow_start,
1204,649073.508923,121400,15,423581992,423597920,192.168.88.253,49998,337,,slow_start,
1205,649073.515975,121500,15,424001912,424016392,192.168.88.253,49998,389,,slow_start,
1206,649073.522938,121600,15,424416040,424434864,192.168.88.253,49998,273,,slow_start,
1207,649073.530020,121700,15,424840304,424857680,192.168.88.253,49998,275,,slow_start,
1208,649073.537784,121800,15,425303664,425321040,192.168.88.253,49998,269,,slow_start,
1209,649073.545417,121900,15,425765576,425777160,192.168.88.253,49998,364,,slow_start,
1210,649073.553602,122000,15,426252104,426262240,192.168.88.253,49998,344,,slow_start,
1211,649073.561613,122100,15,426732840,426751664,192.168.88.253,49998,332,,slow_start,
1212,649073.566745,122200,15,427039816,427057192,192.168.88.253,49998,340,,slow_start,
1213,649073.571602,122300,15,427329416,427345344,192.168.88.253,49998,328,,slow_start,
1214,649073.576384,122400,15,427616120,427630600,192.168.88.253,49998,352,,slow_start,
1215,649073.581059,122500,15,427894136,427908616,192.168.88.253,49998,411,,slow_start,
1216,649073.586074,122600,15,428192424,428205456,192.168.88.253,49998,312,,slow_start,
1217,649073.590802,122700,15,428476232,428495056,192.168.88.253,49998,308,,slow_start,
1218,649073.595832,122800,15,428775968,428791896,192.168.88.253,49998,311,,slow_start,
1219,649073.600834,122900,15,429074256,429087288,192.168.88.253,49998,338,,slow_start,
1220,649073.605632,123000,15,429360960,429373992,192.168.88.253,49998,353,,slow_start,
1221,649073.610533,123100,15,429657800,429673728,192.168.88.253,49998,324,,slow_start,
1222,649073.618032,123200,15,430103784,430113920,192.168.88.253,49998,345,,slow_start,
1223,649073.625816,123300,15,430565696,430584520,192.168.88.253,49998,273,,slow_start,
1224,649073.633801,123400,15,431043536,431058016,192.168.88.253,49998,325,,slow_start,
1225,649073.640457,123500,15,431443184,431457664,192.168.88.253,49998,286,,slow_start,
1226,649073.648105,123600,15,431900752,431916680,192.168.88.253,49998,329,,slow_start,
1227,649073.652753,123700,15,432180216,432194696,192.168.88.253,49998,389,,slow_start,
1228,649073.658511,123800,15,432524840,432542216,192.168.88.253,49998,319,,slow_start,
1229,649073.663765,123900,15,432836160,432853536,192.168.88.253,49998,402,,slow_start,
1230,649073.668763,124000,15,433134448,433153272,192.168.88.253,49998,305,,slow_start,
1231,649073.673576,124100,15,433425496,433442872,192.168.88.253,49998,318,,slow_start,
1232,649073.678297,124200,15,433706408,433725232,192.168.88.253,49998,313,,slow_start,
1233,649073.682791,124300,15,433975736,433991664,192.168.88.253,49998,305,,slow_start,
1234,649073.687622,124400,15,434262440,434275472,192.168.88.253,49998,274,,slow_start,
1235,649073.692378,124500,15,434547696,434566520,192.168.88.253,49998,295,,slow_start,
1236,649073.696925,124600,15,434818472,434831504,192.168.88.253,49998,317,,slow_start,
1237,649073.703158,124700,15,435189160,435206536,192.168.88.253,49998,261,,slow_start,
1238,649073.711752,124800,15,435695960,435710440,192.168.88.253,49998,216,,slow_start,
1239,649073.718951,124900,15,436136152,436146288,192.168.88.253,49998,330,,slow_start,
1240,649073.723815,125000,15,436428648,436447472,192.168.88.253,49998,344,,slow_start,
1241,649073.728532,125100,15,436708112,436726936,192.168.88.253,49998,326,,slow_start,
1242,649073.733122,125200,15,436981784,436997712,192.168.88.253,49998,253,,slow_start,
1243,649073.737645,125300,15,437254008,437269936,192.168.88.253,49998,329,,slow_start,
1244,649073.742211,125400,15,437526232,437545056,192.168.88.253,49998,315,,slow_start,
1245,649073.746711,125500,15,437797008,437815832,192.168.88.253,49998,281,,slow_start,
1246,649073.751270,125600,15,438066336,438083712,192.168.88.253,49998,267,,slow_start,
1247,649073.756047,125700,15,438353040,438370416,192.168.88.253,49998,367,,slow_start,
1248,649073.760822,125800,15,438641192,438654224,192.168.88.253,49998,307,,slow_start,
1249,649073.765467,125900,15,438917760,438932240,192.168.88.253,49998,333,,slow_start,
1250,649073.770047,126000,15,439191432,439207360,192.168.88.253,49998,317,,slow_start,
1251,649073.774873,126100,15,439479584,439498408,192.168.88.253,49998,325,,slow_start,
1252,649073.779482,126200,15,439754704,439773528,192.168.88.253,49998,331,,slow_start,
1253,649073.784075,126300,15,440029824,440048648,192.168.88.253,49998,323,,slow_start,
1254,649073.788613,126400,15,440300600,440315080,192.168.88.253,49998,285,,slow_start,
1255,649073.792902,126500,15,440558344,440571376,192.168.88.253,49998,328,,slow_start,
1256,649073.797365,126600,15,440821880,440836360,192.168.88.253,49998,268,,slow_start,
1257,649073.801856,126700,15,441092656,441108584,192.168.88.253,49998,368,,slow_start,
1258,649073.806424,126800,15,441364880,441383704,192.168.88.253,49998,308,,slow_start,
1259,649073.810815,126900,15,441628416,441644344,192.168.88.253,49998,320,,slow_start,
1260,649073.817154,127000,15,442004896,442016480,192.168.88.253,49998,337,,slow_start,
1261,649073.825758,127100,15,442517488,442534864,192.168.88.253,49998,262,,slow_start,
1262,649073.833610,127200,15,442989536,443001120,192.168.88.253,49998,337,,slow_start,
1263,649073.840651,127300,15,443410904,443421040,192.168.88.253,49998,349,,slow_start,
1264,649073.847996,127400,15,443846752,443864128,192.168.88.253,49998,289,,slow_start,
1265,649073.855091,127500,15,444272464,444284048,192.168.88.253,49998,320,,slow_start,
1266,649073.861696,127600,15,444667768,444686592,192.168.88.253,49998,357,,slow_start,
1267,649073.868866,127700,15,445097824,445113752,192.168.88.253,49998,357,,slow_start,
1268,649073.876604,127800,15,445559736,445571320,192.168.88.253,49998,332,,slow_start,
1269,649073.885010,127900,15,446059296,446078120,192.168.88.253,49998,257,,slow_start,
1270,649073.893361,128000,15,446560304,446579128,192.168.88.253,49998,324,,slow_start,
1271,649073.901903,128100,15,447071448,447081584,192.168.88.253,49998,332,,slow_start,
1272,649073.909823,128200,15,447542048,447559424,192.168.88.253,49998,286,,slow_start,
1273,649073.917798,128300,15,448018440,448035816,192.168.88.253,49998,268,,slow_start,
1274,649073.926372,128400,15,448533928,448545512,192.168.88.253,49998,339,,slow_start,
1275,649073.934996,128500,15,449046520,449063896,192.168.88.253,49998,288,,slow_start,
1276,649073.943185,128600,15,449541736,449557664,192.168.88.253,49998,301,,slow_start,
1277,649073.950800,128700,15,449997856,450007992,192.168.88.253,49998,350,,slow_start,
1278,649073.959185,128800,15,450495968,450504656,192.168.88.253,49998,306,,slow_start,
1279,649073.967138,128900,15,450970912,450981048,192.168.88.253,49998,334,,slow_start,
1280,649073.975424,129000,15,451466128,451476264,192.168.88.253,49998,333,,slow_start,
1281,649073.984026,129100,15,451977272,451994648,192.168.88.253,49998,266,,slow_start,
1282,649073.992528,129200,15,452485520,452502896,192.168.88.253,49998,267,,slow_start,
1283,649074.001076,129300,15,452999560,453009696,192.168.88.253,49998,344,,slow_start,
1284,649074.009409,129400,15,453497672,453507808,192.168.88.253,49998,348,,slow_start,
1285,649074.017837,129500,15,453998680,454016056,192.168.88.253,49998,263,,slow_start,
1286,649074.025247,129600,15,454444664,454463488,192.168.88.253,49998,300,,slow_start,
1287,649074.033393,129700,15,454928296,454947120,192.168.88.253,49998,271,,slow_start,
1288,649074.039148,129800,15,455274368,455287400,192.168.88.253,49998,273,,slow_start,
1289,649074.043493,129900,15,455536456,455550936,192.168.88.253,49998,362,,slow_start,
1290,649074.048120,130000,15,455811576,455826056,192.168.88.253,49998,296,,slow_start,
1291,649074.052657,130100,15,456083800,456099728,192.168.88.253,49998,391,,slow_start,
1292,649074.057340,130200,15,456361816,456374848,192.168.88.253,49998,277,,slow_start,
1293,649074.061879,130300,15,456632592,456649968,192.168.88.253,49998,275,,slow_start,
1294,649074.066481,130400,15,456907712,456926536,192.168.88.253,49998,367,,slow_start,
1295,649074.070904,130500,15,457175592,457191520,192.168.88.253,49998,310,,slow_start,
1296,649074.075387,130600,15,457440576,457459400,192.168.88.253,49998,265,,slow_start,
1297,649074.079940,130700,15,457714248,457724384,192.168.88.253,49998,363,,slow_start,
1298,649074.084473,130800,15,457983576,458000952,192.168.88.253,49998,409,,slow_start,
1299,649074.088996,130900,15,458255800,458271728,192.168.88.253,49998,354,,slow_start,
1300,649074.093887,131000,15,458549744,458568568,192.168.88.253,49998,346,,slow_start,
1301,649074.098639,131100,15,458832104,458846584,192.168.88.253,49998,309,,slow_start,
1302,649074.103220,131200,15,459105776,459124600,192.168.88.253,49998,303,,slow_start,
1303,649074.107808,131300,15,459380896,459395376,192.168.88.253,49998,352,,slow_start,
1304,649074.112801,131400,15,459677736,459693664,192.168.88.253,49998,321,,slow_start,
1305,649074.117469,131500,15,459955752,459974576,192.168.88.253,49998,270,,slow_start,
1306,649074.122033,131600,15,460230872,460246800,192.168.88.253,49998,359,,slow_start,
1307,649074.126690,131700,15,460508888,460527712,192.168.88.253,49998,341,,slow_start,
1308,649074.131317,131800,15,460784008,460802832,192.168.88.253,49998,299,,slow_start,
1309,649074.135943,131900,15,461062024,461080848,192.168.88.253,49998,361,,slow_start,
1310,649074.140496,132000,15,461332800,461351624,192.168.88.253,49998,309,,slow_start,
1311,649074.145118,132100,15,461610816,461623848,192.168.88.253,49998,323,,slow_start,
1312,649074.149764,132200,15,461887384,461906208,192.168.88.253,49998,334,,slow_start,
1313,649074.154303,132300,15,462159608,462178432,192.168.88.253,49998,297,,slow_start,
1314,649074.158949,132400,15,462436176,462449208,192.168.88.253,49998,327,,slow_start,
1315,649074.163517,132500,15,462709848,462722880,192.168.88.253,49998,262,,slow_start,
1316,649074.168015,132600,15,462980624,462996552,192.168.88.253,49998,321,,slow_start,
1317,649074.172654,132700,15,463254296,463273120,192.168.88.253,49998,300,,slow_start,
1318,649074.177252,132800,15,463530864,463549688,192.168.88.253,49998,320,,slow_start,
1319,649074.181966,132900,15,463813224,463832048,192.168.88.253,49998,372,,slow_start,
1320,649074.186745,133000,15,464098480,464117304,192.168.88.253,49998,326,,slow_start,
1321,649074.191260,133100,15,464369256,464388080,192.168.88.253,49998,294,,slow_start,
1322,649074.195794,133200,15,464641480,464655960,192.168.88.253,49998,320,,slow_start,
1323,649074.200565,133300,15,464925288,464941216,192.168.88.253,49998,339,,slow_start,
1324,649074.205192,133400,15,465201856,465217784,192.168.88.253,49998,301,,slow_start,
1325,649074.209964,133500,15,465488560,465507384,192.168.88.253,49998,274,,slow_start,
1326,649074.214555,133600,15,465760784,465779608,192.168.88.253,49998,303,,slow_start,
1327,649074.219111,133700,15,466033008,466050384,192.168.88.253,49998,352,,slow_start,
1328,649074.223695,133800,15,466309576,466325504,192.168.88.253,49998,299,,slow_start,
