[262231.366226] TCP: my_cca: seq=1 cwnd=10 rtt=543 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39636
[262234.503907] TCP: my_cca: seq=64474 cwnd=4 rtt=116 bytes_acked=224101168 bytes_sent=224492128 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.505227] TCP: my_cca: seq=64500 cwnd=9 rtt=110 bytes_acked=224192392 bytes_sent=224589144 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.508922] TCP: my_cca: seq=64600 cwnd=9 rtt=115 bytes_acked=224508056 bytes_sent=224906256 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.512668] TCP: my_cca: seq=64700 cwnd=9 rtt=136 bytes_acked=224826616 bytes_sent=225224816 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.514554] TCP: my_cca: seq=64752 cwnd=9 rtt=141 bytes_acked=224985896 bytes_sent=225385544 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.514653] TCP: my_cca: seq=64755 cwnd=4 rtt=163 bytes_acked=224994584 bytes_sent=225388440 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.516561] TCP: my_cca: seq=64800 cwnd=9 rtt=119 bytes_acked=225132144 bytes_sent=225530344 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.520450] TCP: my_cca: seq=64900 cwnd=9 rtt=136 bytes_acked=225453600 bytes_sent=225851800 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.524374] TCP: my_cca: seq=65000 cwnd=9 rtt=140 bytes_acked=225777952 bytes_sent=226176152 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.525529] TCP: my_cca: seq=65036 cwnd=9 rtt=109 bytes_acked=225879312 bytes_sent=226283304 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.525647] TCP: my_cca: seq=65040 cwnd=4 rtt=152 bytes_acked=225889448 bytes_sent=226286200 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.528144] TCP: my_cca: seq=65100 cwnd=9 rtt=164 bytes_acked=226077688 bytes_sent=226481680 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.528224] TCP: my_cca: seq=65101 cwnd=9 rtt=141 bytes_acked=226082032 bytes_sent=226487472 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.528314] TCP: my_cca: seq=65105 cwnd=4 rtt=151 bytes_acked=226090720 bytes_sent=226490368 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.532190] TCP: my_cca: seq=65200 cwnd=9 rtt=152 bytes_acked=226390456 bytes_sent=226797344 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.535641] TCP: my_cca: seq=65296 cwnd=9 rtt=140 bytes_acked=226687296 bytes_sent=227099976 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.535762] TCP: my_cca: seq=65300 cwnd=4 rtt=151 bytes_acked=226697432 bytes_sent=227099976 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.535789] TCP: my_cca: seq=65301 cwnd=4 rtt=177 bytes_acked=226698880 bytes_sent=227102872 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.539657] TCP: my_cca: seq=65400 cwnd=9 rtt=142 bytes_acked=227004408 bytes_sent=227417088 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.543374] TCP: my_cca: seq=65500 cwnd=9 rtt=120 bytes_acked=227321520 bytes_sent=227731304 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.547207] TCP: my_cca: seq=65600 cwnd=9 rtt=144 bytes_acked=227647320 bytes_sent=228055656 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.550790] TCP: my_cca: seq=65700 cwnd=9 rtt=146 bytes_acked=227957192 bytes_sent=228368424 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.551070] TCP: my_cca: seq=65705 cwnd=9 rtt=139 bytes_acked=227977464 bytes_sent=228390144 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.551310] TCP: my_cca: seq=65709 cwnd=4 rtt=127 bytes_acked=227990496 bytes_sent=228395936 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.554041] TCP: my_cca: seq=65778 cwnd=9 rtt=143 bytes_acked=228203352 bytes_sent=228618928 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.554141] TCP: my_cca: seq=65781 cwnd=4 rtt=165 bytes_acked=228212040 bytes_sent=228621824 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.555194] TCP: my_cca: seq=65800 cwnd=9 rtt=127 bytes_acked=228275752 bytes_sent=228692776 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.558954] TCP: my_cca: seq=65900 cwnd=9 rtt=138 bytes_acked=228592864 bytes_sent=229006992 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.562470] TCP: my_cca: seq=66000 cwnd=9 rtt=130 bytes_acked=228892600 bytes_sent=229309624 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.566373] TCP: my_cca: seq=66100 cwnd=9 rtt=120 bytes_acked=229219848 bytes_sent=229635424 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.570146] TCP: my_cca: seq=66200 cwnd=9 rtt=151 bytes_acked=229532616 bytes_sent=229949640 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.573679] TCP: my_cca: seq=66300 cwnd=9 rtt=106 bytes_acked=229836696 bytes_sent=230253720 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.577546] TCP: my_cca: seq=66400 cwnd=9 rtt=136 bytes_acked=230155256 bytes_sent=230569384 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.581346] TCP: my_cca: seq=66500 cwnd=9 rtt=141 bytes_acked=230479608 bytes_sent=230895184 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.585130] TCP: my_cca: seq=66600 cwnd=9 rtt=137 bytes_acked=230801064 bytes_sent=231215192 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.589172] TCP: my_cca: seq=66700 cwnd=9 rtt=147 bytes_acked=231134104 bytes_sent=231551128 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.592931] TCP: my_cca: seq=66800 cwnd=9 rtt=135 bytes_acked=231445424 bytes_sent=231861000 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.597216] TCP: my_cca: seq=66900 cwnd=9 rtt=122 bytes_acked=231777016 bytes_sent=232194040 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.598306] TCP: my_cca: seq=66928 cwnd=9 rtt=143 bytes_acked=231868240 bytes_sent=232286712 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.598542] TCP: my_cca: seq=66932 cwnd=4 rtt=104 bytes_acked=231881272 bytes_sent=232292504 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.601377] TCP: my_cca: seq=67000 cwnd=9 rtt=121 bytes_acked=232098472 bytes_sent=232516944 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.605521] TCP: my_cca: seq=67100 cwnd=9 rtt=134 bytes_acked=232424272 bytes_sent=232842744 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.609770] TCP: my_cca: seq=67200 cwnd=9 rtt=130 bytes_acked=232758760 bytes_sent=233178680 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.611339] TCP: my_cca: seq=67233 cwnd=9 rtt=166 bytes_acked=232871704 bytes_sent=233293072 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.611541] TCP: my_cca: seq=67237 cwnd=4 rtt=105 bytes_acked=232884736 bytes_sent=233298864 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.614669] TCP: my_cca: seq=67300 cwnd=9 rtt=108 bytes_acked=233099040 bytes_sent=233520408 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.619005] TCP: my_cca: seq=67400 cwnd=9 rtt=139 bytes_acked=233442216 bytes_sent=233863584 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.623191] TCP: my_cca: seq=67500 cwnd=9 rtt=137 bytes_acked=233782496 bytes_sent=234203864 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.627198] TCP: my_cca: seq=67600 cwnd=9 rtt=118 bytes_acked=234101056 bytes_sent=234523872 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.631816] TCP: my_cca: seq=67700 cwnd=9 rtt=145 bytes_acked=234445680 bytes_sent=234867048 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.636171] TCP: my_cca: seq=67800 cwnd=9 rtt=96 bytes_acked=234780168 bytes_sent=235200088 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.637541] TCP: my_cca: seq=67839 cwnd=9 rtt=113 bytes_acked=234896008 bytes_sent=235321720 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.637794] TCP: my_cca: seq=67843 cwnd=4 rtt=110 bytes_acked=234910488 bytes_sent=235327512 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.639329] TCP: my_cca: seq=67878 cwnd=9 rtt=143 bytes_acked=235020536 bytes_sent=235447696 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.639526] TCP: my_cca: seq=67882 cwnd=4 rtt=123 bytes_acked=235032120 bytes_sent=235453488 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.640396] TCP: my_cca: seq=67900 cwnd=9 rtt=140 bytes_acked=235088592 bytes_sent=235514304 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.643854] TCP: my_cca: seq=67991 cwnd=9 rtt=146 bytes_acked=235365160 bytes_sent=235795216 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.644034] TCP: my_cca: seq=67995 cwnd=4 rtt=119 bytes_acked=235376744 bytes_sent=235801008 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.644300] TCP: my_cca: seq=68000 cwnd=6 rtt=117 bytes_acked=235391224 bytes_sent=235818384 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.648279] TCP: my_cca: seq=68086 cwnd=9 rtt=144 bytes_acked=235688064 bytes_sent=236121016 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.648477] TCP: my_cca: seq=68090 cwnd=4 rtt=136 bytes_acked=235699648 bytes_sent=236126808 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.649172] TCP: my_cca: seq=68100 cwnd=8 rtt=184 bytes_acked=235728608 bytes_sent=236163008 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.653310] TCP: my_cca: seq=68200 cwnd=9 rtt=141 bytes_acked=236055856 bytes_sent=236490256 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.657103] TCP: my_cca: seq=68300 cwnd=9 rtt=113 bytes_acked=236370072 bytes_sent=236803024 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.660874] TCP: my_cca: seq=68400 cwnd=9 rtt=151 bytes_acked=236688632 bytes_sent=237123032 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.664732] TCP: my_cca: seq=68500 cwnd=9 rtt=144 bytes_acked=237007192 bytes_sent=237441592 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.668348] TCP: my_cca: seq=68600 cwnd=9 rtt=143 bytes_acked=237308376 bytes_sent=237741328 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.672060] TCP: my_cca: seq=68700 cwnd=9 rtt=157 bytes_acked=237613904 bytes_sent=238048304 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.675763] TCP: my_cca: seq=68800 cwnd=9 rtt=134 bytes_acked=237916536 bytes_sent=238350936 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.679922] TCP: my_cca: seq=68894 cwnd=9 rtt=168 bytes_acked=238239440 bytes_sent=238670944 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.680129] TCP: my_cca: seq=68896 cwnd=4 rtt=118 bytes_acked=238248128 bytes_sent=238676736 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.680425] TCP: my_cca: seq=68900 cwnd=6 rtt=141 bytes_acked=238259712 bytes_sent=238691216 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.683792] TCP: my_cca: seq=68995 cwnd=9 rtt=112 bytes_acked=238537728 bytes_sent=238977920 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.683922] TCP: my_cca: seq=68999 cwnd=4 rtt=161 bytes_acked=238547864 bytes_sent=238980816 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.684036] TCP: my_cca: seq=69000 cwnd=4 rtt=106 bytes_acked=238552208 bytes_sent=238983712 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.688018] TCP: my_cca: seq=69100 cwnd=9 rtt=140 bytes_acked=238859184 bytes_sent=239296480 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.691826] TCP: my_cca: seq=69200 cwnd=9 rtt=140 bytes_acked=239176296 bytes_sent=239617936 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.694708] TCP: my_cca: seq=69279 cwnd=9 rtt=117 bytes_acked=239419560 bytes_sent=239862648 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.694916] TCP: my_cca: seq=69283 cwnd=4 rtt=116 bytes_acked=239432592 bytes_sent=239868440 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.695769] TCP: my_cca: seq=69300 cwnd=9 rtt=143 bytes_acked=239484720 bytes_sent=239927808 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.699553] TCP: my_cca: seq=69400 cwnd=9 rtt=125 bytes_acked=239803280 bytes_sent=240246368 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.703466] TCP: my_cca: seq=69500 cwnd=9 rtt=143 bytes_acked=240127632 bytes_sent=240567824 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.704830] TCP: my_cca: seq=69534 cwnd=9 rtt=126 bytes_acked=240240576 bytes_sent=240686560 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.705064] TCP: my_cca: seq=69538 cwnd=4 rtt=105 bytes_acked=240255056 bytes_sent=240692352 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.707851] TCP: my_cca: seq=69600 cwnd=9 rtt=133 bytes_acked=240465016 bytes_sent=240911000 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.709874] TCP: my_cca: seq=69653 cwnd=9 rtt=137 bytes_acked=240637328 bytes_sent=241084760 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.710054] TCP: my_cca: seq=69657 cwnd=4 rtt=114 bytes_acked=240648912 bytes_sent=241090552 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.711927] TCP: my_cca: seq=69700 cwnd=9 rtt=104 bytes_acked=240786472 bytes_sent=241235352 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.715771] TCP: my_cca: seq=69800 cwnd=9 rtt=159 bytes_acked=241103584 bytes_sent=241551016 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.718729] TCP: my_cca: seq=69873 cwnd=6 rtt=140 bytes_acked=241342504 bytes_sent=241794280 phase=fast_retransmit Destination: 192.168.88.253:39636
[262234.718919] TCP: my_cca: seq=69875 cwnd=5 rtt=116 bytes_acked=241356984 bytes_sent=241800072 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.720270] TCP: my_cca: seq=69900 cwnd=9 rtt=157 bytes_acked=241433728 bytes_sent=241884056 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.723647] TCP: my_cca: seq=70000 cwnd=9 rtt=132 bytes_acked=241727672 bytes_sent=242175104 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.727284] TCP: my_cca: seq=70100 cwnd=9 rtt=115 bytes_acked=242030304 bytes_sent=242480632 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.731152] TCP: my_cca: seq=70200 cwnd=9 rtt=146 bytes_acked=242350312 bytes_sent=242797744 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.734773] TCP: my_cca: seq=70300 cwnd=9 rtt=139 bytes_acked=242654392 bytes_sent=243103272 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.738463] TCP: my_cca: seq=70400 cwnd=9 rtt=138 bytes_acked=242964264 bytes_sent=243414592 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.738512] TCP: my_cca: seq=70401 cwnd=9 rtt=126 bytes_acked=242967160 bytes_sent=243420384 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.738745] TCP: my_cca: seq=70405 cwnd=4 rtt=136 bytes_acked=242980192 bytes_sent=243426176 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.742767] TCP: my_cca: seq=70500 cwnd=9 rtt=114 bytes_acked=243292960 bytes_sent=243744736 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.746575] TCP: my_cca: seq=70600 cwnd=9 rtt=116 bytes_acked=243608624 bytes_sent=244060400 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.746681] TCP: my_cca: seq=70602 cwnd=9 rtt=141 bytes_acked=243615864 bytes_sent=244070536 phase=loss_recovery Destination: 192.168.88.253:39636
[262234.746907] TCP: my_cca: seq=70606 cwnd=4 rtt=125 bytes_acked=243628896 bytes_sent=244076328 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.750710] TCP: my_cca: seq=70700 cwnd=9 rtt=143 bytes_acked=243919944 bytes_sent=244374616 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.754535] TCP: my_cca: seq=70800 cwnd=9 rtt=132 bytes_acked=244235608 bytes_sent=244691728 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.760234] TCP: my_cca: seq=70900 cwnd=9 rtt=175 bytes_acked=244655528 bytes_sent=245105856 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.761142] TCP: my_cca: seq=70915 cwnd=7 rtt=149 bytes_acked=244710552 bytes_sent=245169568 phase=fast_retransmit Destination: 192.168.88.253:39636
[262234.761348] TCP: my_cca: seq=70918 cwnd=5 rtt=114 bytes_acked=244725032 bytes_sent=245176808 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.765988] TCP: my_cca: seq=71000 cwnd=9 rtt=145 bytes_acked=245047936 bytes_sent=245505504 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.772066] TCP: my_cca: seq=71100 cwnd=9 rtt=139 bytes_acked=245491024 bytes_sent=245945696 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.778085] TCP: my_cca: seq=71200 cwnd=9 rtt=172 bytes_acked=245932664 bytes_sent=246391680 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.783486] TCP: my_cca: seq=71300 cwnd=9 rtt=136 bytes_acked=246336656 bytes_sent=246794224 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.788895] TCP: my_cca: seq=71400 cwnd=9 rtt=140 bytes_acked=246733408 bytes_sent=247186632 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.794733] TCP: my_cca: seq=71500 cwnd=9 rtt=151 bytes_acked=247170704 bytes_sent=247628272 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.800211] TCP: my_cca: seq=71600 cwnd=9 rtt=174 bytes_acked=247580488 bytes_sent=248033712 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.806810] TCP: my_cca: seq=71700 cwnd=9 rtt=178 bytes_acked=248045296 bytes_sent=248497072 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.812566] TCP: my_cca: seq=71800 cwnd=9 rtt=163 bytes_acked=248466664 bytes_sent=248919888 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.817730] TCP: my_cca: seq=71900 cwnd=9 rtt=119 bytes_acked=248856176 bytes_sent=249310848 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.823194] TCP: my_cca: seq=72000 cwnd=9 rtt=161 bytes_acked=249264512 bytes_sent=249719184 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.828580] TCP: my_cca: seq=72100 cwnd=9 rtt=146 bytes_acked=249672848 bytes_sent=250124624 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.833899] TCP: my_cca: seq=72200 cwnd=9 rtt=132 bytes_acked=250076840 bytes_sent=250531512 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262234.839776] TCP: my_cca: seq=72300 cwnd=9 rtt=125 bytes_acked=250502552 bytes_sent=250958672 phase=congestion_avoidance Destination: 192.168.88.253:39636
