line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3384,330925.964007,97529,11,377998952,393683688,192.168.88.253,34650,197,,congestion_avoidance,
3385,330925.966943,97585,22,378266832,393967496,192.168.88.253,34650,220,,loss_recovery,
3386,330925.967288,97590,11,378288552,393981976,192.168.88.253,34650,129,,congestion_avoidance,
3387,330925.967755,97600,13,378326200,394022520,192.168.88.253,34650,148,,congestion_avoidance,
3388,330925.970371,97649,22,378578152,394291848,192.168.88.253,34650,244,,loss_recovery,
3389,330925.970807,97655,11,378605664,394310672,192.168.88.253,34650,149,,congestion_avoidance,
3390,330925.973298,97700,20,378830104,394546696,192.168.88.253,34650,177,,congestion_avoidance,
3391,330925.973832,97713,22,378886576,394613304,192.168.88.253,34650,252,,loss_recovery,
3392,330925.974219,97719,11,378911192,394629232,192.168.88.253,34650,157,,congestion_avoidance,
3393,330925.983572,97900,23,379753928,395506720,192.168.88.253,34650,367,,congestion_avoidance,
3394,330925.984287,97916,25,379820536,395587808,192.168.88.253,34650,258,,loss_recovery,
3395,330925.984638,97922,12,379845152,395606632,192.168.88.253,34650,129,,congestion_avoidance,
3396,330925.987030,97972,21,380069592,395844104,192.168.88.253,34650,271,,loss_recovery,
3397,330925.987431,97978,10,380095656,395861480,192.168.88.253,34650,137,,congestion_avoidance,
3398,330925.988435,98000,15,380182536,395955600,192.168.88.253,34650,189,,congestion_avoidance,
3399,330925.991231,98056,24,380441728,396230720,192.168.88.253,34650,238,,loss_recovery,
3400,330925.991559,98062,12,380469240,396250992,192.168.88.253,34650,138,,congestion_avoidance,
3401,330925.993332,98099,19,380632864,396427648,192.168.88.253,34650,287,,loss_recovery,
3402,330925.993401,98100,10,380635760,396427648,192.168.88.253,34650,200,,loss_recovery,
3403,330925.993704,98103,9,380654584,396443576,192.168.88.253,34650,147,,congestion_avoidance,
3404,330925.996922,98172,22,380954320,396760688,192.168.88.253,34650,338,,loss_recovery,
3405,330925.997205,98177,11,380977488,396779512,192.168.88.253,34650,146,,congestion_avoidance,
3406,330925.998522,98200,16,381093328,396906936,192.168.88.253,34650,174,,congestion_avoidance,
3407,330926.000259,98235,22,381255504,397074904,192.168.88.253,34650,303,,loss_recovery,
3408,330926.000549,98240,11,381277224,397090832,192.168.88.253,34650,117,,congestion_avoidance,
3409,330926.003755,98300,22,381566824,397399256,192.168.88.253,34650,261,,loss_recovery,
3410,330926.004088,98305,11,381591440,397418080,192.168.88.253,34650,126,,congestion_avoidance,
3411,330926.006639,98354,21,381824568,397670032,192.168.88.253,34650,298,,loss_recovery,
3412,330926.007003,98361,10,381852080,397687408,192.168.88.253,34650,129,,congestion_avoidance,
3413,330926.008929,98400,18,382030184,397874200,192.168.88.253,34650,234,,congestion_avoidance,
3414,330926.009692,98416,21,382098240,397953840,192.168.88.253,34650,318,,loss_recovery,
3415,330926.010051,98421,10,382122856,397968320,192.168.88.253,34650,135,,congestion_avoidance,
3416,330926.013753,98497,24,382461688,398331768,192.168.88.253,34650,301,,loss_recovery,
3417,330926.013912,98500,12,382474720,398339008,192.168.88.253,34650,319,,loss_recovery,
3418,330926.014057,98503,12,382490648,398354936,192.168.88.253,34650,139,,congestion_avoidance,
3419,330926.016855,98557,22,382744048,398628608,192.168.88.253,34650,299,,loss_recovery,
3420,330926.017216,98563,11,382771560,398644536,192.168.88.253,34650,118,,congestion_avoidance,
3421,330926.019193,98600,19,382948216,398837120,192.168.88.253,34650,186,,congestion_avoidance,
3422,330926.019688,98610,20,382997448,398889248,192.168.88.253,34650,233,,loss_recovery,
3423,330926.020089,98616,10,383022064,398903728,192.168.88.253,34650,140,,congestion_avoidance,
3424,330926.023193,98673,22,383310216,399212152,192.168.88.253,34650,275,,loss_recovery,
3425,330926.023418,98678,11,383329040,399230976,192.168.88.253,34650,160,,congestion_avoidance,
3426,330926.024721,98700,16,383446328,399346816,192.168.88.253,34650,227,,congestion_avoidance,
3427,330926.026665,98738,23,383621536,399536504,192.168.88.253,34650,283,,loss_recovery,
3428,330926.026932,98742,11,383643256,399556776,192.168.88.253,34650,125,,congestion_avoidance,
3429,330926.029914,98800,22,383914032,399834792,192.168.88.253,34650,291,,congestion_avoidance,
3430,330926.030111,98803,23,383929960,399862304,192.168.88.253,34650,310,,loss_recovery,
3431,330926.030444,98808,11,383954576,399884024,192.168.88.253,34650,123,,congestion_avoidance,
3432,330926.033199,98859,21,384206528,400150456,192.168.88.253,34650,305,,loss_recovery,
3433,330926.033558,98866,10,384232592,400164936,192.168.88.253,34650,119,,congestion_avoidance,
3434,330926.035328,98900,17,384391872,400334352,192.168.88.253,34650,177,,congestion_avoidance,
3435,330926.037090,98933,23,384552600,400511008,192.168.88.253,34650,230,,loss_recovery,
3436,330926.037391,98939,11,384575768,400528384,192.168.88.253,34650,121,,congestion_avoidance,
3437,330926.040514,99000,22,384862472,400820880,192.168.88.253,34650,333,,congestion_avoidance,
3438,330926.040556,99001,23,384865368,400835360,192.168.88.253,34650,300,,loss_recovery,
3439,330926.040927,99008,11,384891432,400849840,192.168.88.253,34650,134,,congestion_avoidance,
3440,330926.043868,99063,21,385165104,401143784,192.168.88.253,34650,259,,loss_recovery,
3441,330926.044146,99067,10,385182480,401159712,192.168.88.253,34650,131,,congestion_avoidance,
3442,330926.045792,99100,17,385335968,401321888,192.168.88.253,34650,265,,congestion_avoidance,
3443,330926.047622,99136,23,385499592,401495648,192.168.88.253,34650,282,,loss_recovery,
3444,330926.047994,99143,11,385524208,401514472,192.168.88.253,34650,179,,congestion_avoidance,
3445,330926.050799,99200,21,385781952,401779456,192.168.88.253,34650,264,,congestion_avoidance,
3446,330926.050905,99203,22,385796432,401804072,192.168.88.253,34650,182,,loss_recovery,
3447,330926.051248,99209,11,385822496,401825792,192.168.88.253,34650,125,,congestion_avoidance,
3448,330926.053854,99259,21,386059968,402074848,192.168.88.253,34650,318,,loss_recovery,
3449,330926.054205,99264,10,386080240,402092224,192.168.88.253,34650,207,,congestion_avoidance,
3450,330926.056062,99300,17,386249656,402261640,192.168.88.253,34650,144,,congestion_avoidance,
3451,330926.057342,99326,22,386371288,402400648,192.168.88.253,34650,299,,loss_recovery,
3452,330926.057649,99331,11,386391560,402418024,192.168.88.253,34650,125,,congestion_avoidance,
3453,330926.060649,99393,22,386666680,402710520,192.168.88.253,34650,329,,loss_recovery,
3454,330926.060968,99398,11,386694192,402729344,192.168.88.253,34650,136,,congestion_avoidance,
3455,330926.061028,99400,11,386699984,402736584,192.168.88.253,34650,123,,congestion_avoidance,
3456,330926.063304,99444,20,386905600,402968264,192.168.88.253,34650,286,,loss_recovery,
3457,330926.063562,99449,10,386928768,402975504,192.168.88.253,34650,291,,congestion_avoidance,
3458,330926.066106,99500,20,387153208,403207184,192.168.88.253,34650,262,,congestion_avoidance,
3459,330926.066862,99515,23,387227056,403294064,192.168.88.253,34650,168,,loss_recovery,
3460,330926.067210,99521,11,387254568,403315784,192.168.88.253,34650,130,,congestion_avoidance,
3461,330926.070767,99592,24,387573128,403664752,192.168.88.253,34650,350,,loss_recovery,
3462,330926.071065,99597,12,387599192,403669096,192.168.88.253,34650,326,,congestion_avoidance,
3463,330926.071279,99600,13,387618016,403686472,192.168.88.253,34650,133,,congestion_avoidance,
3464,330926.075293,99675,26,387977120,404074536,192.168.88.253,34650,267,,loss_recovery,
3465,330926.075614,99681,13,388001736,404094808,192.168.88.253,34650,136,,congestion_avoidance,
3466,330926.076421,99700,16,388082824,404178792,192.168.88.253,34650,177,,congestion_avoidance,
3467,330926.078144,99733,22,388239208,404340968,192.168.88.253,34650,297,,loss_recovery,
3468,330926.078725,99737,11,388266720,404367032,192.168.88.253,34650,209,,congestion_avoidance,
3469,330926.081521,99791,22,388540392,404658080,192.168.88.253,34650,219,,loss_recovery,
3470,330926.081885,99797,11,388565008,404676904,192.168.88.253,34650,129,,congestion_avoidance,
3471,330926.081997,99800,11,388575144,404684144,192.168.88.253,34650,159,,congestion_avoidance,
3472,330926.084517,99852,21,388809720,404938992,192.168.88.253,34650,234,,loss_recovery,
3473,330926.084835,99857,10,388831440,404954920,192.168.88.253,34650,123,,congestion_avoidance,
3474,330926.086968,99900,19,389029816,405163432,192.168.88.253,34650,231,,congestion_avoidance,
3475,330926.088123,99922,22,389128280,405277824,192.168.88.253,34650,358,,loss_recovery,
3476,330926.088351,99927,11,389151448,405285064,192.168.88.253,34650,262,,congestion_avoidance,
3477,330926.090631,99974,20,389359960,405509504,192.168.88.253,34650,242,,loss_recovery,
3478,330926.090956,99978,10,389378784,405525432,192.168.88.253,34650,123,,congestion_avoidance,
3479,330926.092137,100000,15,389480144,405634032,192.168.88.253,34650,188,,congestion_avoidance,
3480,330926.094124,100039,22,389671280,405830960,192.168.88.253,34650,297,,loss_recovery,
3481,330926.094447,100043,11,389690104,405849784,192.168.88.253,34650,178,,congestion_avoidance,
3482,330926.097275,100100,22,389950744,406120560,192.168.88.253,34650,311,,congestion_avoidance,
3483,330926.097499,100103,22,389972464,406148072,192.168.88.253,34650,232,,loss_recovery,
3484,330926.097812,100107,11,389992736,406165448,192.168.88.253,34650,129,,congestion_avoidance,
3485,330926.100341,100155,21,390228760,406415952,192.168.88.253,34650,201,,loss_recovery,
3486,330926.100749,100161,10,390253376,406430432,192.168.88.253,34650,183,,congestion_avoidance,
3487,330926.102816,100200,19,390450304,406640392,192.168.88.253,34650,275,,congestion_avoidance,
3488,330926.103860,100219,22,390542976,406741752,192.168.88.253,34650,277,,loss_recovery,
3489,330926.104162,100224,11,390563248,406754784,192.168.88.253,34650,118,,congestion_avoidance,
3490,330926.107875,100296,24,390902080,407113888,192.168.88.253,34650,247,,loss_recovery,
3491,330926.107997,100300,12,390913664,407119680,192.168.88.253,34650,261,,loss_recovery,
3492,330926.108117,100302,12,390923800,407135608,192.168.88.253,34650,188,,congestion_avoidance,
3493,330926.111399,100368,23,391217744,407441136,192.168.88.253,34650,261,,loss_recovery,
3494,330926.111739,100374,11,391242360,407459960,192.168.88.253,34650,140,,congestion_avoidance,
3495,330926.113022,100400,16,391356752,407581592,192.168.88.253,34650,149,,congestion_avoidance,
3496,330926.114850,100434,22,391527616,407765488,192.168.88.253,34650,281,,loss_recovery,
3497,330926.115225,100440,11,391553680,407784312,192.168.88.253,34650,140,,congestion_avoidance,
3498,330926.118325,100500,22,391836040,408075360,192.168.88.253,34650,325,,congestion_avoidance,
3499,330926.119030,100513,24,391902648,408150656,192.168.88.253,34650,294,,loss_recovery,
3500,330926.119255,100517,12,391922920,408172376,192.168.88.253,34650,171,,congestion_avoidance,
3501,330926.122612,100587,23,392224104,408485144,192.168.88.253,34650,329,,loss_recovery,
3502,330926.122891,100592,11,392245824,408503968,192.168.88.253,34650,118,,congestion_avoidance,
3503,330926.123263,100600,12,392276232,408532928,192.168.88.253,34650,133,,congestion_avoidance,
3504,330926.125530,100645,21,392486192,408758816,192.168.88.253,34650,282,,loss_recovery,
3505,330926.125871,100650,10,392510808,408773296,192.168.88.253,34650,129,,congestion_avoidance,
3506,330926.128356,100697,20,392736696,409032488,192.168.88.253,34650,334,,loss_recovery,
3507,330926.128551,100700,11,392755520,409032488,192.168.88.253,34650,209,,loss_recovery,
3508,330926.128574,100701,10,392758416,409039728,192.168.88.253,34650,232,,congestion_avoidance,
3509,330926.131801,100763,22,393045120,409359736,192.168.88.253,34650,354,,loss_recovery,
3510,330926.132137,100769,11,393075528,409366976,192.168.88.253,34650,349,,congestion_avoidance,
3511,330926.133747,100800,18,393221776,409516120,192.168.88.253,34650,266,,congestion_avoidance,
3512,330926.135668,100836,24,393394088,409705808,192.168.88.253,34650,289,,loss_recovery,
3513,330926.135899,100841,12,393415808,409726080,192.168.88.253,34650,142,,congestion_avoidance,
3514,330926.137738,100879,19,393583776,409904184,192.168.88.253,34650,239,,loss_recovery,
3515,330926.138061,100884,9,393602600,409920112,192.168.88.253,34650,140,,congestion_avoidance,
3516,330926.138830,100900,13,393667760,409983824,192.168.88.253,34650,168,,congestion_avoidance,
3517,330926.141206,100945,22,393893648,410229984,192.168.88.253,34650,271,,loss_recovery,
3518,330926.141618,100952,11,393919712,410248808,192.168.88.253,34650,130,,congestion_avoidance,
3519,330926.144083,101000,20,394147048,410484832,192.168.88.253,34650,243,,congestion_avoidance,
3520,330926.144834,101018,23,394215104,410564472,192.168.88.253,34650,280,,loss_recovery,
3521,330926.145158,101024,11,394241168,410584744,192.168.88.253,34650,127,,congestion_avoidance,
3522,330926.148318,101078,22,394527872,410884480,192.168.88.253,34650,320,,loss_recovery,
3523,330926.148584,101083,11,394552488,410903304,192.168.88.253,34650,152,,congestion_avoidance,
3524,330926.149660,101100,14,394629232,410985840,192.168.88.253,34650,214,,congestion_avoidance,
3525,330926.153079,101162,26,394953584,411329016,192.168.88.253,34650,322,,loss_recovery,
3526,330926.153479,101168,13,394983992,411350736,192.168.88.253,34650,163,,congestion_avoidance,
3527,330926.154979,101200,19,395123000,411498432,192.168.88.253,34650,184,,congestion_avoidance,
3528,330926.156554,101229,23,395264904,411650472,192.168.88.253,34650,279,,loss_recovery,
3529,330926.156939,101234,11,395292416,411669296,192.168.88.253,34650,142,,congestion_avoidance,
3530,330926.160819,101298,24,395641384,412042880,192.168.88.253,34650,305,,loss_recovery,
3531,330926.160959,101300,12,395655864,412051568,192.168.88.253,34650,444,,loss_recovery,
3532,330926.161215,101302,12,395671792,412060256,192.168.88.253,34650,239,,congestion_avoidance,
3533,330926.164783,101361,25,396003384,412423704,192.168.88.253,34650,363,,loss_recovery,
3534,330926.165056,101366,12,396029448,412436736,192.168.88.253,34650,181,,congestion_avoidance,
3535,330926.167255,101400,20,396217688,412638008,192.168.88.253,34650,182,,congestion_avoidance,
3536,330926.168613,101420,24,396348008,412779912,192.168.88.253,34650,279,,loss_recovery,
3537,330926.168985,101426,12,396372624,412798736,192.168.88.253,34650,133,,congestion_avoidance,
3538,330926.172854,101497,25,396725936,413182456,192.168.88.253,34650,309,,loss_recovery,
3539,330926.172994,101500,12,396740416,413188248,192.168.88.253,34650,360,,loss_recovery,
3540,330926.173136,101503,12,396752000,413205624,192.168.88.253,34650,135,,congestion_avoidance,
3541,330926.177077,101569,24,397106760,413573416,192.168.88.253,34650,328,,loss_recovery,
3542,330926.177392,101576,12,397137168,413587896,192.168.88.253,34650,127,,congestion_avoidance,
3543,330926.178651,101600,17,397251560,413709528,192.168.88.253,34650,109,,congestion_avoidance,
3544,330926.181511,101645,25,397500616,413974512,192.168.88.253,34650,354,,loss_recovery,
3545,330926.181840,101653,12,397531024,413996232,192.168.88.253,34650,150,,congestion_avoidance,
3546,330926.184618,101700,21,397780080,414245288,192.168.88.253,34650,268,,congestion_avoidance,
3547,330926.185488,101715,24,397859720,414345200,192.168.88.253,34650,295,,loss_recovery,
3548,330926.185898,101723,12,397890128,414362576,192.168.88.253,34650,142,,congestion_avoidance,
3549,330926.190107,101800,25,398270952,414766568,192.168.88.253,34650,379,,congestion_avoidance,
3550,330926.190535,101806,27,398312944,414814352,192.168.88.253,34650,309,,loss_recovery,
3551,330926.191023,101813,13,398344800,414830280,192.168.88.253,34650,157,,congestion_avoidance,
3552,330926.194064,101869,23,398627160,415137256,192.168.88.253,34650,351,,loss_recovery,
