line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1504,304503.607023,33619,9,136515992,143425848,192.168.88.253,46160,705,,congestion_avoidance,
1505,304503.614153,33677,19,136727400,143657528,192.168.88.253,46160,822,,loss_recovery,
1506,304503.614890,33681,9,136747672,143669112,192.168.88.253,46160,173,,congestion_avoidance,
1507,304503.616702,33700,9,136805592,143731376,192.168.88.253,46160,244,,congestion_avoidance,
1508,304503.623052,33748,18,136989488,143931200,192.168.88.253,46160,595,,loss_recovery,
1509,304503.623602,33754,9,137012656,143944232,192.168.88.253,46160,196,,congestion_avoidance,
1510,304503.629897,33800,18,137196552,144144056,192.168.88.253,46160,557,,congestion_avoidance,
1511,304503.630179,33802,18,137203792,144152744,192.168.88.253,46160,698,,loss_recovery,
1512,304503.630716,33808,9,137225512,144167224,192.168.88.253,46160,176,,congestion_avoidance,
1513,304503.638789,33877,19,137462984,144423520,192.168.88.253,46160,925,,loss_recovery,
1514,304503.639353,33882,9,137480360,144436552,192.168.88.253,46160,207,,congestion_avoidance,
1515,304503.641362,33900,12,137541176,144503160,192.168.88.253,46160,393,,congestion_avoidance,
1516,304503.646314,33943,18,137685976,144655200,192.168.88.253,46160,765,,loss_recovery,
1517,304503.646820,33947,9,137706248,144669680,192.168.88.253,46160,201,,congestion_avoidance,
1518,304503.652823,34000,18,137884352,144862264,192.168.88.253,46160,524,,congestion_avoidance,
1519,304503.654184,34011,19,137917656,144895568,192.168.88.253,46160,686,,loss_recovery,
1520,304503.654835,34016,9,137943720,144908600,192.168.88.253,46160,261,,congestion_avoidance,
1521,304503.662657,34081,20,138175400,145160552,192.168.88.253,46160,815,,loss_recovery,
1522,304503.663399,34087,10,138198568,145173584,192.168.88.253,46160,281,,congestion_avoidance,
1523,304503.664888,34100,11,138244904,145228608,192.168.88.253,46160,408,,congestion_avoidance,
1524,304503.670216,34141,19,138404184,145402368,192.168.88.253,46160,727,,loss_recovery,
1525,304503.670899,34146,9,138423008,145413952,192.168.88.253,46160,239,,congestion_avoidance,
1526,304503.677605,34200,17,138624280,145621016,192.168.88.253,46160,648,,congestion_avoidance,
1527,304503.677892,34201,18,138627176,145634048,192.168.88.253,46160,594,,loss_recovery,
1528,304503.678221,34205,9,138643104,145644184,192.168.88.253,46160,165,,congestion_avoidance,
1529,304503.686651,34273,20,138893608,145917856,192.168.88.253,46160,804,,loss_recovery,
1530,304503.687204,34277,10,138912432,145932336,192.168.88.253,46160,242,,congestion_avoidance,
1531,304503.690081,34300,14,138994968,146017768,192.168.88.253,46160,506,,congestion_avoidance,
1532,304503.693187,34323,18,139084744,146117680,192.168.88.253,46160,725,,loss_recovery,
1533,304503.693482,34326,9,139097776,146129264,192.168.88.253,46160,263,,congestion_avoidance,
1534,304503.700565,34390,18,139309184,146359496,192.168.88.253,46160,803,,loss_recovery,
1535,304503.701191,34396,9,139328008,146371080,192.168.88.253,46160,261,,congestion_avoidance,
1536,304503.701614,34400,9,139339592,146382664,192.168.88.253,46160,223,,congestion_avoidance,
1537,304503.709051,34464,19,139561136,146631720,192.168.88.253,46160,579,,loss_recovery,
1538,304503.709627,34470,9,139582856,146640408,192.168.88.253,46160,239,,congestion_avoidance,
1539,304503.712969,34500,13,139682768,146744664,192.168.88.253,46160,438,,congestion_avoidance,
1540,304503.716487,34524,18,139781232,146856160,192.168.88.253,46160,668,,loss_recovery,
1541,304503.716851,34527,9,139794264,146867744,192.168.88.253,46160,318,,congestion_avoidance,
1542,304503.723204,34580,17,139981056,147070464,192.168.88.253,46160,689,,loss_recovery,
1543,304503.723509,34585,8,139998432,147079152,192.168.88.253,46160,215,,congestion_avoidance,
1544,304503.724928,34600,10,140040424,147125488,192.168.88.253,46160,312,,congestion_avoidance,
1545,304503.732141,34657,20,140247488,147347032,192.168.88.253,46160,588,,loss_recovery,
1546,304503.732424,34660,10,140261968,147360064,192.168.88.253,46160,252,,congestion_avoidance,
1547,304503.737105,34700,17,140402424,147513552,192.168.88.253,46160,607,,congestion_avoidance,
1548,304503.739592,34719,19,140471928,147583056,192.168.88.253,46160,650,,loss_recovery,
1549,304503.740224,34724,9,140495096,147594640,192.168.88.253,46160,209,,congestion_avoidance,
1550,304503.747152,34783,19,140700712,147817632,192.168.88.253,46160,789,,loss_recovery,
1551,304503.747694,34789,9,140719536,147826320,192.168.88.253,46160,177,,congestion_avoidance,
1552,304503.748662,34800,10,140747048,147859624,192.168.88.253,46160,248,,congestion_avoidance,
1553,304503.754210,34845,18,140913568,148043520,192.168.88.253,46160,709,,loss_recovery,
1554,304503.755098,34850,9,140938184,148059448,192.168.88.253,46160,297,,congestion_avoidance,
1555,304503.760578,34900,15,141103256,148230312,192.168.88.253,46160,603,,congestion_avoidance,
1556,304503.762852,34912,18,141166968,148302712,192.168.88.253,46160,709,,loss_recovery,
1557,304503.763152,34916,9,141182896,148312848,192.168.88.253,46160,254,,congestion_avoidance,
1558,304503.769945,34977,18,141384168,148534392,192.168.88.253,46160,721,,loss_recovery,
1559,304503.770510,34982,9,141400096,148544528,192.168.88.253,46160,276,,congestion_avoidance,
1560,304503.772349,35000,11,141456568,148602448,192.168.88.253,46160,500,,congestion_avoidance,
1561,304503.777385,35039,18,141602816,148763176,192.168.88.253,46160,608,,loss_recovery,
1562,304503.777953,35044,9,141623088,148780552,192.168.88.253,46160,357,,congestion_avoidance,
1563,304503.784049,35100,16,141802640,148968792,192.168.88.253,46160,674,,congestion_avoidance,
1564,304503.785308,35112,18,141838840,149012232,192.168.88.253,46160,620,,loss_recovery,
1565,304503.785913,35118,9,141862008,149023816,192.168.88.253,46160,225,,congestion_avoidance,
1566,304503.792951,35175,18,142070520,149251152,192.168.88.253,46160,782,,loss_recovery,
1567,304503.793458,35180,9,142086448,149261288,192.168.88.253,46160,251,,congestion_avoidance,
1568,304503.795421,35200,11,142144368,149322104,192.168.88.253,46160,391,,congestion_avoidance,
1569,304503.800029,35234,18,142281928,149466904,192.168.88.253,46160,743,,loss_recovery,
1570,304503.800607,35240,9,142300752,149481384,192.168.88.253,46160,182,,congestion_avoidance,
1571,304503.807616,35300,18,142507816,149700032,192.168.88.253,46160,865,,congestion_avoidance,
1572,304503.810313,35318,21,142583112,149781120,192.168.88.253,46160,761,,loss_recovery,
1573,304503.810991,35325,10,142609176,149794152,192.168.88.253,46160,280,,congestion_avoidance,
1574,304503.819289,35399,20,142858232,150063480,192.168.88.253,46160,759,,loss_recovery,
1575,304503.819645,35400,10,142862576,150063480,192.168.88.253,46160,774,,loss_recovery,
1576,304503.819942,35403,10,142877056,150076512,192.168.88.253,46160,277,,congestion_avoidance,
1577,304503.825237,35446,17,143031992,150245928,192.168.88.253,46160,704,,loss_recovery,
1578,304503.825647,35452,8,143050816,150254616,192.168.88.253,46160,273,,congestion_avoidance,
1579,304503.831752,35500,16,143226024,150441408,192.168.88.253,46160,637,,congestion_avoidance,
1580,304503.833559,35510,18,143281048,150494984,192.168.88.253,46160,844,,loss_recovery,
1581,304503.834062,35512,10,143298424,150512360,192.168.88.253,46160,238,,congestion_avoidance,
1582,304503.839779,35553,18,143469288,150697704,192.168.88.253,46160,874,,loss_recovery,
1583,304503.840519,35557,9,143492456,150709288,192.168.88.253,46160,292,,congestion_avoidance,
1584,304503.846980,35600,16,143686488,150912008,192.168.88.253,46160,803,,congestion_avoidance,
1585,304503.848825,35607,18,143735720,150971376,192.168.88.253,46160,766,,loss_recovery,
1586,304503.849113,35610,9,143747304,150982960,192.168.88.253,46160,247,,congestion_avoidance,
1587,304503.859187,35669,20,144049936,151295728,192.168.88.253,46160,703,,loss_recovery,
1588,304503.859632,35672,10,144062968,151307312,192.168.88.253,46160,271,,congestion_avoidance,
1589,304503.865158,35700,18,144228040,151495552,192.168.88.253,46160,715,,congestion_avoidance,
1590,304503.865897,35702,18,144249760,151508584,192.168.88.253,46160,777,,loss_recovery,
1591,304503.866389,35705,9,144262792,151521616,192.168.88.253,46160,340,,congestion_avoidance,
1592,304503.874556,35747,18,144503160,151780808,192.168.88.253,46160,780,,loss_recovery,
1593,304503.874995,35750,9,144521984,151792392,192.168.88.253,46160,269,,congestion_avoidance,
1594,304503.882337,35791,18,144737736,152021176,192.168.88.253,46160,917,,loss_recovery,
1595,304503.882849,35793,9,144749320,152034208,192.168.88.253,46160,350,,congestion_avoidance,
1596,304503.883875,35800,9,144779728,152068960,192.168.88.253,46160,227,,congestion_avoidance,
1597,304503.891768,35843,19,145020096,152329600,192.168.88.253,46160,895,,loss_recovery,
1598,304503.892201,35845,9,145031680,152341184,192.168.88.253,46160,248,,congestion_avoidance,
1599,304503.901112,35888,19,145299560,152622096,192.168.88.253,46160,868,,loss_recovery,
1600,304503.901555,35890,9,145311144,152633680,192.168.88.253,46160,271,,congestion_avoidance,
1601,304503.903409,35900,10,145367616,152697392,192.168.88.253,46160,270,,congestion_avoidance,
1602,304503.911334,35947,20,145603640,152947896,192.168.88.253,46160,605,,loss_recovery,
1603,304503.911631,35950,10,145618120,152962376,192.168.88.253,46160,270,,congestion_avoidance,
1604,304503.918312,35986,18,145810704,153167992,192.168.88.253,46160,704,,loss_recovery,
1605,304503.918793,35989,9,145829528,153181024,192.168.88.253,46160,318,,congestion_avoidance,
1606,304503.920392,36000,9,145881656,153237496,192.168.88.253,46160,220,,congestion_avoidance,
1607,304503.926294,36034,18,146055416,153419944,192.168.88.253,46160,754,,loss_recovery,
1608,304503.926745,36037,9,146068448,153432976,192.168.88.253,46160,293,,congestion_avoidance,
1609,304503.936516,36092,20,146359496,153737056,192.168.88.253,46160,558,,loss_recovery,
1610,304503.937049,36094,10,146373976,153758776,192.168.88.253,46160,357,,congestion_avoidance,
1611,304503.938309,36100,11,146414520,153799320,192.168.88.253,46160,290,,congestion_avoidance,
1612,304503.943746,36125,18,146578144,153968736,192.168.88.253,46160,642,,loss_recovery,
1613,304503.944193,36127,9,146589728,153981768,192.168.88.253,46160,300,,congestion_avoidance,
1614,304503.950447,36161,17,146772176,154194624,192.168.88.253,46160,759,,loss_recovery,
1615,304503.950948,36164,8,146792448,154206208,192.168.88.253,46160,285,,congestion_avoidance,
1616,304503.956678,36200,15,146960416,154391552,192.168.88.253,46160,610,,congestion_avoidance,
1617,304503.958664,36210,18,147022680,154452368,192.168.88.253,46160,754,,loss_recovery,
1618,304503.959215,36213,9,147038608,154466848,192.168.88.253,46160,206,,congestion_avoidance,
1619,304503.967192,36256,19,147278976,154727488,192.168.88.253,46160,613,,loss_recovery,
1620,304503.967903,36259,9,147299248,154740520,192.168.88.253,46160,266,,congestion_avoidance,
1621,304503.974324,36300,16,147493280,154937448,192.168.88.253,46160,679,,congestion_avoidance,
1622,304503.975363,36305,18,147523688,154975096,192.168.88.253,46160,745,,loss_recovery,
1623,304503.975794,36308,9,147539616,154992472,192.168.88.253,46160,267,,congestion_avoidance,
1624,304503.983719,36353,18,147766952,155234288,192.168.88.253,46160,704,,loss_recovery,
1625,304503.984203,36356,9,147787224,155250216,192.168.88.253,46160,260,,congestion_avoidance,
1626,304503.990349,36400,16,147971120,155450040,192.168.88.253,46160,671,,congestion_avoidance,
1627,304503.991994,36409,18,148017456,155494928,192.168.88.253,46160,606,,loss_recovery,
1628,304503.992423,36413,9,148034832,155506512,192.168.88.253,46160,290,,congestion_avoidance,
1629,304503.998201,36452,17,148202800,155690408,192.168.88.253,46160,609,,loss_recovery,
1630,304503.998674,36456,8,148221624,155704888,192.168.88.253,46160,241,,congestion_avoidance,
1631,304504.005347,36500,17,148412760,155909056,192.168.88.253,46160,642,,congestion_avoidance,
1632,304504.005729,36502,18,148425792,155922088,192.168.88.253,46160,793,,loss_recovery,
1633,304504.006119,36505,9,148443168,155933672,192.168.88.253,46160,238,,congestion_avoidance,
1634,304504.015599,36562,19,148716840,156227616,192.168.88.253,46160,713,,loss_recovery,
1635,304504.016028,36565,9,148735664,156239200,192.168.88.253,46160,232,,congestion_avoidance,
1636,304504.022566,36600,17,148932592,156447712,192.168.88.253,46160,755,,congestion_avoidance,
1637,304504.023377,36602,18,148958656,156473776,192.168.88.253,46160,458,,loss_recovery,
1638,304504.023904,36605,9,148970240,156489704,192.168.88.253,46160,373,,congestion_avoidance,
1639,304504.031609,36643,18,149203368,156731520,192.168.88.253,46160,728,,loss_recovery,
1640,304504.032200,36646,9,149222192,156750344,192.168.88.253,46160,308,,congestion_avoidance,
1641,304504.039305,36685,19,149430704,156977680,192.168.88.253,46160,740,,loss_recovery,
1642,304504.039890,36688,9,149449528,156989264,192.168.88.253,46160,220,,congestion_avoidance,
1643,304504.041770,36700,11,149507448,157050080,192.168.88.253,46160,450,,congestion_avoidance,
1644,304504.046004,36723,17,149631976,157181848,192.168.88.253,46160,752,,loss_recovery,
1645,304504.046629,36727,8,149650800,157193432,192.168.88.253,46160,266,,congestion_avoidance,
1646,304504.054501,36772,18,149888272,157439592,192.168.88.253,46160,676,,loss_recovery,
1647,304504.054835,36775,9,149899856,157452624,192.168.88.253,46160,305,,congestion_avoidance,
1648,304504.059654,36800,16,150038864,157604664,192.168.88.253,46160,827,,congestion_avoidance,
1649,304504.061304,36807,18,150086648,157651000,192.168.88.253,46160,680,,loss_recovery,
1650,304504.061798,36810,9,150104024,157664032,192.168.88.253,46160,334,,congestion_avoidance,
1651,304504.069668,36854,19,150338600,157921776,192.168.88.253,46160,782,,loss_recovery,
1652,304504.070405,36858,9,150361768,157933360,192.168.88.253,46160,277,,congestion_avoidance,
1653,304504.077955,36898,18,150584760,158175176,192.168.88.253,46160,542,,loss_recovery,
1654,304504.078231,36900,9,150596344,158186760,192.168.88.253,46160,234,,loss_recovery,
1655,304504.078415,36901,9,150602136,158188208,192.168.88.253,46160,302,,congestion_avoidance,
1656,304504.086429,36937,19,150841056,158438712,192.168.88.253,46160,722,,loss_recovery,
1657,304504.086939,36939,9,150852640,158457536,192.168.88.253,46160,356,,congestion_avoidance,
1658,304504.093406,36972,18,151051016,158661704,192.168.88.253,46160,736,,loss_recovery,
1659,304504.093898,36974,9,151062600,158674736,192.168.88.253,46160,311,,congestion_avoidance,
1660,304504.100012,37000,17,151247944,158870216,192.168.88.253,46160,780,,congestion_avoidance,
1661,304504.101720,37006,19,151295728,158919448,192.168.88.253,46160,870,,loss_recovery,
1662,304504.102165,37008,9,151307312,158931032,192.168.88.253,46160,284,,congestion_avoidance,
1663,304504.109283,37039,18,151524512,159172848,192.168.88.253,46160,702,,loss_recovery,
1664,304504.110076,37043,9,151547680,159185880,192.168.88.253,46160,322,,congestion_avoidance,
1665,304504.119853,37077,19,151837280,159487064,192.168.88.253,46160,778,,loss_recovery,
1666,304504.120371,37079,9,151848864,159500096,192.168.88.253,46160,344,,congestion_avoidance,
1667,304504.124618,37100,15,151982080,159640552,192.168.88.253,46160,672,,congestion_avoidance,
1668,304504.127031,37109,18,152055928,159718744,192.168.88.253,46160,727,,loss_recovery,
1669,304504.127497,37111,9,152067512,159731776,192.168.88.253,46160,300,,congestion_avoidance,
1670,304504.135746,37155,19,152312224,159995312,192.168.88.253,46160,772,,loss_recovery,
1671,304504.136244,37159,9,152332496,160011240,192.168.88.253,46160,315,,congestion_avoidance,
1672,304504.144120,37199,18,152565624,160253056,192.168.88.253,46160,789,,loss_recovery,
1673,304504.144406,37200,9,152571416,160258848,192.168.88.253,46160,685,,loss_recovery,
1674,304504.144638,37202,9,152580104,160267536,192.168.88.253,46160,210,,congestion_avoidance,
1675,304504.152660,37242,18,152820472,160515144,192.168.88.253,46160,780,,loss_recovery,
