line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3844,212027.647997,61266,6,161719880,173622440,192.168.88.253,59174,112,,congestion_avoidance,
3845,212027.649406,61298,12,161800968,173715112,192.168.88.253,59174,255,,loss_recovery,
3846,212027.649484,61300,6,161806760,173718008,192.168.88.253,59174,250,,loss_recovery,
3847,212027.649589,61303,6,161815448,173723800,192.168.88.253,59174,92,,congestion_avoidance,
3848,212027.651234,61339,13,161913912,173833848,192.168.88.253,59174,246,,loss_recovery,
3849,212027.651448,61344,6,161928392,173842536,192.168.88.253,59174,96,,congestion_avoidance,
3850,212027.653146,61385,12,162025408,173952584,192.168.88.253,59174,296,,loss_recovery,
3851,212027.653427,61391,6,162042784,173965616,192.168.88.253,59174,101,,congestion_avoidance,
3852,212027.653769,61400,7,162061608,173982992,192.168.88.253,59174,120,,congestion_avoidance,
3853,212027.654829,61425,11,162125320,174055392,192.168.88.253,59174,260,,loss_recovery,
3854,212027.655002,61429,5,162136904,174062632,192.168.88.253,59174,116,,congestion_avoidance,
3855,212027.656285,61461,11,162212200,174149512,192.168.88.253,59174,250,,loss_recovery,
3856,212027.656432,61465,5,162222336,174156752,192.168.88.253,59174,93,,congestion_avoidance,
3857,212027.657888,61500,12,162307768,174253768,192.168.88.253,59174,254,,congestion_avoidance,
3858,212027.657937,61502,12,162312112,174259560,192.168.88.253,59174,303,,loss_recovery,
3859,212027.658316,61507,6,162330936,174272592,192.168.88.253,59174,135,,congestion_avoidance,
3860,212027.659955,61534,13,162435192,174386984,192.168.88.253,59174,194,,loss_recovery,
3861,212027.660202,61539,6,162449672,174395672,192.168.88.253,59174,98,,congestion_avoidance,
3862,212027.661524,61569,11,162524968,174481104,192.168.88.253,59174,260,,loss_recovery,
3863,212027.661702,61573,5,162536552,174488344,192.168.88.253,59174,101,,congestion_avoidance,
3864,212027.662900,61600,10,162608952,174567984,192.168.88.253,59174,131,,congestion_avoidance,
3865,212027.663286,61610,12,162635016,174599840,192.168.88.253,59174,192,,loss_recovery,
3866,212027.663535,61615,6,162648048,174608528,192.168.88.253,59174,96,,congestion_avoidance,
3867,212027.664884,61649,12,162730584,174706992,192.168.88.253,59174,191,,loss_recovery,
3868,212027.665145,61655,6,162745064,174715680,192.168.88.253,59174,102,,congestion_avoidance,
3869,212027.666463,61687,11,162820360,174801112,192.168.88.253,59174,257,,loss_recovery,
3870,212027.666625,61692,5,162831944,174808352,192.168.88.253,59174,96,,congestion_avoidance,
3871,212027.667161,61700,5,162855112,174832968,192.168.88.253,59174,114,,congestion_avoidance,
3872,212027.668225,61729,12,162930408,174919848,192.168.88.253,59174,194,,loss_recovery,
3873,212027.668482,61734,6,162943440,174928536,192.168.88.253,59174,101,,congestion_avoidance,
3874,212027.669808,61766,12,163020184,175015416,192.168.88.253,59174,266,,loss_recovery,
3875,212027.669944,61770,6,163030320,175024104,192.168.88.253,59174,96,,congestion_avoidance,
3876,212027.671104,61800,11,163101272,175102296,192.168.88.253,59174,248,,congestion_avoidance,
3877,212027.671305,61804,12,163111408,175116776,192.168.88.253,59174,310,,loss_recovery,
3878,212027.671537,61810,6,163125888,175125464,192.168.88.253,59174,127,,congestion_avoidance,
3879,212027.673001,61846,12,163211320,175221032,192.168.88.253,59174,261,,loss_recovery,
3880,212027.673138,61850,6,163221456,175229720,192.168.88.253,59174,97,,congestion_avoidance,
3881,212027.674459,61881,11,163298200,175315152,192.168.88.253,59174,262,,loss_recovery,
3882,212027.674604,61885,5,163308336,175322392,192.168.88.253,59174,89,,congestion_avoidance,
3883,212027.675198,61900,8,163341640,175358592,192.168.88.253,59174,111,,congestion_avoidance,
3884,212027.676253,61927,12,163406800,175433888,192.168.88.253,59174,290,,loss_recovery,
3885,212027.676508,61933,6,163421280,175442576,192.168.88.253,59174,160,,congestion_avoidance,
3886,212027.677991,61970,12,163512504,175543936,192.168.88.253,59174,116,,loss_recovery,
3887,212027.678246,61975,6,163526984,175555520,192.168.88.253,59174,121,,congestion_avoidance,
3888,212027.679400,62000,11,163593592,175629368,192.168.88.253,59174,259,,loss_recovery,
3889,212027.679632,62004,5,163605176,175640952,192.168.88.253,59174,175,,congestion_avoidance,
3890,212027.680901,62036,12,163684816,175730728,192.168.88.253,59174,303,,loss_recovery,
3891,212027.681143,62042,6,163699296,175739416,192.168.88.253,59174,117,,congestion_avoidance,
3892,212027.682325,62072,12,163773144,175823400,192.168.88.253,59174,189,,loss_recovery,
3893,212027.682617,62076,6,163786176,175832088,192.168.88.253,59174,137,,congestion_avoidance,
3894,212027.683525,62100,11,163842648,175898696,192.168.88.253,59174,250,,congestion_avoidance,
3895,212027.683799,62106,12,163860024,175916072,192.168.88.253,59174,206,,loss_recovery,
3896,212027.684035,62111,6,163874504,175924760,192.168.88.253,59174,98,,congestion_avoidance,
3897,212027.685572,62145,12,163964280,176026120,192.168.88.253,59174,154,,loss_recovery,
3898,212027.685805,62150,6,163978760,176034808,192.168.88.253,59174,93,,congestion_avoidance,
3899,212027.687313,62185,12,164068536,176136168,192.168.88.253,59174,209,,loss_recovery,
3900,212027.687561,62190,6,164083016,176144856,192.168.88.253,59174,103,,congestion_avoidance,
3901,212027.688010,62200,8,164106184,176170920,192.168.88.253,59174,120,,congestion_avoidance,
3902,212027.688920,62221,12,164164104,176243320,192.168.88.253,59174,239,,loss_recovery,
3903,212027.689141,62226,6,164178584,176252008,192.168.88.253,59174,112,,congestion_avoidance,
3904,212027.690665,62262,12,164268360,176353368,192.168.88.253,59174,214,,loss_recovery,
3905,212027.690895,62267,6,164282840,176362056,192.168.88.253,59174,97,,congestion_avoidance,
3906,212027.692201,62300,11,164361032,176448936,192.168.88.253,59174,265,,congestion_avoidance,
3907,212027.692402,62304,12,164372616,176463416,192.168.88.253,59174,212,,loss_recovery,
3908,212027.692643,62309,6,164387096,176472104,192.168.88.253,59174,101,,congestion_avoidance,
3909,212027.694075,62340,11,164471080,176566224,192.168.88.253,59174,239,,loss_recovery,
3910,212027.694257,62344,5,164482664,176574912,192.168.88.253,59174,108,,congestion_avoidance,
3911,212027.695579,62376,12,164563752,176667584,192.168.88.253,59174,205,,loss_recovery,
3912,212027.695812,62381,6,164578232,176676272,192.168.88.253,59174,96,,congestion_avoidance,
3913,212027.696573,62400,10,164623120,176728400,192.168.88.253,59174,179,,congestion_avoidance,
3914,212027.698483,62434,13,164737512,176847136,192.168.88.253,59174,237,,loss_recovery,
3915,212027.698731,62439,6,164751992,176858720,192.168.88.253,59174,143,,congestion_avoidance,
3916,212027.699893,62465,11,164818600,176932568,192.168.88.253,59174,242,,loss_recovery,
3917,212027.700042,62469,5,164830184,176939808,192.168.88.253,59174,93,,congestion_avoidance,
3918,212027.701540,62499,12,164919960,177042616,192.168.88.253,59174,181,,loss_recovery,
3919,212027.701670,62500,7,164922856,177042616,192.168.88.253,59174,259,,loss_recovery,
3920,212027.701812,62504,6,164934440,177051304,192.168.88.253,59174,95,,congestion_avoidance,
3921,212027.702818,62526,10,164992360,177117912,192.168.88.253,59174,196,,loss_recovery,
3922,212027.702966,62530,5,165003944,177126600,192.168.88.253,59174,103,,congestion_avoidance,
3923,212027.704333,62561,12,165085032,177219272,192.168.88.253,59174,252,,loss_recovery,
3924,212027.704567,62566,6,165099512,177227960,192.168.88.253,59174,127,,congestion_avoidance,
3925,212027.705880,62596,12,165179152,177326424,192.168.88.253,59174,270,,loss_recovery,
3926,212027.706122,62600,6,165192184,177335112,192.168.88.253,59174,117,,loss_recovery,
3927,212027.706164,62601,6,165193632,177335112,192.168.88.253,59174,158,,congestion_avoidance,
3928,212027.707524,62633,12,165276168,177427784,192.168.88.253,59174,216,,loss_recovery,
3929,212027.707781,62638,6,165290648,177436472,192.168.88.253,59174,127,,congestion_avoidance,
3930,212027.709251,62674,12,165380424,177537832,192.168.88.253,59174,192,,loss_recovery,
3931,212027.709531,62679,6,165394904,177546520,192.168.88.253,59174,109,,congestion_avoidance,
3932,212027.717413,62858,12,165866952,178053320,192.168.88.253,59174,246,,loss_recovery,
3933,212027.717625,62863,6,165881432,178062008,192.168.88.253,59174,100,,congestion_avoidance,
3934,212027.719124,62898,12,165971208,178163368,192.168.88.253,59174,185,,loss_recovery,
3935,212027.719276,62900,6,165977000,178166264,192.168.88.253,59174,271,,loss_recovery,
3936,212027.719388,62903,6,165985688,178172056,192.168.88.253,59174,100,,congestion_avoidance,
3937,212027.720713,62933,12,166065328,178264728,192.168.88.253,59174,299,,loss_recovery,
3938,212027.720955,62938,6,166079808,178273416,192.168.88.253,59174,133,,congestion_avoidance,
3939,212027.722130,62963,11,166147864,178350160,192.168.88.253,59174,250,,loss_recovery,
3940,212027.722300,62967,5,166159448,178357400,192.168.88.253,59174,103,,congestion_avoidance,
3941,212027.723632,62997,12,166240536,178457312,192.168.88.253,59174,217,,loss_recovery,
3942,212027.723795,63000,6,166249224,178463104,192.168.88.253,59174,215,,loss_recovery,
3943,212027.723848,63002,6,166255016,178466000,192.168.88.253,59174,91,,congestion_avoidance,
3944,212027.725257,63033,12,166336104,178558672,192.168.88.253,59174,247,,loss_recovery,
3945,212027.725486,63038,6,166350584,178567360,192.168.88.253,59174,120,,congestion_avoidance,
3946,212027.726850,63069,12,166431672,178665824,192.168.88.253,59174,243,,loss_recovery,
3947,212027.727078,63074,6,166446152,178674512,192.168.88.253,59174,124,,congestion_avoidance,
3948,212027.728415,63100,11,166521448,178759944,192.168.88.253,59174,227,,congestion_avoidance,
3949,212027.728871,63110,13,166553304,178793248,192.168.88.253,59174,261,,loss_recovery,
3950,212027.729140,63115,6,166567784,178801936,192.168.88.253,59174,96,,congestion_avoidance,
3951,212027.730638,63150,12,166657560,178903296,192.168.88.253,59174,252,,loss_recovery,
3952,212027.730852,63155,6,166672040,178911984,192.168.88.253,59174,106,,congestion_avoidance,
3953,212027.732240,63187,12,166753128,179010448,192.168.88.253,59174,244,,loss_recovery,
3954,212027.732447,63192,6,166767608,179016240,192.168.88.253,59174,246,,congestion_avoidance,
3955,212027.732786,63200,7,166787880,179035064,192.168.88.253,59174,126,,congestion_avoidance,
3956,212027.733941,63223,12,166855936,179114704,192.168.88.253,59174,253,,loss_recovery,
3957,212027.734175,63229,6,166871864,179123392,192.168.88.253,59174,97,,congestion_avoidance,
3958,212027.735556,63261,12,166952952,179216064,192.168.88.253,59174,223,,loss_recovery,
3959,212027.735792,63266,6,166967432,179224752,192.168.88.253,59174,103,,congestion_avoidance,
3960,212027.737176,63298,12,167048520,179323216,192.168.88.253,59174,247,,loss_recovery,
3961,212027.737266,63300,8,167054312,179323216,192.168.88.253,59174,268,,loss_recovery,
3962,212027.737404,63303,6,167063000,179329008,192.168.88.253,59174,260,,congestion_avoidance,
3963,212027.738632,63329,12,167135400,179410096,192.168.88.253,59174,249,,loss_recovery,
3964,212027.738860,63334,6,167149880,179418784,192.168.88.253,59174,124,,congestion_avoidance,
3965,212027.740229,63365,12,167230968,179517248,192.168.88.253,59174,250,,loss_recovery,
3966,212027.740427,63370,6,167245448,179525936,192.168.88.253,59174,99,,congestion_avoidance,
3967,212027.741751,63400,12,167320744,179612816,192.168.88.253,59174,248,,congestion_avoidance,
3968,212027.741796,63402,12,167325088,179618608,192.168.88.253,59174,293,,loss_recovery,
3969,212027.742085,63408,6,167341016,179627296,192.168.88.253,59174,77,,congestion_avoidance,
3970,212027.743680,63445,12,167435136,179731552,192.168.88.253,59174,305,,loss_recovery,
3971,212027.743869,63449,6,167446720,179744584,192.168.88.253,59174,135,,congestion_avoidance,
3972,212027.745240,63484,12,167529256,179835808,192.168.88.253,59174,263,,loss_recovery,
3973,212027.745398,63488,6,167540840,179844496,192.168.88.253,59174,114,,congestion_avoidance,
3974,212027.745899,63500,8,167568352,179876352,192.168.88.253,59174,105,,congestion_avoidance,
3975,212027.746737,63520,12,167620480,179937168,192.168.88.253,59174,298,,loss_recovery,
3976,212027.746988,63525,6,167634960,179945856,192.168.88.253,59174,129,,congestion_avoidance,
3977,212027.748437,63557,11,167720392,180039976,192.168.88.253,59174,265,,loss_recovery,
3978,212027.748590,63562,5,167731976,180047216,192.168.88.253,59174,96,,congestion_avoidance,
3979,212027.750059,63593,12,167821752,180150024,192.168.88.253,59174,158,,loss_recovery,
3980,212027.750342,63597,6,167837680,180163056,192.168.88.253,59174,99,,congestion_avoidance,
3981,212027.750473,63600,7,167843472,180171744,192.168.88.253,59174,141,,congestion_avoidance,
3982,212027.751319,63619,11,167894152,180226768,192.168.88.253,59174,213,,loss_recovery,
3983,212027.751464,63623,5,167905736,180234008,192.168.88.253,59174,92,,congestion_avoidance,
3984,212027.752815,63655,12,167986824,180328128,192.168.88.253,59174,186,,loss_recovery,
3985,212027.753095,63661,6,168001304,180336816,192.168.88.253,59174,124,,congestion_avoidance,
3986,212027.754404,63693,11,168076600,180422248,192.168.88.253,59174,270,,loss_recovery,
3987,212027.754566,63698,5,168088184,180429488,192.168.88.253,59174,102,,congestion_avoidance,
3988,212027.754734,63700,6,168093976,180438176,192.168.88.253,59174,120,,congestion_avoidance,
3989,212027.755877,63727,12,168169272,180523608,192.168.88.253,59174,158,,loss_recovery,
3990,212027.756135,63732,6,168182304,180532296,192.168.88.253,59174,97,,congestion_avoidance,
3991,212027.757210,63756,11,168247464,180607592,192.168.88.253,59174,178,,loss_recovery,
3992,212027.757475,63762,5,168261944,180616280,192.168.88.253,59174,108,,congestion_avoidance,
3993,212027.758776,63790,12,168343032,180708952,192.168.88.253,59174,167,,loss_recovery,
3994,212027.759036,63796,6,168357512,180717640,192.168.88.253,59174,102,,congestion_avoidance,
3995,212027.759232,63800,7,168367648,180730672,192.168.88.253,59174,113,,congestion_avoidance,
3996,212027.760350,63823,11,168432808,180803072,192.168.88.253,59174,250,,loss_recovery,
3997,212027.760510,63827,5,168444392,180810312,192.168.88.253,59174,108,,congestion_avoidance,
3998,212027.762267,63864,13,168551544,180930496,192.168.88.253,59174,240,,loss_recovery,
3999,212027.762706,63869,6,168568920,180943528,192.168.88.253,59174,179,,congestion_avoidance,
4000,212027.763591,63891,11,168629736,181014480,192.168.88.253,59174,208,,loss_recovery,
4001,212027.764035,63896,5,168647112,181026064,192.168.88.253,59174,150,,congestion_avoidance,
4002,212027.764234,63900,7,168658696,181040544,192.168.88.253,59174,123,,congestion_avoidance,
4003,212027.765543,63927,13,168742680,181133216,192.168.88.253,59174,284,,loss_recovery,
4004,212027.765766,63932,6,168757160,181141904,192.168.88.253,59174,99,,congestion_avoidance,
4005,212027.767111,63958,12,168838248,181240368,192.168.88.253,59174,192,,loss_recovery,
4006,212027.767315,63963,6,168852728,181249056,192.168.88.253,59174,104,,congestion_avoidance,
4007,212027.768637,63990,11,168928024,181334488,192.168.88.253,59174,251,,loss_recovery,
4008,212027.768817,63994,5,168939608,181343176,192.168.88.253,59174,111,,congestion_avoidance,
4009,212027.769142,64000,7,168954088,181360552,192.168.88.253,59174,148,,congestion_avoidance,
4010,212027.770142,64024,12,169020696,181441640,192.168.88.253,59174,220,,loss_recovery,
4011,212027.770395,64029,6,169035176,181450328,192.168.88.253,59174,125,,congestion_avoidance,
4012,212027.772192,64066,13,169142328,181569064,192.168.88.253,59174,239,,loss_recovery,
4013,212027.772404,64071,6,169156808,181577752,192.168.88.253,59174,103,,congestion_avoidance,
4014,212027.773897,64100,11,169240792,181671872,192.168.88.253,59174,247,,congestion_avoidance,
4015,212027.774352,64110,13,169272648,181705176,192.168.88.253,59174,245,,loss_recovery,
4016,212027.774639,64115,6,169287128,181713864,192.168.88.253,59174,125,,congestion_avoidance,
4017,212027.776127,64149,12,169376904,181815224,192.168.88.253,59174,240,,loss_recovery,
