line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,475080.093917,13798,10,50155824,52361128,192.168.88.253,38290,146,,congestion_avoidance,
317,475080.094046,13800,10,50164512,52375608,192.168.88.253,38290,123,,congestion_avoidance,
318,475080.096487,13872,20,50386056,52611632,192.168.88.253,38290,270,,loss_recovery,
319,475080.096720,13880,10,50407776,52626112,192.168.88.253,38290,126,,congestion_avoidance,
320,475080.097362,13900,13,50465696,52691272,192.168.88.253,38290,161,,congestion_avoidance,
321,475080.099371,13955,21,50645248,52882408,192.168.88.253,38290,281,,loss_recovery,
322,475080.099613,13961,10,50665520,52895440,192.168.88.253,38290,154,,congestion_avoidance,
323,475080.100899,14000,16,50784256,53024312,192.168.88.253,38290,229,,congestion_avoidance,
324,475080.102358,14033,21,50907336,53166216,192.168.88.253,38290,304,,loss_recovery,
325,475080.102571,14038,10,50931952,53170560,192.168.88.253,38290,228,,congestion_avoidance,
326,475080.104907,14092,19,51141912,53399344,192.168.88.253,38290,272,,loss_recovery,
327,475080.105149,14099,9,51159288,53415272,192.168.88.253,38290,169,,congestion_avoidance,
328,475080.105169,14100,9,51162184,53415272,192.168.88.253,38290,120,,congestion_avoidance,
329,475080.108450,14200,22,51459024,53722248,192.168.88.253,38290,281,,congestion_avoidance,
330,475080.108490,14201,22,51461920,53735280,192.168.88.253,38290,321,,loss_recovery,
331,475080.108743,14209,11,51486536,53748312,192.168.88.253,38290,93,,congestion_avoidance,
332,475080.111816,14300,21,51763104,54045152,192.168.88.253,38290,267,,congestion_avoidance,
333,475080.112308,14314,23,51805096,54092936,192.168.88.253,38290,330,,loss_recovery,
334,475080.112591,14322,11,51828264,54105968,192.168.88.253,38290,163,,congestion_avoidance,
335,475080.115062,14398,21,52054152,54352128,192.168.88.253,38290,226,,loss_recovery,
336,475080.115114,14400,10,52058496,54352128,192.168.88.253,38290,279,,loss_recovery,
337,475080.115314,14406,10,52075872,54363712,192.168.88.253,38290,122,,congestion_avoidance,
338,475080.118226,14498,21,52336512,54644624,192.168.88.253,38290,271,,loss_recovery,
339,475080.118312,14500,10,52342304,54644624,192.168.88.253,38290,225,,loss_recovery,
340,475080.118444,14505,10,52356784,54656208,192.168.88.253,38290,126,,congestion_avoidance,
341,475080.121445,14597,22,52624664,54945808,192.168.88.253,38290,307,,loss_recovery,
342,475080.121551,14600,11,52634800,54951600,192.168.88.253,38290,305,,loss_recovery,
343,475080.121655,14603,11,52644936,54958840,192.168.88.253,38290,173,,congestion_avoidance,
344,475080.123848,14669,19,52843312,55173144,192.168.88.253,38290,235,,loss_recovery,
345,475080.124100,14675,9,52859240,55184728,192.168.88.253,38290,150,,congestion_avoidance,
346,475080.124888,14700,13,52930192,55262920,192.168.88.253,38290,128,,congestion_avoidance,
347,475080.127018,14751,21,53125672,55469984,192.168.88.253,38290,286,,loss_recovery,
348,475080.127267,14757,10,53144496,55483016,192.168.88.253,38290,143,,congestion_avoidance,
349,475080.128634,14800,16,53269024,55616232,192.168.88.253,38290,199,,congestion_avoidance,
350,475080.129681,14831,20,53363144,55720488,192.168.88.253,38290,286,,loss_recovery,
351,475080.129911,14838,10,53383416,55732072,192.168.88.253,38290,132,,congestion_avoidance,
352,475080.131880,14900,18,53561520,55924656,192.168.88.253,38290,237,,congestion_avoidance,
353,475080.132328,14913,20,53599168,55968096,192.168.88.253,38290,308,,loss_recovery,
354,475080.132588,14921,10,53622336,55982576,192.168.88.253,38290,161,,congestion_avoidance,
355,475080.135169,15000,20,53854016,56227288,192.168.88.253,38290,317,,congestion_avoidance,
356,475080.135331,15005,21,53869944,56250456,192.168.88.253,38290,250,,loss_recovery,
357,475080.135567,15012,10,53891664,56262040,192.168.88.253,38290,129,,congestion_avoidance,
358,475080.138013,15086,20,54111760,56500960,192.168.88.253,38290,251,,loss_recovery,
359,475080.138275,15093,10,54132032,56515440,192.168.88.253,38290,143,,congestion_avoidance,
360,475080.330108,20000,16,71293728,74432992,192.168.88.253,38290,196,,congestion_avoidance,
361,475080.330884,20025,19,71367576,74518424,192.168.88.253,38290,215,,loss_recovery,
362,475080.331154,20031,9,71386400,74530008,192.168.88.253,38290,137,,congestion_avoidance,
363,475080.333499,20100,18,71600704,74755896,192.168.88.253,38290,217,,congestion_avoidance,
364,475080.335021,20142,23,71738264,74906488,192.168.88.253,38290,256,,loss_recovery,
365,475080.335339,20151,11,71764328,74926760,192.168.88.253,38290,127,,congestion_avoidance,
366,475080.336951,20200,18,71912024,75080248,192.168.88.253,38290,240,,congestion_avoidance,
367,475080.337587,20219,20,71965600,75142512,192.168.88.253,38290,282,,loss_recovery,
368,475080.337831,20227,10,71987320,75156992,192.168.88.253,38290,139,,congestion_avoidance,
369,475080.340240,20300,19,72205968,75384328,192.168.88.253,38290,209,,congestion_avoidance,
370,475080.340337,20301,20,72210312,75407496,192.168.88.253,38290,305,,loss_recovery,
371,475080.340561,20308,10,72232032,75413288,192.168.88.253,38290,239,,congestion_avoidance,
372,475080.342746,20376,19,72426064,75623248,192.168.88.253,38290,315,,loss_recovery,
373,475080.342997,20381,9,72444888,75634832,192.168.88.253,38290,135,,congestion_avoidance,
374,475080.344002,20400,11,72504256,75695648,192.168.88.253,38290,161,,congestion_avoidance,
375,475080.347175,20474,24,72824264,76038824,192.168.88.253,38290,279,,loss_recovery,
376,475080.347408,20482,12,72845984,76053304,192.168.88.253,38290,140,,congestion_avoidance,
377,475080.348025,20500,15,72905352,76119912,192.168.88.253,38290,210,,congestion_avoidance,
378,475080.349331,20538,19,73015400,76238648,192.168.88.253,38290,282,,loss_recovery,
379,475080.349523,20545,9,73032776,76248784,192.168.88.253,38290,135,,congestion_avoidance,
380,475080.351302,20600,17,73194952,76425440,192.168.88.253,38290,292,,congestion_avoidance,
381,475080.353001,20646,22,73345544,76584720,192.168.88.253,38290,297,,loss_recovery,
382,475080.353235,20653,11,73368712,76603544,192.168.88.253,38290,126,,congestion_avoidance,
383,475080.354690,20700,17,73500480,76745448,192.168.88.253,38290,218,,congestion_avoidance,
384,475080.355448,20722,19,73567088,76813504,192.168.88.253,38290,328,,loss_recovery,
385,475080.355676,20728,9,73583016,76825088,192.168.88.253,38290,161,,congestion_avoidance,
386,475080.358068,20800,19,73800216,77053872,192.168.88.253,38290,273,,congestion_avoidance,
387,475080.358249,20806,20,73816144,77077040,192.168.88.253,38290,306,,loss_recovery,
388,475080.358492,20813,10,73837864,77091520,192.168.88.253,38290,150,,congestion_avoidance,
389,475080.361329,20900,21,74091264,77363744,192.168.88.253,38290,261,,congestion_avoidance,
390,475080.361571,20908,22,74115880,77388360,192.168.88.253,38290,314,,loss_recovery,
391,475080.361821,20915,11,74137600,77401392,192.168.88.253,38290,155,,congestion_avoidance,
392,475080.364673,20998,21,74389552,77682304,192.168.88.253,38290,352,,loss_recovery,
393,475080.364738,21000,15,74395344,77682304,192.168.88.253,38290,260,,loss_recovery,
394,475080.364859,21004,10,74408376,77688096,192.168.88.253,38290,201,,congestion_avoidance,
395,475080.367988,21082,22,74690736,77986384,192.168.88.253,38290,342,,loss_recovery,
396,475080.368253,21089,11,74712456,78006656,192.168.88.253,38290,170,,congestion_avoidance,
397,475080.368705,21100,13,74751552,78045752,192.168.88.253,38290,119,,congestion_avoidance,
398,475080.370238,21144,19,74893456,78199240,192.168.88.253,38290,255,,loss_recovery,
399,475080.370546,21149,9,74913728,78215168,192.168.88.253,38290,155,,congestion_avoidance,
400,475080.372042,21200,16,75057080,78367208,192.168.88.253,38290,220,,congestion_avoidance,
401,475080.373489,21245,21,75184504,78503320,192.168.88.253,38290,289,,loss_recovery,
402,475080.373763,21253,10,75206224,78520696,192.168.88.253,38290,168,,congestion_avoidance,
403,475080.375269,21300,17,75345232,78665496,192.168.88.253,38290,245,,congestion_avoidance,
404,475080.377553,21363,23,75546504,78878352,192.168.88.253,38290,288,,loss_recovery,
405,475080.377806,21371,11,75569672,78897176,192.168.88.253,38290,153,,congestion_avoidance,
406,475080.379150,21400,16,75678272,79005776,192.168.88.253,38290,195,,congestion_avoidance,
407,475080.379760,21420,19,75747776,79086864,192.168.88.253,38290,229,,loss_recovery,
408,475080.379990,21427,9,75765152,79098448,192.168.88.253,38290,133,,congestion_avoidance,
409,475080.383117,21500,22,76047512,79395288,192.168.88.253,38290,329,,congestion_avoidance,
410,475080.383308,21507,22,76064888,79419904,192.168.88.253,38290,291,,loss_recovery,
411,475080.383570,21515,11,76086608,79432936,192.168.88.253,38290,154,,congestion_avoidance,
412,475080.385763,21586,19,76286432,79650136,192.168.88.253,38290,249,,loss_recovery,
413,475080.386030,21593,9,76306704,79666064,192.168.88.253,38290,149,,congestion_avoidance,
414,475080.386315,21600,10,76328424,79686336,192.168.88.253,38290,136,,congestion_avoidance,
415,475080.388523,21669,20,76532592,79909328,192.168.88.253,38290,288,,loss_recovery,
416,475080.388767,21677,10,76554312,79920912,192.168.88.253,38290,139,,congestion_avoidance,
417,475080.389461,21700,13,76619472,79991864,192.168.88.253,38290,120,,congestion_avoidance,
418,475080.391642,21771,21,76813504,80201824,192.168.88.253,38290,242,,loss_recovery,
419,475080.391907,21779,10,76835224,80213408,192.168.88.253,38290,135,,congestion_avoidance,
420,475080.392940,21800,13,76907624,80290152,192.168.88.253,38290,208,,congestion_avoidance,
421,475080.395855,21885,24,77188536,80592784,192.168.88.253,38290,219,,loss_recovery,
422,475080.396128,21893,12,77213152,80605816,192.168.88.253,38290,136,,congestion_avoidance,
423,475080.396309,21900,13,77230528,80623192,192.168.88.253,38290,174,,congestion_avoidance,
424,475080.398347,21950,20,77415872,80825912,192.168.88.253,38290,233,,loss_recovery,
425,475080.398633,21957,10,77436144,80843288,192.168.88.253,38290,154,,congestion_avoidance,
426,475080.400456,22000,17,77591080,81001120,192.168.88.253,38290,174,,congestion_avoidance,
427,475080.401673,22037,22,77714160,81138680,192.168.88.253,38290,243,,loss_recovery,
428,475080.401976,22045,11,77737328,81157504,192.168.88.253,38290,154,,congestion_avoidance,
429,475080.403726,22100,18,77893712,81322576,192.168.88.253,38290,237,,congestion_avoidance,
430,475080.404520,22126,21,77964664,81399320,192.168.88.253,38290,262,,loss_recovery,
431,475080.404741,22133,10,77986384,81410904,192.168.88.253,38290,125,,congestion_avoidance,
432,475080.406967,22200,19,78183312,81620864,192.168.88.253,38290,248,,congestion_avoidance,
433,475080.407672,22222,21,78247024,81704848,192.168.88.253,38290,288,,loss_recovery,
434,475080.407914,22229,10,78268744,81710640,192.168.88.253,38290,257,,congestion_avoidance,
435,475080.410182,22300,19,78475808,81929288,192.168.88.253,38290,287,,congestion_avoidance,
436,475080.410433,22307,20,78496080,81952456,192.168.88.253,38290,284,,loss_recovery,
437,475080.410651,22314,10,78516352,81964040,192.168.88.253,38290,130,,congestion_avoidance,
438,475080.413124,22385,20,78737896,82205856,192.168.88.253,38290,295,,loss_recovery,
439,475080.413706,22392,10,78766856,82226128,192.168.88.253,38290,304,,congestion_avoidance,
440,475080.414041,22400,12,78791472,82259432,192.168.88.253,38290,167,,congestion_avoidance,
441,475080.416303,22464,21,79024600,82504144,192.168.88.253,38290,234,,loss_recovery,
442,475080.416545,22471,10,79044872,82515728,192.168.88.253,38290,129,,congestion_avoidance,
443,475080.417519,22500,15,79134648,82617088,192.168.88.253,38290,138,,congestion_avoidance,
444,475080.419104,22548,20,79275104,82766232,192.168.88.253,38290,253,,loss_recovery,
445,475080.419354,22556,10,79295376,82783608,192.168.88.253,38290,147,,congestion_avoidance,
446,475080.421475,22600,17,79445968,82938544,192.168.88.253,38290,360,,congestion_avoidance,
447,475080.422765,22644,22,79593664,83099272,192.168.88.253,38290,215,,loss_recovery,
448,475080.423291,22649,11,79622624,83118096,192.168.88.253,38290,212,,congestion_avoidance,
449,475080.425510,22700,20,79823896,83329504,192.168.88.253,38290,294,,congestion_avoidance,
450,475080.426429,22724,23,79922360,83439552,192.168.88.253,38290,295,,loss_recovery,
451,475080.426699,22733,11,79946976,83456928,192.168.88.253,38290,152,,congestion_avoidance,
452,475080.429063,22800,20,80159832,83684264,192.168.88.253,38290,335,,congestion_avoidance,
453,475080.429616,22815,21,80210512,83746528,192.168.88.253,38290,212,,loss_recovery,
454,475080.429843,22822,10,80230784,83746528,192.168.88.253,38290,258,,congestion_avoidance,
455,475080.432366,22895,20,80458120,83994136,192.168.88.253,38290,238,,loss_recovery,
456,475080.432543,22900,10,80472600,84001376,192.168.88.253,38290,312,,loss_recovery,
457,475080.432647,22903,10,80481288,84008616,192.168.88.253,38290,168,,congestion_avoidance,
458,475080.435016,22973,20,80698488,84243192,192.168.88.253,38290,312,,loss_recovery,
459,475080.435239,22978,10,80715864,84256224,192.168.88.253,38290,133,,congestion_avoidance,
460,475080.435949,23000,13,80782472,84331520,192.168.88.253,38290,159,,congestion_avoidance,
461,475080.437704,23048,20,80931616,84490800,192.168.88.253,38290,291,,loss_recovery,
462,475080.437920,23056,10,80953336,84505280,192.168.88.253,38290,133,,congestion_avoidance,
463,475080.439325,23100,16,81082208,84644288,192.168.88.253,38290,186,,congestion_avoidance,
464,475080.440686,23139,21,81202392,84773160,192.168.88.253,38290,266,,loss_recovery,
465,475080.440917,23147,10,81224112,84784744,192.168.88.253,38290,137,,congestion_avoidance,
466,475080.442760,23200,18,81392080,84965744,192.168.88.253,38290,226,,congestion_avoidance,
467,475080.443635,23224,21,81468824,85049728,192.168.88.253,38290,282,,loss_recovery,
468,475080.443930,23230,10,81489096,85064208,192.168.88.253,38290,160,,congestion_avoidance,
469,475080.446192,23300,19,81697608,85282856,192.168.88.253,38290,252,,congestion_avoidance,
470,475080.447058,23327,22,81774352,85369736,192.168.88.253,38290,301,,loss_recovery,
471,475080.447281,23335,11,81796072,85382768,192.168.88.253,38290,131,,congestion_avoidance,
472,475080.449509,23400,19,81994448,85595624,192.168.88.253,38290,206,,congestion_avoidance,
473,475080.449708,23407,20,82014720,85620240,192.168.88.253,38290,268,,loss_recovery,
474,475080.449997,23415,10,82037888,85637616,192.168.88.253,38290,122,,congestion_avoidance,
475,475080.452257,23483,19,82242056,85857712,192.168.88.253,38290,293,,loss_recovery,
476,475080.452532,23489,9,82260880,85869296,192.168.88.253,38290,150,,congestion_avoidance,
477,475080.453002,23500,11,82295632,85908392,192.168.88.253,38290,121,,congestion_avoidance,
478,475080.455533,23580,21,82534552,86164688,192.168.88.253,38290,287,,loss_recovery,
479,475080.455788,23588,10,82557720,86180616,192.168.88.253,38290,157,,congestion_avoidance,
480,475080.456176,23600,12,82589576,86215368,192.168.88.253,38290,106,,congestion_avoidance,
481,475080.458047,23659,19,82761888,86400712,192.168.88.253,38290,276,,loss_recovery,
482,475080.458302,23667,9,82782160,86416640,192.168.88.253,38290,145,,congestion_avoidance,
483,475080.459349,23700,14,82877728,86510760,192.168.88.253,38290,170,,congestion_avoidance,
484,475080.460828,23743,20,83010944,86661352,192.168.88.253,38290,290,,loss_recovery,
485,475080.461089,23751,10,83031216,86678728,192.168.88.253,38290,163,,congestion_avoidance,
486,475080.462556,23800,16,83167328,86823528,192.168.88.253,38290,204,,congestion_avoidance,
487,475080.463493,23826,19,83249864,86910408,192.168.88.253,38290,271,,loss_recovery,
488,475080.463737,23833,9,83268688,86921992,192.168.88.253,38290,104,,congestion_avoidance,
489,475080.466360,23900,20,83504712,87178288,192.168.88.253,38290,182,,congestion_avoidance,
490,475080.467212,23918,22,83581456,87257928,192.168.88.253,38290,319,,loss_recovery,
491,475080.467565,23924,11,83603176,87273856,192.168.88.253,38290,204,,congestion_avoidance,
492,475080.470223,24000,21,83850784,87534496,192.168.88.253,38290,280,,congestion_avoidance,
493,475080.470387,24006,22,83868160,87557664,192.168.88.253,38290,257,,loss_recovery,
494,475080.470683,24014,11,83892776,87576488,192.168.88.253,38290,156,,congestion_avoidance,
495,475080.473231,24091,21,84118664,87818304,192.168.88.253,38290,331,,loss_recovery,
496,475080.473458,24099,10,84140384,87829888,192.168.88.253,38290,122,,congestion_avoidance,
497,475080.473524,24100,10,84143280,87837128,192.168.88.253,38290,114,,congestion_avoidance,
498,475080.475618,24164,19,84337312,88045640,192.168.88.253,38290,259,,loss_recovery,
