line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
883,318868.444775,42965,39,207217488,211768552,192.168.88.253,50554,641,,loss_recovery,
884,318868.445655,42973,19,207268168,211780136,192.168.88.253,50554,1042,,congestion_avoidance,
885,318868.447898,43000,23,207401384,211927832,192.168.88.253,50554,531,,congestion_avoidance,
886,318868.457381,43100,36,207967552,212499792,192.168.88.253,50554,670,,congestion_avoidance,
887,318868.458037,43108,37,208009544,212553368,192.168.88.253,50554,614,,loss_recovery,
888,318868.458766,43115,18,208050088,212579432,192.168.88.253,50554,324,,congestion_avoidance,
889,318868.466151,43200,30,208496072,213039896,192.168.88.253,50554,626,,congestion_avoidance,
890,318868.475890,43298,41,209070928,213635024,192.168.88.253,50554,682,,loss_recovery,
891,318868.476096,43300,20,209083960,213645160,192.168.88.253,50554,889,,loss_recovery,
892,318868.476402,43304,20,209105680,213656744,192.168.88.253,50554,368,,congestion_avoidance,
893,318868.484922,43400,32,209611032,214191056,192.168.88.253,50554,769,,congestion_avoidance,
894,318868.492174,43500,41,210051224,214631248,192.168.88.253,50554,703,,congestion_avoidance,
895,318868.496441,43560,43,210303176,214904920,192.168.88.253,50554,752,,fast_retransmit,
896,318868.497813,43577,22,210375576,214951256,192.168.88.253,50554,773,,congestion_avoidance,
897,318868.499100,43600,23,210468248,215046824,192.168.88.253,50554,410,,congestion_avoidance,
898,318868.505492,43700,32,210841832,215426200,192.168.88.253,50554,751,,congestion_avoidance,
899,318868.511731,43800,39,211208176,215805576,192.168.88.253,50554,844,,congestion_avoidance,
900,318868.515643,43858,25,211435512,216037256,192.168.88.253,50554,624,,fast_retransmit,
901,318868.516594,43871,21,211489088,216077800,192.168.88.253,50554,507,,congestion_avoidance,
902,318868.517953,43900,23,211589000,216180608,192.168.88.253,50554,520,,congestion_avoidance,
903,318868.524046,44000,32,211943760,216542608,192.168.88.253,50554,558,,congestion_avoidance,
904,318868.529891,44100,39,212294176,216900264,192.168.88.253,50554,904,,congestion_avoidance,
905,318868.532192,44133,41,212424496,217065336,192.168.88.253,50554,769,,loss_recovery,
906,318868.532954,44144,20,212469384,217078368,192.168.88.253,50554,852,,congestion_avoidance,
907,318868.536384,44200,25,212679344,217294120,192.168.88.253,50554,588,,congestion_avoidance,
908,318868.542258,44300,33,213032656,217657568,192.168.88.253,50554,729,,congestion_avoidance,
909,318868.548505,44400,40,213400448,218038392,192.168.88.253,50554,743,,congestion_avoidance,
910,318868.551683,44452,43,213585792,218228080,192.168.88.253,50554,798,,loss_recovery,
911,318868.552452,44464,21,213633576,218258488,192.168.88.253,50554,364,,congestion_avoidance,
912,318868.555665,44500,25,213830504,218467000,192.168.88.253,50554,649,,congestion_avoidance,
913,318868.564938,44561,35,214293864,218943392,192.168.88.253,50554,681,,loss_recovery,
914,318868.565417,44569,17,214338752,218968008,192.168.88.253,50554,219,,congestion_avoidance,
915,318868.570098,44600,21,214485000,219117152,192.168.88.253,50554,298,,congestion_avoidance,
916,318868.579275,44700,30,214878856,219534176,192.168.88.253,50554,511,,congestion_avoidance,
917,318868.582149,44744,34,215048272,219728208,192.168.88.253,50554,662,,loss_recovery,
918,318868.583173,44754,17,215087368,219739792,192.168.88.253,50554,1075,,congestion_avoidance,
919,318868.586360,44800,20,215268368,219920792,192.168.88.253,50554,320,,congestion_avoidance,
920,318868.593237,44900,31,215673808,220347952,192.168.88.253,50554,518,,congestion_avoidance,
921,318868.599421,45000,38,216043048,220725880,192.168.88.253,50554,731,,congestion_avoidance,
922,318868.602581,45046,42,216225496,220912672,192.168.88.253,50554,783,,loss_recovery,
923,318868.603039,45058,21,216264592,220932944,192.168.88.253,50554,298,,congestion_avoidance,
924,318868.605700,45100,25,216422424,221099464,192.168.88.253,50554,597,,congestion_avoidance,
925,318868.611909,45200,33,216787320,221473048,192.168.88.253,50554,848,,congestion_avoidance,
926,318868.613131,45217,35,216856824,221558480,192.168.88.253,50554,591,,loss_recovery,
927,318868.613554,45223,17,216893024,221581648,192.168.88.253,50554,269,,congestion_avoidance,
928,318868.620143,45300,27,217276744,221984192,192.168.88.253,50554,577,,congestion_avoidance,
929,318868.626852,45375,36,217674944,222430176,192.168.88.253,50554,615,,loss_recovery,
930,318868.627626,45384,18,217719832,222457688,192.168.88.253,50554,400,,congestion_avoidance,
931,318868.628830,45400,19,217802368,222546016,192.168.88.253,50554,264,,congestion_avoidance,
932,318868.637354,45500,32,218303376,223052816,192.168.88.253,50554,616,,congestion_avoidance,
933,318868.643039,45557,39,218652344,223426400,192.168.88.253,50554,887,,loss_recovery,
934,318868.644480,45565,19,218695784,223445224,192.168.88.253,50554,857,,congestion_avoidance,
935,318868.647437,45600,23,218856512,223626224,192.168.88.253,50554,554,,congestion_avoidance,
936,318868.656930,45700,36,219427024,224214112,192.168.88.253,50554,806,,congestion_avoidance,
937,318868.659029,45726,38,219548656,224337192,192.168.88.253,50554,653,,loss_recovery,
938,318868.659813,45734,19,219597888,224367600,192.168.88.253,50554,289,,congestion_avoidance,
939,318868.665364,45800,27,219932376,224726704,192.168.88.253,50554,572,,congestion_avoidance,
940,318868.672369,45873,36,220336368,225139384,192.168.88.253,50554,741,,loss_recovery,
941,318868.672838,45881,18,220376912,225166896,192.168.88.253,50554,342,,congestion_avoidance,
942,318868.674308,45900,20,220466688,225255224,192.168.88.253,50554,396,,congestion_avoidance,
943,318868.682979,46000,33,220977832,225795328,192.168.88.253,50554,759,,congestion_avoidance,
944,318868.683834,46009,34,221027064,225864832,192.168.88.253,50554,551,,loss_recovery,
945,318868.684402,46015,17,221067608,225869176,192.168.88.253,50554,607,,congestion_avoidance,
946,318868.692256,46100,29,221533864,226357152,192.168.88.253,50554,630,,congestion_avoidance,
947,318868.699258,46138,35,221855320,226710464,192.168.88.253,50554,543,,loss_recovery,
948,318868.700007,46145,17,221898760,226740872,192.168.88.253,50554,245,,congestion_avoidance,
949,318868.710457,46200,26,222249176,227108664,192.168.88.253,50554,634,,congestion_avoidance,
950,318868.719292,46296,37,222763216,227642976,192.168.88.253,50554,742,,loss_recovery,
951,318868.719441,46300,18,222782040,227642976,192.168.88.253,50554,892,,loss_recovery,
952,318868.719746,46304,18,222802312,227660352,192.168.88.253,50554,285,,congestion_avoidance,
953,318868.727142,46400,30,223245400,228132400,192.168.88.253,50554,713,,congestion_avoidance,
954,318868.734097,46481,38,223655184,228566800,192.168.88.253,50554,628,,loss_recovery,
955,318868.734808,46489,19,223704416,228595760,192.168.88.253,50554,184,,congestion_avoidance,
956,318868.735739,46500,20,223756544,228652232,192.168.88.253,50554,326,,congestion_avoidance,
957,318868.744503,46600,33,224272032,229192336,192.168.88.253,50554,424,,congestion_avoidance,
958,318868.746560,46619,35,224405248,229331344,192.168.88.253,50554,601,,loss_recovery,
959,318868.747362,46627,17,224445792,229358856,192.168.88.253,50554,361,,congestion_avoidance,
960,318868.752817,46700,26,224774488,229697688,192.168.88.253,50554,660,,congestion_avoidance,
961,318868.761300,46785,37,225276944,230223312,192.168.88.253,50554,829,,loss_recovery,
962,318868.761727,46788,18,225307352,230232000,192.168.88.253,50554,850,,congestion_avoidance,
963,318868.762771,46800,19,225365272,230304400,192.168.88.253,50554,256,,congestion_avoidance,
964,318868.772088,46900,33,225928544,230885048,192.168.88.253,50554,811,,congestion_avoidance,
965,318868.776552,46944,39,226208008,231176096,192.168.88.253,50554,570,,loss_recovery,
966,318868.777874,46950,19,226260136,231207952,192.168.88.253,50554,240,,congestion_avoidance,
967,318868.782279,47000,25,226514984,231467144,192.168.88.253,50554,759,,congestion_avoidance,
968,318868.790512,47058,36,227020336,232004352,192.168.88.253,50554,614,,loss_recovery,
969,318868.791637,47063,18,227069568,232043448,192.168.88.253,50554,379,,congestion_avoidance,
970,318868.794826,47100,23,227270840,232249064,192.168.88.253,50554,373,,congestion_avoidance,
971,318868.802525,47200,34,227725512,232725456,192.168.88.253,50554,757,,congestion_avoidance,
972,318868.807110,47253,40,228016560,233025192,192.168.88.253,50554,653,,loss_recovery,
973,318868.808094,47260,20,228057104,233046912,192.168.88.253,50554,274,,congestion_avoidance,
974,318868.810948,47300,24,228236656,233233704,192.168.88.253,50554,428,,congestion_avoidance,
975,318868.820754,47400,37,228823096,233849104,192.168.88.253,50554,568,,congestion_avoidance,
976,318868.823984,47437,37,229008440,234041688,192.168.88.253,50554,480,,fast_retransmit,
977,318868.825081,47444,20,229069256,234077888,192.168.88.253,50554,540,,congestion_avoidance,
978,318868.828771,47500,26,229296592,234302328,192.168.88.253,50554,567,,congestion_avoidance,
979,318868.834774,47596,34,229649904,234691840,192.168.88.253,50554,579,,loss_recovery,
980,318868.834949,47600,17,229664384,234691840,192.168.88.253,50554,756,,loss_recovery,
981,318868.835554,47606,17,229699136,234717904,192.168.88.253,50554,177,,congestion_avoidance,
982,318868.840760,47700,26,230019144,235056736,192.168.88.253,50554,462,,congestion_avoidance,
983,318868.846858,47800,34,230372456,235423080,192.168.88.253,50554,679,,congestion_avoidance,
984,318868.848313,47825,36,230459336,235517200,192.168.88.253,50554,652,,loss_recovery,
985,318868.848877,47837,18,230495536,235543264,192.168.88.253,50554,370,,congestion_avoidance,
986,318868.852155,47900,24,230691016,235743088,192.168.88.253,50554,584,,congestion_avoidance,
987,318868.858078,48000,33,231048672,236105088,192.168.88.253,50554,718,,congestion_avoidance,
988,318868.865053,48100,40,231457008,236520664,192.168.88.253,50554,707,,congestion_avoidance,
989,318868.866202,48119,42,231539544,236624920,192.168.88.253,50554,356,,loss_recovery,
990,318868.867056,48130,21,231585880,236659672,192.168.88.253,50554,643,,congestion_avoidance,
991,318868.871853,48200,29,231863896,236950720,192.168.88.253,50554,618,,congestion_avoidance,
992,318868.878676,48300,37,232276576,237372088,192.168.88.253,50554,753,,congestion_avoidance,
993,318868.881880,48351,41,232472056,237579152,192.168.88.253,50554,772,,loss_recovery,
994,318868.882702,48359,20,232519840,237599424,192.168.88.253,50554,321,,congestion_avoidance,
995,318868.885511,48400,25,232684912,237783320,192.168.88.253,50554,496,,congestion_avoidance,
996,318868.892151,48500,34,233080216,238193104,192.168.88.253,50554,588,,congestion_avoidance,
997,318868.893246,48513,35,233136688,238265504,192.168.88.253,50554,611,,loss_recovery,
998,318868.893816,48523,17,233180128,238290120,192.168.88.253,50554,278,,congestion_avoidance,
999,318868.898656,48600,26,233472624,238601440,192.168.88.253,50554,602,,congestion_avoidance,
1000,318868.905165,48698,35,233852000,238996744,192.168.88.253,50554,924,,loss_recovery,
1001,318868.905354,48700,17,233862136,238996744,192.168.88.253,50554,715,,loss_recovery,
1002,318868.905624,48708,17,233888200,239015568,192.168.88.253,50554,247,,congestion_avoidance,
1003,318868.911822,48800,27,234253096,239402184,192.168.88.253,50554,627,,congestion_avoidance,
1004,318868.918921,48900,36,234675912,239823552,192.168.88.253,50554,697,,congestion_avoidance,
1005,318868.923070,48958,41,234924968,240097224,192.168.88.253,50554,600,,loss_recovery,
1006,318868.923782,48968,20,234968408,240118944,192.168.88.253,50554,308,,congestion_avoidance,
1007,318868.925833,49000,23,235091488,240252160,192.168.88.253,50554,476,,congestion_avoidance,
1008,318868.932438,49100,33,235495480,240670632,192.168.88.253,50554,658,,congestion_avoidance,
1009,318868.933348,49110,34,235537472,240719864,192.168.88.253,50554,650,,loss_recovery,
1010,318868.933717,49118,17,235570776,240740136,192.168.88.253,50554,270,,congestion_avoidance,
1011,318868.939186,49200,26,235898024,241087656,192.168.88.253,50554,544,,congestion_avoidance,
1012,318868.946249,49300,35,236304912,241504680,192.168.88.253,50554,897,,congestion_avoidance,
1013,318868.953484,49400,43,236733520,241950664,192.168.88.253,50554,821,,congestion_avoidance,
1014,318868.955422,49429,45,236859496,242079536,192.168.88.253,50554,812,,loss_recovery,
1015,318868.956092,49438,16,236888456,242104152,192.168.88.253,50554,461,,fast_retransmit,
1016,318868.956542,49447,22,236924656,242137456,192.168.88.253,50554,235,,congestion_avoidance,
1017,318868.960269,49500,28,237147648,242369136,192.168.88.253,50554,703,,congestion_avoidance,
1018,318868.967627,49600,37,237580600,242806432,192.168.88.253,50554,662,,congestion_avoidance,
1019,318868.972920,49670,42,237894816,243164088,192.168.88.253,50554,757,,loss_recovery,
1020,318868.973410,49680,21,237933912,243187256,192.168.88.253,50554,300,,congestion_avoidance,
1021,318868.974823,49700,22,238017896,243282824,192.168.88.253,50554,524,,congestion_avoidance,
1022,318868.982151,49800,33,238453744,243724464,192.168.88.253,50554,720,,congestion_avoidance,
1023,318868.989317,49900,41,238878008,244160312,192.168.88.253,50554,836,,congestion_avoidance,
1024,318868.990268,49917,42,238947512,244242848,192.168.88.253,50554,679,,loss_recovery,
1025,318868.991103,49926,21,238995296,244263120,192.168.88.253,50554,324,,congestion_avoidance,
1026,318868.996639,50000,29,239318200,244601952,192.168.88.253,50554,559,,congestion_avoidance,
1027,318869.003480,50100,38,239732328,245032008,192.168.88.253,50554,587,,congestion_avoidance,
1028,318869.009044,50184,44,240066816,245385320,192.168.88.253,50554,760,,loss_recovery,
1029,318869.009940,50197,22,240116048,245422968,192.168.88.253,50554,650,,congestion_avoidance,
1030,318869.010025,50200,22,240124736,245422968,192.168.88.253,50554,586,,congestion_avoidance,
1031,318869.017881,50300,33,240585200,245900808,192.168.88.253,50554,540,,congestion_avoidance,
1032,318869.024971,50398,42,241023944,246381544,192.168.88.253,50554,610,,loss_recovery,
1033,318869.025253,50400,26,241031184,246381544,192.168.88.253,50554,686,,loss_recovery,
1034,318869.026071,50408,21,241071728,246416296,192.168.88.253,50554,383,,congestion_avoidance,
1035,318869.032538,50500,31,241459792,246813048,192.168.88.253,50554,651,,congestion_avoidance,
1036,318869.039759,50600,39,241882608,247253240,192.168.88.253,50554,899,,congestion_avoidance,
1037,318869.042819,50641,42,242063608,247461752,192.168.88.253,50554,845,,loss_recovery,
1038,318869.043605,50650,21,242108496,247474784,192.168.88.253,50554,956,,congestion_avoidance,
1039,318869.046791,50700,26,242308320,247681848,192.168.88.253,50554,594,,congestion_avoidance,
1040,318869.054329,50800,36,242752856,248143760,192.168.88.253,50554,919,,congestion_avoidance,
1041,318869.058457,50868,41,243016392,248415984,192.168.88.253,50554,765,,loss_recovery,
1042,318869.059329,50878,20,243061280,248436256,192.168.88.253,50554,280,,congestion_avoidance,
1043,318869.060776,50900,22,243149608,248531824,192.168.88.253,50554,454,,congestion_avoidance,
1044,318869.067560,51000,32,243547808,248948848,192.168.88.253,50554,773,,congestion_avoidance,
1045,318869.074895,51100,40,243983656,249390488,192.168.88.253,50554,780,,congestion_avoidance,
1046,318869.075130,51109,41,244014064,249432480,192.168.88.253,50554,778,,loss_recovery,
1047,318869.076069,51121,20,244057504,249454200,192.168.88.253,50554,295,,congestion_avoidance,
1048,318869.081339,51200,28,244370272,249785792,192.168.88.253,50554,790,,congestion_avoidance,
