line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1683,300553.716452,169200,16,900376536,900388120,192.168.88.253,47766,621,,slow_start,
1684,300553.739694,169300,16,901071576,901083160,192.168.88.253,47766,729,,slow_start,
1685,300553.763075,169400,16,901766616,901783992,192.168.88.253,47766,712,,slow_start,
1686,300553.787155,169500,16,902490616,902503648,192.168.88.253,47766,514,,slow_start,
1687,300553.806366,169600,16,903061128,903075608,192.168.88.253,47766,594,,slow_start,
1688,300553.826260,169700,16,903654808,903670736,192.168.88.253,47766,671,,slow_start,
1689,300553.845259,169800,16,904225320,904235456,192.168.88.253,47766,782,,slow_start,
1690,300553.870319,169900,16,904969592,904982624,192.168.88.253,47766,678,,slow_start,
1691,300553.892170,170000,16,905621192,905635672,192.168.88.253,47766,595,,slow_start,
1692,300553.912979,170100,16,906240936,906255416,192.168.88.253,47766,683,,slow_start,
1693,300553.929226,170200,16,906730360,906747736,192.168.88.253,47766,542,,slow_start,
1694,300553.943623,170300,16,907154624,907169104,192.168.88.253,47766,684,,slow_start,
1695,300553.946329,170318,16,907235712,907254536,192.168.88.253,47766,663,,loss_recovery,
1696,300553.946704,170322,8,907250192,907264672,192.168.88.253,47766,251,,congestion_avoidance,
1697,300553.957196,170400,16,907557168,907586128,192.168.88.253,47766,737,,congestion_avoidance,
1698,300553.970049,170500,16,907943784,907969848,192.168.88.253,47766,681,,congestion_avoidance,
1699,300553.985998,170600,16,908418728,908446240,192.168.88.253,47766,627,,congestion_avoidance,
1700,300554.000986,170700,16,908871952,908896568,192.168.88.253,47766,756,,congestion_avoidance,
1701,300554.014350,170800,16,909265808,909297664,192.168.88.253,47766,678,,congestion_avoidance,
1702,300554.025202,170900,16,909597400,909630704,192.168.88.253,47766,580,,congestion_avoidance,
1703,300554.041083,171000,16,910065104,910088272,192.168.88.253,47766,983,,congestion_avoidance,
1704,300554.053192,171100,16,910430000,910456064,192.168.88.253,47766,577,,congestion_avoidance,
1705,300554.065760,171200,16,910805032,910832544,192.168.88.253,47766,696,,congestion_avoidance,
1706,300554.091075,171300,16,911559440,911585504,192.168.88.253,47766,429,,congestion_avoidance,
1707,300554.108417,171400,16,912080720,912109680,192.168.88.253,47766,711,,congestion_avoidance,
1708,300554.136751,171600,16,912866984,912890152,192.168.88.253,47766,205,,congestion_avoidance,
1709,300554.155315,171700,16,913349168,913379576,192.168.88.253,47766,783,,congestion_avoidance,
1710,300554.170050,171800,16,913743024,913774880,192.168.88.253,47766,2229,,congestion_avoidance,
1711,300554.183116,171900,16,914142672,914175976,192.168.88.253,47766,576,,congestion_avoidance,
1712,300554.197324,172000,16,914562592,914590104,192.168.88.253,47766,580,,congestion_avoidance,
1713,300554.220748,172100,16,915263424,915282248,192.168.88.253,47766,595,,congestion_avoidance,
1714,300554.243937,172200,16,915955568,915980184,192.168.88.253,47766,625,,congestion_avoidance,
1715,300554.270487,172300,16,916746176,916769344,192.168.88.253,47766,781,,congestion_avoidance,
1716,300554.294566,172400,16,917464384,917487552,192.168.88.253,47766,775,,congestion_avoidance,
1717,300554.308138,172500,16,917866928,917898784,192.168.88.253,47766,592,,congestion_avoidance,
1718,300554.322889,172600,16,918308568,918337528,192.168.88.253,47766,847,,congestion_avoidance,
1719,300554.338386,172700,16,918771928,918795096,192.168.88.253,47766,818,,congestion_avoidance,
1720,300554.353926,172800,16,919233840,919259904,192.168.88.253,47766,721,,congestion_avoidance,
1721,300554.368455,172900,16,919666792,919695752,192.168.88.253,47766,759,,congestion_avoidance,
1722,300554.382597,173000,16,920092504,920124360,192.168.88.253,47766,852,,congestion_avoidance,
1723,300554.397929,173100,16,920555864,920587720,192.168.88.253,47766,534,,congestion_avoidance,
1724,300554.413670,173200,16,921022120,921048184,192.168.88.253,47766,613,,congestion_avoidance,
1725,300554.430416,173300,16,921524576,921556432,192.168.88.253,47766,666,,congestion_avoidance,
1726,300554.449926,173400,16,922106672,922135632,192.168.88.253,47766,748,,congestion_avoidance,
1727,300554.471354,173500,16,922746688,922766960,192.168.88.253,47766,678,,congestion_avoidance,
1728,300554.495284,173600,16,923463448,923486616,192.168.88.253,47766,644,,congestion_avoidance,
1729,300554.518506,173700,16,924157040,924190344,192.168.88.253,47766,658,,congestion_avoidance,
1730,300554.538463,173800,16,924750720,924779680,192.168.88.253,47766,869,,congestion_avoidance,
1731,300554.556944,173900,16,925306752,925337160,192.168.88.253,47766,681,,congestion_avoidance,
1732,300554.568304,174000,16,925645584,925673096,192.168.88.253,47766,667,,congestion_avoidance,
1733,300554.582324,174100,16,926064056,926087224,192.168.88.253,47766,585,,congestion_avoidance,
1734,300554.601879,174200,16,926647600,926669320,192.168.88.253,47766,747,,congestion_avoidance,
1735,300554.617801,174300,16,927123992,927148608,192.168.88.253,47766,678,,congestion_avoidance,
1736,300554.638017,174400,16,927727808,927749528,192.168.88.253,47766,631,,congestion_avoidance,
1737,300554.661316,174500,16,928424296,928447464,192.168.88.253,47766,707,,congestion_avoidance,
1738,300554.683471,174600,16,929086032,929114992,192.168.88.253,47766,611,,congestion_avoidance,
1739,300554.703053,174700,16,929669576,929695640,192.168.88.253,47766,571,,congestion_avoidance,
1740,300554.722925,174800,16,930264704,930292216,192.168.88.253,47766,819,,congestion_avoidance,
1741,300554.742500,174900,16,930845352,930875760,192.168.88.253,47766,724,,congestion_avoidance,
1742,300554.759344,175000,16,931356496,931388352,192.168.88.253,47766,628,,congestion_avoidance,
1743,300554.773193,175100,16,931766280,931792344,192.168.88.253,47766,633,,congestion_avoidance,
1744,300554.785755,175200,16,932145656,932168824,192.168.88.253,47766,669,,congestion_avoidance,
1745,300554.797099,175300,16,932478696,932506208,192.168.88.253,47766,622,,congestion_avoidance,
1746,300554.808921,175400,16,932834904,932859520,192.168.88.253,47766,600,,congestion_avoidance,
1747,300554.821571,175500,16,933215728,933249032,192.168.88.253,47766,730,,congestion_avoidance,
1748,300554.834348,175600,16,933596552,933619720,192.168.88.253,47766,724,,congestion_avoidance,
1749,300554.846902,175700,16,933973032,934001992,192.168.88.253,47766,669,,congestion_avoidance,
1750,300554.859457,175800,16,934348064,934381368,192.168.88.253,47766,774,,congestion_avoidance,
1751,300554.871203,175900,16,934699928,934730336,192.168.88.253,47766,581,,congestion_avoidance,
1752,300554.883504,176000,16,935066272,935093784,192.168.88.253,47766,694,,congestion_avoidance,
1753,300554.897417,176100,16,935481848,935503568,192.168.88.253,47766,769,,congestion_avoidance,
1754,300554.910334,176200,16,935868464,935894528,192.168.88.253,47766,662,,congestion_avoidance,
1755,300554.924606,176300,16,936294176,936326032,192.168.88.253,47766,633,,congestion_avoidance,
1756,300554.938784,176400,16,936714096,936740160,192.168.88.253,47766,682,,congestion_avoidance,
1757,300554.953271,176500,16,937149944,937171664,192.168.88.253,47766,767,,congestion_avoidance,
1758,300554.966469,176600,16,937545248,937575656,192.168.88.253,47766,785,,congestion_avoidance,
1759,300554.988744,176700,16,938209880,938243184,192.168.88.253,47766,669,,congestion_avoidance,
1760,300555.006043,176800,16,938728264,938758672,192.168.88.253,47766,690,,congestion_avoidance,
1761,300555.018973,176900,16,939111984,939142392,192.168.88.253,47766,576,,congestion_avoidance,
1762,300555.030268,177000,16,939447920,939475432,192.168.88.253,47766,731,,congestion_avoidance,
1763,300555.040679,177100,16,939763584,939792544,192.168.88.253,47766,731,,congestion_avoidance,
1764,300555.059714,177200,16,940331200,940363056,192.168.88.253,47766,853,,congestion_avoidance,
1765,300555.072690,177300,16,940720712,940749672,192.168.88.253,47766,632,,congestion_avoidance,
1766,300555.084006,177400,16,941056648,941088504,192.168.88.253,47766,699,,congestion_avoidance,
1767,300555.096715,177500,16,941436024,941467880,192.168.88.253,47766,627,,congestion_avoidance,
1768,300555.110325,177600,16,941841464,941871872,192.168.88.253,47766,786,,congestion_avoidance,
1769,300555.122727,177700,16,942213600,942245456,192.168.88.253,47766,787,,congestion_avoidance,
1770,300555.150929,177900,16,943053440,943080952,192.168.88.253,47766,652,,congestion_avoidance,
1771,300555.166233,178000,16,943509560,943539968,192.168.88.253,47766,613,,congestion_avoidance,
1772,300555.179866,178100,16,943922240,943954096,192.168.88.253,47766,680,,congestion_avoidance,
1773,300555.195956,178200,16,944402976,944424696,192.168.88.253,47766,719,,congestion_avoidance,
1774,300555.212335,178300,16,944889504,944915568,192.168.88.253,47766,716,,congestion_avoidance,
1775,300555.229792,178400,16,945415128,945438296,192.168.88.253,47766,676,,congestion_avoidance,
1776,300555.247725,178500,16,945950888,945972608,192.168.88.253,47766,708,,congestion_avoidance,
1777,300555.264683,178600,16,946453344,946479408,192.168.88.253,47766,678,,congestion_avoidance,
1778,300555.283821,178700,16,947028200,947051368,192.168.88.253,47766,679,,congestion_avoidance,
1779,300555.309965,178800,16,947808672,947833288,192.168.88.253,47766,768,,congestion_avoidance,
1780,300555.336691,178900,16,948607968,948631136,192.168.88.253,47766,799,,congestion_avoidance,
1781,300555.361308,179000,16,949343552,949366720,192.168.88.253,47766,764,,congestion_avoidance,
1782,300555.384571,179100,16,950037144,950063208,192.168.88.253,47766,772,,congestion_avoidance,
1783,300555.410813,179200,16,950826304,950849472,192.168.88.253,47766,451,,congestion_avoidance,
1784,300555.436949,179300,16,951605328,951627048,192.168.88.253,47766,667,,congestion_avoidance,
1785,300555.452791,179400,16,952074480,952101992,192.168.88.253,47766,561,,congestion_avoidance,
1786,300555.465359,179500,16,952448064,952474128,192.168.88.253,47766,679,,congestion_avoidance,
1787,300555.481682,179600,16,952940384,952966448,192.168.88.253,47766,754,,congestion_avoidance,
1788,300555.496529,179700,16,953380576,953410984,192.168.88.253,47766,703,,congestion_avoidance,
1789,300555.509691,179800,16,953780224,953804840,192.168.88.253,47766,552,,congestion_avoidance,
1790,300555.523851,179900,16,954203040,954229104,192.168.88.253,47766,679,,congestion_avoidance,
1791,300555.538431,180000,16,954640336,954664952,192.168.88.253,47766,687,,congestion_avoidance,
1792,300555.549202,180100,16,954960344,954986408,192.168.88.253,47766,762,,congestion_avoidance,
1793,300555.560011,180200,16,955281800,955309312,192.168.88.253,47766,617,,congestion_avoidance,
1794,300555.575647,180300,16,955746608,955777016,192.168.88.253,47766,641,,congestion_avoidance,
1795,300555.589491,180400,16,956163632,956188248,192.168.88.253,47766,672,,congestion_avoidance,
1796,300555.600275,180500,16,956486536,956518392,192.168.88.253,47766,683,,congestion_avoidance,
1797,300555.611550,180600,16,956819576,956844192,192.168.88.253,47766,594,,congestion_avoidance,
1798,300555.623345,180700,16,957177232,957209088,192.168.88.253,47766,749,,congestion_avoidance,
1799,300555.635077,180800,16,957523304,957549368,192.168.88.253,47766,644,,congestion_avoidance,
1800,300555.660059,181000,16,958273368,958303776,192.168.88.253,47766,628,,congestion_avoidance,
1801,300555.675858,181100,16,958742520,958774376,192.168.88.253,47766,640,,congestion_avoidance,
1802,300555.686546,181200,16,959065424,959094384,192.168.88.253,47766,711,,congestion_avoidance,
1803,300555.701038,181300,16,959492584,959521544,192.168.88.253,47766,720,,congestion_avoidance,
1804,300555.714408,181400,16,959895128,959926984,192.168.88.253,47766,660,,congestion_avoidance,
1805,300555.725683,181500,16,960232512,960258576,192.168.88.253,47766,702,,congestion_avoidance,
1806,300555.738468,181600,16,960617680,960642296,192.168.88.253,47766,620,,congestion_avoidance,
1807,300555.751683,181700,16,961012984,961046288,192.168.88.253,47766,671,,congestion_avoidance,
1808,300555.765039,181800,16,961408288,961435800,192.168.88.253,47766,690,,congestion_avoidance,
1809,300555.778885,181900,16,961823864,961857168,192.168.88.253,47766,724,,congestion_avoidance,
1810,300555.792581,182000,16,962233648,962261160,192.168.88.253,47766,720,,congestion_avoidance,
1811,300555.805319,182100,16,962614472,962634744,192.168.88.253,47766,714,,congestion_avoidance,
1812,300555.817064,182200,16,962966336,962999640,192.168.88.253,47766,762,,congestion_avoidance,
1813,300555.827901,182300,16,963289240,963319648,192.168.88.253,47766,795,,congestion_avoidance,
1814,300555.841345,182400,16,963688888,963716400,192.168.88.253,47766,673,,congestion_avoidance,
1815,300555.856771,182500,16,964150800,964179760,192.168.88.253,47766,786,,congestion_avoidance,
1816,300555.872592,182600,16,964619952,964647464,192.168.88.253,47766,574,,congestion_avoidance,
1817,300555.889225,182700,16,965123856,965147024,192.168.88.253,47766,547,,congestion_avoidance,
1818,300555.907057,182800,16,965655272,965676992,192.168.88.253,47766,769,,congestion_avoidance,
1819,300555.924312,182900,16,966172208,966192480,192.168.88.253,47766,573,,congestion_avoidance,
1820,300555.948170,183000,16,966880280,966913584,192.168.88.253,47766,965,,congestion_avoidance,
1821,300555.971294,183100,16,967575320,967608624,192.168.88.253,47766,800,,congestion_avoidance,
1822,300555.991831,183200,16,968187824,968210992,192.168.88.253,47766,816,,congestion_avoidance,
1823,300556.013789,183300,16,968843768,968872728,192.168.88.253,47766,750,,congestion_avoidance,
1824,300556.036679,183400,16,969530120,969557632,192.168.88.253,47766,714,,congestion_avoidance,
1825,300556.057181,183500,16,970139728,970162896,192.168.88.253,47766,698,,congestion_avoidance,
1826,300556.078350,183600,16,970772504,970800016,192.168.88.253,47766,632,,congestion_avoidance,
1827,300556.098066,183700,16,971363288,971386456,192.168.88.253,47766,762,,congestion_avoidance,
1828,300556.121258,183800,16,971997512,972019232,192.168.88.253,47766,692,,congestion_avoidance,
1829,300556.142303,183900,16,972624496,972652008,192.168.88.253,47766,638,,congestion_avoidance,
1830,300556.164880,184000,16,973297816,973325328,192.168.88.253,47766,690,,congestion_avoidance,
1831,300556.191414,184100,16,974089872,974114488,192.168.88.253,47766,575,,congestion_avoidance,
1832,300556.208761,184200,16,974605360,974635768,192.168.88.253,47766,705,,congestion_avoidance,
1833,300556.234057,184300,16,975075960,975097680,192.168.88.253,47766,266,,congestion_avoidance,
1834,300556.245960,184400,16,975430720,975461128,192.168.88.253,47766,653,,congestion_avoidance,
1835,300556.257015,184500,16,975760864,975794168,192.168.88.253,47766,647,,congestion_avoidance,
1836,300556.268338,184600,16,976096800,976121416,192.168.88.253,47766,623,,congestion_avoidance,
1837,300556.279497,184700,16,976432736,976457352,192.168.88.253,47766,764,,congestion_avoidance,
1838,300556.290668,184800,16,976759984,976788944,192.168.88.253,47766,719,,congestion_avoidance,
1839,300556.302545,184900,16,977120536,977150944,192.168.88.253,47766,735,,congestion_avoidance,
1840,300556.313664,185000,16,977453576,977485432,192.168.88.253,47766,703,,congestion_avoidance,
1841,300556.325025,185100,16,977793856,977825712,192.168.88.253,47766,673,,congestion_avoidance,
1842,300556.338589,185200,16,978199296,978229704,192.168.88.253,47766,629,,congestion_avoidance,
1843,300556.348610,185300,16,978500480,978529440,192.168.88.253,47766,585,,congestion_avoidance,
1844,300556.367735,185400,16,979066648,979094160,192.168.88.253,47766,712,,congestion_avoidance,
1845,300556.384061,185500,16,979557520,979582136,192.168.88.253,47766,718,,congestion_avoidance,
1846,300556.397937,185600,16,979971648,980003504,192.168.88.253,47766,685,,congestion_avoidance,
1847,300556.414018,185700,16,980446592,980477000,192.168.88.253,47766,730,,congestion_avoidance,
1848,300556.430638,185800,16,980943256,980972216,192.168.88.253,47766,623,,congestion_avoidance,
1849,300556.445852,185900,16,981405168,981428336,192.168.88.253,47766,661,,congestion_avoidance,
1850,300556.461701,186000,16,981874320,981906176,192.168.88.253,47766,724,,congestion_avoidance,
1851,300556.478941,186100,16,982382568,982405736,192.168.88.253,47766,795,,congestion_avoidance,
1852,300556.496928,186200,16,982921224,982954528,192.168.88.253,47766,538,,congestion_avoidance,
1853,300556.519299,186300,16,983588752,983611920,192.168.88.253,47766,764,,congestion_avoidance,
1854,300556.540705,186400,16,984228768,984259176,192.168.88.253,47766,573,,congestion_avoidance,
1855,300556.560653,186500,16,984823896,984847064,192.168.88.253,47766,789,,congestion_avoidance,
1856,300556.584342,186600,16,985531968,985547896,192.168.88.253,47766,778,,congestion_avoidance,
1857,300556.609323,186700,16,986279136,986295064,192.168.88.253,47766,769,,congestion_avoidance,
1858,300556.631479,186800,16,986940872,986964040,192.168.88.253,47766,787,,congestion_avoidance,
1859,300556.658506,186900,16,987750304,987772024,192.168.88.253,47766,706,,congestion_avoidance,
1860,300556.679278,187000,16,988367152,988394664,192.168.88.253,47766,712,,congestion_avoidance,
1861,300556.701914,187100,16,989046264,989069432,192.168.88.253,47766,773,,congestion_avoidance,
1862,300556.728558,187200,16,989842664,989865832,192.168.88.253,47766,591,,congestion_avoidance,
1863,300556.757229,187300,16,990698432,990715808,192.168.88.253,47766,766,,congestion_avoidance,
1864,300556.783955,187400,16,991497728,991520896,192.168.88.253,47766,775,,congestion_avoidance,
1865,300556.809488,187500,16,992260824,992283992,192.168.88.253,47766,627,,congestion_avoidance,
1866,300556.830983,187600,16,992897944,992928352,192.168.88.253,47766,715,,congestion_avoidance,
1867,300556.848809,187700,16,993430808,993455424,192.168.88.253,47766,737,,congestion_avoidance,
1868,300556.873879,187800,16,994185216,994202592,192.168.88.253,47766,767,,congestion_avoidance,
1869,300556.900912,187900,16,994993200,995012024,192.168.88.253,47766,814,,congestion_avoidance,
1870,300556.929033,188000,16,995831592,995856208,192.168.88.253,47766,790,,congestion_avoidance,
1871,300556.950897,188100,16,996486088,996506360,192.168.88.253,47766,675,,congestion_avoidance,
1872,300556.970790,188200,16,997081216,997105832,192.168.88.253,47766,678,,congestion_avoidance,
1873,300556.987330,188300,16,997574984,997596704,192.168.88.253,47766,772,,congestion_avoidance,
1874,300557.003539,188400,16,998049928,998081784,192.168.88.253,47766,587,,congestion_avoidance,
1875,300557.017143,188500,16,998449576,998481432,192.168.88.253,47766,712,,congestion_avoidance,
1876,300557.031314,188600,16,998879632,998899904,192.168.88.253,47766,764,,congestion_avoidance,
1877,300557.046566,188700,16,999332856,999357472,192.168.88.253,47766,624,,congestion_avoidance,
1878,300557.057263,188800,16,999655760,999681824,192.168.88.253,47766,678,,congestion_avoidance,
1879,300557.070640,188900,16,1000053960,1000085816,192.168.88.253,47766,703,,congestion_avoidance,
1880,300557.085233,189000,16,1000489808,1000514424,192.168.88.253,47766,767,,congestion_avoidance,
1881,300557.099435,189100,16,1000915520,1000945928,192.168.88.253,47766,697,,congestion_avoidance,
1882,300557.119563,189200,16,1001510648,1001533816,192.168.88.253,47766,853,,congestion_avoidance,
1883,300557.134336,189300,16,1001958080,1001985592,192.168.88.253,47766,697,,congestion_avoidance,
1884,300557.145196,189400,16,1002285328,1002314288,192.168.88.253,47766,645,,congestion_avoidance,
1885,300557.165568,189500,16,1002889144,1002915208,192.168.88.253,47766,767,,congestion_avoidance,
1886,300557.192299,189600,16,1003689888,1003713056,192.168.88.253,47766,394,,congestion_avoidance,
1887,300557.220297,189700,16,1004525384,1004550000,192.168.88.253,47766,406,,congestion_avoidance,
1888,300557.242140,189800,16,1005174088,1005203048,192.168.88.253,47766,758,,congestion_avoidance,
1889,300557.264947,189900,16,1005854648,1005885056,192.168.88.253,47766,677,,congestion_avoidance,
1890,300557.290128,190000,16,1006600368,1006623536,192.168.88.253,47766,1115,,congestion_avoidance,
1891,300557.319869,190100,16,1007499576,1007527088,192.168.88.253,47766,773,,congestion_avoidance,
1892,300557.341618,190200,16,1008149728,1008183032,192.168.88.253,47766,517,,congestion_avoidance,
1893,300557.360872,190300,16,1008720240,1008747752,192.168.88.253,47766,738,,congestion_avoidance,
1894,300557.378718,190400,16,1009258896,1009282064,192.168.88.253,47766,608,,congestion_avoidance,
1895,300557.397809,190500,16,1009829408,1009852576,192.168.88.253,47766,695,,congestion_avoidance,
1896,300557.413124,190600,16,1010285528,1010311592,192.168.88.253,47766,726,,congestion_avoidance,
1897,300557.430759,190700,16,1010815496,1010837216,192.168.88.253,47766,578,,congestion_avoidance,
1898,300557.447238,190800,16,1011304920,1011325192,192.168.88.253,47766,741,,congestion_avoidance,
1899,300557.472355,190900,16,1012056432,1012072360,192.168.88.253,47766,769,,congestion_avoidance,
1900,300557.500330,191000,16,1012861520,1012881792,192.168.88.253,47766,394,,congestion_avoidance,
1901,300557.522518,191100,16,1013527600,1013547872,192.168.88.253,47766,771,,congestion_avoidance,
1902,300557.543005,191200,16,1014137208,1014160376,192.168.88.253,47766,833,,congestion_avoidance,
1903,300557.565019,191300,16,1014796048,1014811976,192.168.88.253,47766,771,,congestion_avoidance,
1904,300557.585779,191400,16,1015417240,1015446200,192.168.88.253,47766,728,,congestion_avoidance,
1905,300557.609276,191500,16,1016119520,1016142688,192.168.88.253,47766,555,,congestion_avoidance,
1906,300557.633304,191600,16,1016834832,1016860896,192.168.88.253,47766,728,,congestion_avoidance,
1907,300557.656558,191700,16,1017529872,1017551592,192.168.88.253,47766,802,,congestion_avoidance,
1908,300557.679679,191800,16,1018224912,1018246632,192.168.88.253,47766,656,,congestion_avoidance,
1909,300557.703339,191900,16,1018930088,1018954704,192.168.88.253,47766,758,,congestion_avoidance,
1910,300557.722070,192000,16,1019487568,1019515080,192.168.88.253,47766,683,,congestion_avoidance,
1911,300557.745976,192100,16,1020201432,1020228944,192.168.88.253,47766,743,,congestion_avoidance,
1912,300557.766410,192200,16,1020812488,1020845792,192.168.88.253,47766,850,,congestion_avoidance,
1913,300557.785668,192300,16,1021388792,1021411960,192.168.88.253,47766,670,,congestion_avoidance,
1914,300557.805009,192400,16,1021966544,1021991160,192.168.88.253,47766,704,,congestion_avoidance,
1915,300557.826283,192500,16,1022600768,1022629728,192.168.88.253,47766,709,,congestion_avoidance,
1916,300557.850129,192600,16,1023314632,1023342144,192.168.88.253,47766,869,,congestion_avoidance,
1917,300557.870102,192700,16,1023914104,1023935824,192.168.88.253,47766,779,,congestion_avoidance,
1918,300557.890526,192800,16,1024525160,1024558464,192.168.88.253,47766,806,,congestion_avoidance,
1919,300557.911666,192900,16,1025157936,1025191240,192.168.88.253,47766,751,,congestion_avoidance,
1920,300557.935852,193000,16,1025880488,1025906552,192.168.88.253,47766,386,,congestion_avoidance,
1921,300557.958897,193100,16,1026568288,1026591456,192.168.88.253,47766,548,,congestion_avoidance,
1922,300557.979223,193200,16,1027175000,1027202512,192.168.88.253,47766,790,,congestion_avoidance,
1923,300557.999832,193300,16,1027791848,1027815016,192.168.88.253,47766,621,,congestion_avoidance,
1924,300558.021334,193400,16,1028431864,1028459376,192.168.88.253,47766,606,,congestion_avoidance,
1925,300558.040086,193500,16,1028992240,1029018304,192.168.88.253,47766,662,,congestion_avoidance,
1926,300558.063421,193600,16,1029693072,1029716240,192.168.88.253,47766,687,,congestion_avoidance,
1927,300558.092166,193700,16,1030551736,1030574904,192.168.88.253,47766,493,,congestion_avoidance,
1928,300558.113362,193800,16,1031178720,1031209128,192.168.88.253,47766,426,,congestion_avoidance,
1929,300558.133254,193900,16,1031773848,1031804256,192.168.88.253,47766,757,,congestion_avoidance,
1930,300558.160994,194000,16,1032607896,1032631064,192.168.88.253,47766,609,,congestion_avoidance,
1931,300558.190140,194100,16,1033479592,1033502760,192.168.88.253,47766,515,,congestion_avoidance,
1932,300558.207855,194200,16,1034008112,1034031280,192.168.88.253,47766,752,,congestion_avoidance,
1933,300558.230063,194300,16,1034666952,1034695912,192.168.88.253,47766,558,,congestion_avoidance,
1934,300558.250881,194400,16,1035292488,1035320000,192.168.88.253,47766,445,,congestion_avoidance,
1935,300558.268242,194500,16,1035809424,1035838384,192.168.88.253,47766,720,,congestion_avoidance,
1936,300558.283298,194600,16,1036258304,1036284368,192.168.88.253,47766,638,,congestion_avoidance,
1937,300558.306155,194700,16,1036802752,1036825920,192.168.88.253,47766,655,,congestion_avoidance,
1938,300558.323352,194800,16,1037312448,1037341408,192.168.88.253,47766,702,,congestion_avoidance,
1939,300558.342841,194900,16,1037900336,1037933640,192.168.88.253,47766,545,,congestion_avoidance,
1940,300558.356116,195000,16,1038297088,1038326048,192.168.88.253,47766,762,,congestion_avoidance,
1941,300558.369596,195100,16,1038695288,1038721352,192.168.88.253,47766,727,,congestion_avoidance,
1942,300558.382813,195200,16,1039093488,1039126792,192.168.88.253,47766,703,,congestion_avoidance,
1943,300558.397308,195300,16,1039519200,1039542368,192.168.88.253,47766,791,,congestion_avoidance,
1944,300558.419404,195400,16,1040180936,1040208448,192.168.88.253,47766,693,,congestion_avoidance,
1945,300558.444589,195500,16,1040935344,1040955616,192.168.88.253,47766,759,,congestion_avoidance,
1946,300558.460717,195600,16,1041421872,1041445040,192.168.88.253,47766,607,,congestion_avoidance,
1947,300558.474868,195700,16,1041840344,1041867856,192.168.88.253,47766,739,,congestion_avoidance,
1948,300558.490477,195800,16,1042310944,1042341352,192.168.88.253,47766,684,,congestion_avoidance,
1949,300558.507848,195900,16,1042823536,1042853944,192.168.88.253,47766,624,,congestion_avoidance,
1950,300558.523983,196000,16,1043310064,1043328888,192.168.88.253,47766,773,,congestion_avoidance,
1951,300558.539043,196100,16,1043761840,1043787904,192.168.88.253,47766,679,,congestion_avoidance,
1952,300558.553632,196200,16,1044193344,1044220856,192.168.88.253,47766,573,,congestion_avoidance,
1953,300558.571292,196300,16,1044721864,1044750824,192.168.88.253,47766,896,,congestion_avoidance,
1954,300558.589019,196400,16,1045251832,1045279344,192.168.88.253,47766,566,,congestion_avoidance,
1955,300558.610363,196500,16,1045893296,1045925152,192.168.88.253,47766,792,,congestion_avoidance,
1956,300558.627900,196600,16,1046413128,1046442088,192.168.88.253,47766,837,,congestion_avoidance,
1957,300558.645753,196700,16,1046950336,1046973504,192.168.88.253,47766,739,,congestion_avoidance,
1958,300558.664174,196800,16,1047500576,1047523744,192.168.88.253,47766,685,,congestion_avoidance,
1959,300558.683655,196900,16,1048082672,1048107288,192.168.88.253,47766,775,,congestion_avoidance,
1960,300558.709544,197000,16,1048858800,1048881968,192.168.88.253,47766,442,,congestion_avoidance,
1961,300558.731348,197100,16,1049504608,1049537912,192.168.88.253,47766,879,,congestion_avoidance,
1962,300558.754535,197200,16,1050201096,1050224264,192.168.88.253,47766,770,,congestion_avoidance,
1963,300558.782001,197300,16,1051022112,1051045280,192.168.88.253,47766,801,,congestion_avoidance,
1964,300558.805280,197400,16,1051718600,1051746112,192.168.88.253,47766,754,,congestion_avoidance,
1965,300558.829897,197500,16,1052454184,1052477352,192.168.88.253,47766,748,,congestion_avoidance,
1966,300558.854831,197600,16,1053198456,1053221624,192.168.88.253,47766,704,,congestion_avoidance,
1967,300558.879506,197700,16,1053935488,1053960104,192.168.88.253,47766,768,,congestion_avoidance,
1968,300558.902436,197800,16,1054621840,1054655144,192.168.88.253,47766,762,,congestion_avoidance,
1969,300558.924528,197900,16,1055279232,1055306744,192.168.88.253,47766,536,,congestion_avoidance,
1970,300558.943281,198000,16,1055836712,1055867120,192.168.88.253,47766,629,,congestion_avoidance,
1971,300558.967907,198100,16,1056579536,1056602704,192.168.88.253,47766,512,,congestion_avoidance,
1972,300558.990648,198200,16,1057257200,1057276024,192.168.88.253,47766,739,,congestion_avoidance,
1973,300559.013258,198300,16,1057933416,1057956584,192.168.88.253,47766,772,,congestion_avoidance,
1974,300559.031971,198400,16,1058492344,1058515512,192.168.88.253,47766,805,,congestion_avoidance,
1975,300559.058700,198500,16,1059291640,1059322048,192.168.88.253,47766,776,,congestion_avoidance,
1976,300559.082916,198600,16,1060011296,1060038808,192.168.88.253,47766,525,,congestion_avoidance,
1977,300559.106289,198700,16,1060712128,1060735296,192.168.88.253,47766,897,,congestion_avoidance,
1978,300559.127912,198800,16,1061360832,1061394136,192.168.88.253,47766,593,,congestion_avoidance,
1979,300559.151009,198900,16,1062051528,1062074696,192.168.88.253,47766,622,,congestion_avoidance,
1980,300559.174080,199000,16,1062739328,1062755256,192.168.88.253,47766,829,,congestion_avoidance,
1981,300559.194471,199100,16,1063344592,1063372104,192.168.88.253,47766,624,,congestion_avoidance,
