line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1207,334959.753978,70489,34,330265632,334692168,192.168.88.253,50162,690,,loss_recovery,
1208,334959.754416,70498,17,330304728,334715336,192.168.88.253,50162,187,,congestion_avoidance,
1209,334959.754620,70500,17,330311968,334715336,192.168.88.253,50162,231,,congestion_avoidance,
1210,334959.762478,70600,29,330776776,335207656,192.168.88.253,50162,665,,congestion_avoidance,
1211,334959.770999,70700,34,331282128,335713008,192.168.88.253,50162,715,,congestion_avoidance,
1212,334959.778536,70800,34,331733904,336172024,192.168.88.253,50162,628,,congestion_avoidance,
1213,334959.786396,70900,34,332205952,336626696,192.168.88.253,50162,798,,congestion_avoidance,
1214,334959.797117,71000,34,332845968,337269608,192.168.88.253,50162,711,,congestion_avoidance,
1215,334959.804955,71100,34,333315120,337740208,192.168.88.253,50162,622,,congestion_avoidance,
1216,334959.805562,71108,34,333348424,337789440,192.168.88.253,50162,595,,loss_recovery,
1217,334959.805858,71116,17,333380280,337811160,192.168.88.253,50162,234,,congestion_avoidance,
1218,334959.811633,71200,26,333723456,338176056,192.168.88.253,50162,552,,congestion_avoidance,
1219,334959.818554,71300,34,334130344,338590184,192.168.88.253,50162,724,,congestion_avoidance,
1220,334959.825074,71400,34,334515512,338972456,192.168.88.253,50162,645,,congestion_avoidance,
1221,334959.831319,71500,34,334893440,339346040,192.168.88.253,50162,672,,congestion_avoidance,
1222,334959.837640,71600,34,335272816,339719624,192.168.88.253,50162,737,,congestion_avoidance,
1223,334959.843830,71700,34,335643504,340093208,192.168.88.253,50162,686,,congestion_avoidance,
1224,334959.849858,71800,34,336004056,340466792,192.168.88.253,50162,795,,congestion_avoidance,
1225,334959.856314,71900,34,336387776,340840376,192.168.88.253,50162,718,,congestion_avoidance,
1226,334959.862029,72000,34,336732400,341189344,192.168.88.253,50162,722,,congestion_avoidance,
1227,334959.868220,72100,34,337107432,341561480,192.168.88.253,50162,668,,congestion_avoidance,
1228,334959.874515,72200,34,337479568,341937960,192.168.88.253,50162,686,,congestion_avoidance,
1229,334959.880724,72300,34,337851704,342310096,192.168.88.253,50162,648,,congestion_avoidance,
1230,334959.886850,72400,34,338212256,342664856,192.168.88.253,50162,636,,congestion_avoidance,
1231,334959.893463,72500,34,338606112,343054368,192.168.88.253,50162,680,,congestion_avoidance,
1232,334959.899331,72600,34,338959424,343412024,192.168.88.253,50162,658,,congestion_avoidance,
1233,334959.905716,72700,34,339348936,343804432,192.168.88.253,50162,655,,congestion_avoidance,
1234,334959.911621,72800,34,339696456,344157744,192.168.88.253,50162,764,,congestion_avoidance,
1235,334959.917546,72900,34,340046872,344511056,192.168.88.253,50162,768,,congestion_avoidance,
1236,334959.923770,73000,34,340420456,344878848,192.168.88.253,50162,726,,congestion_avoidance,
1237,334959.929613,73100,34,340772320,345237952,192.168.88.253,50162,733,,congestion_avoidance,
1238,334959.935555,73200,34,341128528,345591264,192.168.88.253,50162,751,,congestion_avoidance,
1239,334959.941430,73300,34,341476048,345938784,192.168.88.253,50162,702,,congestion_avoidance,
1240,334959.947654,73400,34,341843840,346296440,192.168.88.253,50162,645,,congestion_avoidance,
1241,334959.953522,73500,34,342201496,346665680,192.168.88.253,50162,659,,congestion_avoidance,
1242,334959.959744,73600,34,342572184,347023336,192.168.88.253,50162,635,,congestion_avoidance,
1243,334959.965403,73700,34,342912464,347369408,192.168.88.253,50162,746,,congestion_avoidance,
1244,334959.971349,73800,34,343271568,347727064,192.168.88.253,50162,681,,congestion_avoidance,
1245,334959.977419,73900,34,343621984,348080376,192.168.88.253,50162,625,,congestion_avoidance,
1246,334959.983363,74000,34,343981088,348436584,192.168.88.253,50162,684,,congestion_avoidance,
1247,334959.989037,74100,34,344325712,348785552,192.168.88.253,50162,645,,congestion_avoidance,
1248,334959.995220,74200,34,344687712,349140312,192.168.88.253,50162,623,,congestion_avoidance,
1249,334960.001166,74300,34,345045368,349495072,192.168.88.253,50162,702,,congestion_avoidance,
1250,334960.007109,74400,34,345400128,349862864,192.168.88.253,50162,752,,congestion_avoidance,
1251,334960.014872,74500,34,345862040,350326224,192.168.88.253,50162,801,,congestion_avoidance,
1252,334960.023269,74600,34,346361600,350827232,192.168.88.253,50162,915,,congestion_avoidance,
1253,334960.029865,74654,34,346758352,351212400,192.168.88.253,50162,899,,loss_recovery,
1254,334960.030280,74657,17,346787312,351231224,192.168.88.253,50162,205,,congestion_avoidance,
1255,334960.033692,74700,22,346995824,351460008,192.168.88.253,50162,384,,congestion_avoidance,
1256,334960.043772,74800,34,347606880,352089888,192.168.88.253,50162,309,,congestion_avoidance,
1257,334960.045495,74813,34,347692312,352163736,192.168.88.253,50162,722,,loss_recovery,
1258,334960.045903,74816,17,347719824,352179664,192.168.88.253,50162,186,,congestion_avoidance,
1259,334960.052483,74900,27,348116576,352596688,192.168.88.253,50162,530,,congestion_avoidance,
1260,334960.060073,74965,34,348564008,353052808,192.168.88.253,50162,803,,loss_recovery,
1261,334960.060469,74968,17,348591520,353071632,192.168.88.253,50162,191,,congestion_avoidance,
1262,334960.062803,75000,20,348733424,353222224,192.168.88.253,50162,420,,congestion_avoidance,
1263,334960.073142,75100,34,349360408,353868032,192.168.88.253,50162,493,,congestion_avoidance,
1264,334960.074624,75110,34,349435704,353941880,192.168.88.253,50162,700,,loss_recovery,
1265,334960.075003,75115,17,349460320,353957808,192.168.88.253,50162,187,,congestion_avoidance,
1266,334960.086368,75200,34,350148120,354670224,192.168.88.253,50162,265,,congestion_avoidance,
1267,334960.087153,75206,34,350182872,354706424,192.168.88.253,50162,844,,loss_recovery,
1268,334960.087570,75210,17,350213280,354723800,192.168.88.253,50162,193,,congestion_avoidance,
1269,334960.095972,75300,30,350715736,355247976,192.168.88.253,50162,653,,congestion_avoidance,
1270,334960.101758,75358,34,351054568,355595496,192.168.88.253,50162,917,,loss_recovery,
1271,334960.102261,75361,17,351090768,355625904,192.168.88.253,50162,179,,congestion_avoidance,
1272,334960.105389,75400,22,351277560,355827176,192.168.88.253,50162,387,,congestion_avoidance,
1273,334960.113396,75500,34,351752504,356307912,192.168.88.253,50162,692,,congestion_avoidance,
1274,334960.121622,75593,34,352237584,356797336,192.168.88.253,50162,1038,,loss_recovery,
1275,334960.122003,75597,17,352267992,356814712,192.168.88.253,50162,226,,congestion_avoidance,
1276,334960.122261,75600,17,352285368,356826296,192.168.88.253,50162,220,,congestion_avoidance,
1277,334960.128340,75700,27,352651712,357228840,192.168.88.253,50162,532,,congestion_avoidance,
1278,334960.134705,75800,34,353023848,357605320,192.168.88.253,50162,588,,congestion_avoidance,
1279,334960.140705,75900,34,353387296,357961528,192.168.88.253,50162,718,,congestion_avoidance,
1280,334960.146756,76000,34,353750744,358335112,192.168.88.253,50162,827,,congestion_avoidance,
1281,334960.153505,76100,34,354151840,358728968,192.168.88.253,50162,659,,congestion_avoidance,
1282,334960.159878,76200,34,354538456,359119928,192.168.88.253,50162,633,,congestion_avoidance,
1283,334960.166725,76300,34,354938104,359518128,192.168.88.253,50162,655,,congestion_avoidance,
1284,334960.173298,76400,34,355334856,359911984,192.168.88.253,50162,618,,congestion_avoidance,
1285,334960.178455,76475,34,355637488,360224752,192.168.88.253,50162,588,,loss_recovery,
1286,334960.178815,76484,17,355669344,360243576,192.168.88.253,50162,299,,congestion_avoidance,
1287,334960.179792,76500,19,355730160,360317424,192.168.88.253,50162,281,,congestion_avoidance,
1288,334960.186935,76600,30,356150080,360751824,192.168.88.253,50162,479,,congestion_avoidance,
1289,334960.201513,76800,34,357011640,361616280,192.168.88.253,50162,630,,congestion_avoidance,
1290,334960.208581,76900,34,357437352,362030408,192.168.88.253,50162,723,,congestion_avoidance,
1291,334960.215880,77000,34,357877544,362483632,192.168.88.253,50162,793,,congestion_avoidance,
1292,334960.217128,77014,34,357944152,362550240,192.168.88.253,50162,627,,loss_recovery,
1293,334960.217359,77021,17,357971664,362567616,192.168.88.253,50162,181,,congestion_avoidance,
1294,334960.223422,77100,27,358326424,362938304,192.168.88.253,50162,480,,congestion_avoidance,
1295,334960.230404,77200,34,358742000,363359672,192.168.88.253,50162,728,,congestion_avoidance,
1296,334960.237891,77300,34,359189432,363812896,192.168.88.253,50162,860,,congestion_avoidance,
1297,334960.243158,77371,34,359499304,364128560,192.168.88.253,50162,621,,loss_recovery,
1298,334960.243470,77379,17,359529712,364150280,192.168.88.253,50162,252,,congestion_avoidance,
1299,334960.244893,77400,18,359616592,364245848,192.168.88.253,50162,368,,congestion_avoidance,
1300,334960.251915,77500,30,360026376,364659976,192.168.88.253,50162,561,,congestion_avoidance,
1301,334960.258968,77600,34,360444848,365079896,192.168.88.253,50162,742,,congestion_avoidance,
1302,334960.265477,77686,34,360835808,365485336,192.168.88.253,50162,570,,loss_recovery,
1303,334960.265970,77694,17,360873456,365509952,192.168.88.253,50162,201,,congestion_avoidance,
1304,334960.266406,77700,17,360899520,365534568,192.168.88.253,50162,203,,congestion_avoidance,
1305,334960.272430,77800,28,361261520,365916840,192.168.88.253,50162,561,,congestion_avoidance,
1306,334960.278649,77900,34,361627864,366278840,192.168.88.253,50162,678,,congestion_avoidance,
1307,334960.285935,78000,34,362059368,366719032,192.168.88.253,50162,632,,congestion_avoidance,
1308,334960.286716,78007,34,362102808,366768264,192.168.88.253,50162,656,,loss_recovery,
1309,334960.287277,78014,17,362149144,366791432,192.168.88.253,50162,250,,congestion_avoidance,
1310,334960.294342,78100,28,362558928,367227280,192.168.88.253,50162,519,,congestion_avoidance,
1311,334960.300659,78200,34,362932512,367595072,192.168.88.253,50162,646,,congestion_avoidance,
1312,334960.306551,78300,34,363287272,367951280,192.168.88.253,50162,693,,congestion_avoidance,
1313,334960.312531,78400,34,363640584,368300248,192.168.88.253,50162,739,,congestion_avoidance,
1314,334960.318736,78500,34,364011272,368673832,192.168.88.253,50162,648,,congestion_avoidance,
1315,334960.328596,78600,34,364613640,369281992,192.168.88.253,50162,561,,congestion_avoidance,
1316,334960.335437,78700,34,365010392,369685984,192.168.88.253,50162,707,,congestion_avoidance,
1317,334960.340350,78762,34,365298544,369959656,192.168.88.253,50162,894,,loss_recovery,
1318,334960.340556,78765,17,365321712,369975584,192.168.88.253,50162,193,,congestion_avoidance,
1319,334960.342784,78800,20,365456376,370127624,192.168.88.253,50162,383,,congestion_avoidance,
1320,334960.348733,78900,30,365811136,370489624,192.168.88.253,50162,537,,congestion_avoidance,
1321,334960.354507,79000,34,366149968,370831352,192.168.88.253,50162,683,,congestion_avoidance,
1322,334960.360147,79100,34,366494592,371177424,192.168.88.253,50162,649,,congestion_avoidance,
1323,334960.365683,79200,34,366821840,371507568,192.168.88.253,50162,732,,congestion_avoidance,
1324,334960.371633,79300,34,367176600,371863776,192.168.88.253,50162,754,,congestion_avoidance,
1325,334960.377709,79400,34,367534256,372219984,192.168.88.253,50162,615,,congestion_avoidance,
1326,334960.383350,79500,34,367874536,372566056,192.168.88.253,50162,708,,congestion_avoidance,
1327,334960.388919,79600,34,368209024,372886064,192.168.88.253,50162,691,,congestion_avoidance,
1328,334960.394810,79700,34,368559440,373250960,192.168.88.253,50162,681,,congestion_avoidance,
1329,334960.400494,79800,34,368901168,373589792,192.168.88.253,50162,801,,congestion_avoidance,
1330,334960.406254,79900,34,369240000,373918488,192.168.88.253,50162,637,,congestion_avoidance,
1331,334960.411809,80000,34,369578832,374255872,192.168.88.253,50162,696,,congestion_avoidance,
1332,334960.417419,80100,34,369916216,374603392,192.168.88.253,50162,648,,congestion_avoidance,
1333,334960.422928,80200,34,370240568,374930640,192.168.88.253,50162,717,,congestion_avoidance,
1334,334960.429158,80300,34,370608360,375288296,192.168.88.253,50162,632,,congestion_avoidance,
1335,334960.435168,80400,34,370973256,375664776,192.168.88.253,50162,717,,congestion_avoidance,
1336,334960.441767,80500,34,371370008,376054288,192.168.88.253,50162,758,,congestion_avoidance,
1337,334960.448322,80600,34,371762416,376453936,192.168.88.253,50162,707,,congestion_avoidance,
1338,334960.450617,80629,34,371889840,376581360,192.168.88.253,50162,622,,loss_recovery,
1339,334960.450972,80637,17,371923144,376603080,192.168.88.253,50162,296,,congestion_avoidance,
1340,334960.455446,80700,24,372189576,376883992,192.168.88.253,50162,537,,congestion_avoidance,
1341,334960.462885,80800,34,372631216,377328528,192.168.88.253,50162,641,,congestion_avoidance,
1342,334960.469924,80900,34,373052584,377757136,192.168.88.253,50162,781,,congestion_avoidance,
1343,334960.477284,81000,34,373488432,378200224,192.168.88.253,50162,843,,congestion_avoidance,
1344,334960.479170,81025,34,373599928,378311720,192.168.88.253,50162,643,,loss_recovery,
1345,334960.479702,81033,17,373640472,378337784,192.168.88.253,50162,240,,congestion_avoidance,
1346,334960.484378,81100,24,373918488,378628832,192.168.88.253,50162,515,,congestion_avoidance,
1347,334960.491792,81200,34,374360128,379084952,192.168.88.253,50162,801,,congestion_avoidance,
1348,334960.498673,81300,34,374774256,379500528,192.168.88.253,50162,622,,congestion_avoidance,
1349,334960.505941,81400,34,375199968,379914656,192.168.88.253,50162,619,,congestion_avoidance,
1350,334960.513176,81500,34,375632920,380350504,192.168.88.253,50162,622,,congestion_avoidance,
1351,334960.520470,81600,34,376070216,380786352,192.168.88.253,50162,650,,congestion_avoidance,
1352,334960.527811,81700,34,376513304,381239576,192.168.88.253,50162,702,,congestion_avoidance,
1353,334960.534485,81800,34,376910056,381631984,192.168.88.253,50162,715,,congestion_avoidance,
1354,334960.541798,81900,34,377348800,382067832,192.168.88.253,50162,757,,congestion_avoidance,
1355,334960.549052,82000,34,377783200,382502232,192.168.88.253,50162,736,,congestion_avoidance,
1356,334960.549552,82004,34,377804920,382532640,192.168.88.253,50162,617,,loss_recovery,
1357,334960.549873,82011,17,377836776,382554360,192.168.88.253,50162,265,,congestion_avoidance,
1358,334960.556215,82100,27,378213256,382951112,192.168.88.253,50162,495,,congestion_avoidance,
1359,334960.564011,82200,34,378675168,383423160,192.168.88.253,50162,772,,congestion_avoidance,
1360,334960.571622,82300,34,379135632,383877832,192.168.88.253,50162,610,,congestion_avoidance,
1361,334960.579197,82400,34,379578720,384328160,192.168.88.253,50162,607,,congestion_avoidance,
1362,334960.584988,82471,34,379921896,384672784,192.168.88.253,50162,569,,loss_recovery,
1363,334960.585320,82480,17,379955200,384694504,192.168.88.253,50162,265,,congestion_avoidance,
1364,334960.586617,82500,19,380030496,384782832,192.168.88.253,50162,428,,congestion_avoidance,
1365,334960.592970,82600,30,380411320,385170896,192.168.88.253,50162,616,,congestion_avoidance,
1366,334960.597618,82664,34,380680648,385453256,192.168.88.253,50162,597,,loss_recovery,
1367,334960.598086,82675,17,380716848,385467736,192.168.88.253,50162,168,,congestion_avoidance,
1368,334960.600345,82700,20,380842824,385609640,192.168.88.253,50162,401,,congestion_avoidance,
1369,334960.609849,82799,34,381411888,386193184,192.168.88.253,50162,609,,loss_recovery,
1370,334960.609864,82800,23,381417680,386193184,192.168.88.253,50162,625,,loss_recovery,
