line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1510,475456.846405,80500,20,295760944,309306984,192.168.88.253,52902,371,,congestion_avoidance,
1511,475456.846552,80502,20,295768184,309317120,192.168.88.253,52902,518,,loss_recovery,
1512,475456.847054,80506,10,295792800,309331600,192.168.88.253,52902,190,,congestion_avoidance,
1513,475456.852824,80573,23,296140320,309705184,192.168.88.253,52902,539,,loss_recovery,
1514,475456.853327,80580,11,296164936,309721112,192.168.88.253,52902,294,,congestion_avoidance,
1515,475456.854843,80600,14,296247472,309799304,192.168.88.253,52902,215,,congestion_avoidance,
1516,475457.104632,83660,22,311012728,325230640,192.168.88.253,52902,434,,loss_recovery,
1517,475457.105063,83667,11,311040240,325236432,192.168.88.253,52902,476,,congestion_avoidance,
1518,475457.107673,83700,18,311195176,325400056,192.168.88.253,52902,350,,congestion_avoidance,
1519,475457.108310,83710,20,311235720,325449288,192.168.88.253,52902,414,,loss_recovery,
1520,475457.108675,83716,10,311254544,325462320,192.168.88.253,52902,212,,congestion_avoidance,
1521,475457.111248,83756,18,311413824,325637528,192.168.88.253,52902,343,,loss_recovery,
1522,475457.111738,83760,9,311434096,325649112,192.168.88.253,52902,196,,congestion_avoidance,
1523,475457.115064,83800,18,311628128,325857624,192.168.88.253,52902,273,,congestion_avoidance,
1524,475457.116350,83817,21,311710664,325948848,192.168.88.253,52902,352,,loss_recovery,
1525,475457.116656,83823,10,311728040,325963328,192.168.88.253,52902,230,,congestion_avoidance,
1526,475457.119759,83864,19,311916280,326166048,192.168.88.253,52902,424,,loss_recovery,
1527,475457.120202,83871,9,311935104,326183424,192.168.88.253,52902,337,,congestion_avoidance,
1528,475457.122528,83900,16,312085696,326326776,192.168.88.253,52902,220,,congestion_avoidance,
1529,475457.123439,83911,19,312140720,326402072,192.168.88.253,52902,315,,loss_recovery,
1530,475457.123891,83919,9,312160992,326418000,192.168.88.253,52902,273,,congestion_avoidance,
1531,475457.127889,83972,20,312407152,326680088,192.168.88.253,52902,459,,loss_recovery,
1532,475457.128396,83977,10,312436112,326701808,192.168.88.253,52902,188,,congestion_avoidance,
1533,475457.130048,84000,16,312537472,326811856,192.168.88.253,52902,193,,congestion_avoidance,
1534,475457.130756,84009,17,312578016,326871224,192.168.88.253,52902,366,,loss_recovery,
1535,475457.131117,84013,8,312601184,326871224,192.168.88.253,52902,389,,congestion_avoidance,
1536,475457.135192,84076,20,312840104,327136208,192.168.88.253,52902,453,,loss_recovery,
1537,475457.135712,84082,10,312866168,327150688,192.168.88.253,52902,190,,congestion_avoidance,
1538,475457.136738,84100,13,312924088,327218744,192.168.88.253,52902,251,,congestion_avoidance,
1539,475457.138930,84133,19,313067440,327373680,192.168.88.253,52902,358,,loss_recovery,
1540,475457.139399,84139,9,313084816,327386712,192.168.88.253,52902,298,,congestion_avoidance,
1541,475457.142196,84177,18,313262920,327592328,192.168.88.253,52902,393,,loss_recovery,
1542,475457.142657,84182,9,313281744,327609704,192.168.88.253,52902,318,,congestion_avoidance,
1543,475457.143936,84200,13,313355592,327682104,192.168.88.253,52902,228,,congestion_avoidance,
1544,475457.146239,84236,20,313503288,327847176,192.168.88.253,52902,362,,loss_recovery,
1545,475457.146751,84241,10,313522112,327861656,192.168.88.253,52902,294,,congestion_avoidance,
1546,475457.152758,84300,24,313891352,328239584,192.168.88.253,52902,371,,congestion_avoidance,
1547,475457.153369,84301,25,313908728,328256960,192.168.88.253,52902,782,,loss_recovery,
1548,475457.154066,84303,13,313933344,328293160,192.168.88.253,52902,255,,congestion_avoidance,
1549,475457.156711,84337,21,314123032,328508912,192.168.88.253,52902,403,,loss_recovery,
1550,475457.157124,84343,10,314146200,328516152,192.168.88.253,52902,460,,congestion_avoidance,
1551,475457.160842,84393,20,314372088,328757968,192.168.88.253,52902,452,,loss_recovery,
1552,475457.161302,84400,10,314392360,328776792,192.168.88.253,52902,378,,congestion_avoidance,
1553,475457.164536,84446,19,314590736,328988200,192.168.88.253,52902,478,,loss_recovery,
1554,475457.165124,84450,9,314615352,329007024,192.168.88.253,52902,264,,congestion_avoidance,
1555,475457.169885,84500,16,314831104,329224224,192.168.88.253,52902,253,,congestion_avoidance,
1556,475457.173658,84547,26,315112016,329541336,192.168.88.253,52902,332,,loss_recovery,
1557,475457.174064,84553,13,315146768,329560160,192.168.88.253,52902,145,,congestion_avoidance,
1558,475457.177751,84600,20,315320528,329744056,192.168.88.253,52902,334,,congestion_avoidance,
1559,475457.185450,84651,32,315805608,330236376,192.168.88.253,52902,423,,loss_recovery,
1560,475457.186174,84654,16,315824432,330268232,192.168.88.253,52902,296,,congestion_avoidance,
1561,475457.189649,84700,23,316080728,330521632,192.168.88.253,52902,331,,congestion_avoidance,
1562,475457.189854,84702,24,316087968,330547696,192.168.88.253,52902,386,,loss_recovery,
1563,475457.190538,84707,12,316116928,330565072,192.168.88.253,52902,292,,congestion_avoidance,
1564,475457.195937,84760,24,316444176,330915488,192.168.88.253,52902,537,,loss_recovery,
1565,475457.196570,84764,12,316471688,330938656,192.168.88.253,52902,339,,congestion_avoidance,
1566,475457.199877,84800,20,316688888,331165992,192.168.88.253,52902,318,,congestion_avoidance,
1567,475457.200531,84807,21,316727984,331203640,192.168.88.253,52902,425,,loss_recovery,
1568,475457.200965,84811,10,316746808,331218120,192.168.88.253,52902,213,,congestion_avoidance,
1569,475457.204411,84862,20,316956768,331445456,192.168.88.253,52902,425,,loss_recovery,
1570,475457.204848,84870,10,316978488,331464280,192.168.88.253,52902,277,,congestion_avoidance,
1571,475457.207218,84900,17,317111704,331606184,192.168.88.253,52902,458,,congestion_avoidance,
1572,475457.209190,84934,21,317237680,331739400,192.168.88.253,52902,472,,loss_recovery,
1573,475457.209499,84942,10,317259400,331750984,192.168.88.253,52902,207,,congestion_avoidance,
1574,475457.213118,85000,20,317482392,331985560,192.168.88.253,52902,368,,congestion_avoidance,
1575,475457.213235,85001,20,317488184,331997144,192.168.88.253,52902,389,,loss_recovery,
1576,475457.213674,85007,10,317505560,332014520,192.168.88.253,52902,293,,congestion_avoidance,
1577,475457.218719,85068,22,317813984,332335976,192.168.88.253,52902,471,,loss_recovery,
1578,475457.219176,85072,11,317832808,332354800,192.168.88.253,52902,329,,congestion_avoidance,
1579,475457.220864,85100,16,317945752,332473536,192.168.88.253,52902,309,,congestion_avoidance,
1580,475457.222563,85126,20,318048560,332580688,192.168.88.253,52902,421,,loss_recovery,
1581,475457.222936,85132,10,318065936,332598064,192.168.88.253,52902,256,,congestion_avoidance,
1582,475457.226788,85178,19,318296168,332851464,192.168.88.253,52902,355,,loss_recovery,
1583,475457.227305,85186,9,318325128,332863048,192.168.88.253,52902,175,,congestion_avoidance,
1584,475457.228373,85200,12,318384496,332926760,192.168.88.253,52902,189,,congestion_avoidance,
1585,475457.233394,85262,24,318682784,333245320,192.168.88.253,52902,434,,loss_recovery,
1586,475457.233890,85267,12,318708848,333262696,192.168.88.253,52902,247,,congestion_avoidance,
1587,475457.235793,85300,17,318821792,333385776,192.168.88.253,52902,380,,congestion_avoidance,
1588,475457.237275,85321,21,318920256,333488584,192.168.88.253,52902,541,,loss_recovery,
1589,475457.237710,85327,10,318940528,333505960,192.168.88.253,52902,294,,congestion_avoidance,
1590,475457.240838,85380,19,319137456,333715920,192.168.88.253,52902,360,,loss_recovery,
1591,475457.241319,85386,9,319154832,333731848,192.168.88.253,52902,298,,congestion_avoidance,
1592,475457.242336,85400,12,319204064,333778184,192.168.88.253,52902,313,,congestion_avoidance,
1593,475457.247893,85455,25,319554480,334151768,192.168.88.253,52902,488,,loss_recovery,
1594,475457.248526,85463,12,319584888,334173488,192.168.88.253,52902,286,,congestion_avoidance,
1595,475457.252551,85500,21,319794848,334396480,192.168.88.253,52902,308,,congestion_avoidance,
1596,475457.255161,85530,26,319981640,334615128,192.168.88.253,52902,362,,loss_recovery,
1597,475457.255434,85534,13,320004808,334631056,192.168.88.253,52902,230,,congestion_avoidance,
1598,475457.258888,85576,21,320214768,334855496,192.168.88.253,52902,454,,loss_recovery,
1599,475457.259989,85583,10,320235040,334869976,192.168.88.253,52902,1003,,congestion_avoidance,
1600,475457.263015,85600,15,320347984,334987264,192.168.88.253,52902,303,,congestion_avoidance,
1601,475457.268789,85661,28,320746184,335411528,192.168.88.253,52902,511,,loss_recovery,
1602,475457.269478,85664,14,320783832,335436144,192.168.88.253,52902,380,,congestion_avoidance,
1603,475457.272387,85700,20,320972072,335646104,192.168.88.253,52902,450,,congestion_avoidance,
1604,475457.272590,85704,20,320985104,335659136,192.168.88.253,52902,418,,loss_recovery,
1605,475457.272943,85711,10,321003928,335672168,192.168.88.253,52902,247,,congestion_avoidance,
1606,475457.276639,85762,20,321232712,335919776,192.168.88.253,52902,273,,loss_recovery,
1607,475457.277118,85768,10,321255880,335934256,192.168.88.253,52902,233,,congestion_avoidance,
1608,475457.279384,85800,17,321393440,336081952,192.168.88.253,52902,354,,congestion_avoidance,
1609,475457.281009,85820,20,321486112,336183312,192.168.88.253,52902,353,,loss_recovery,
1610,475457.281297,85824,10,321504936,336197792,192.168.88.253,52902,246,,congestion_avoidance,
1611,475457.285115,85875,20,321732272,336455536,192.168.88.253,52902,417,,loss_recovery,
1612,475457.285519,85882,10,321758336,336461328,192.168.88.253,52902,481,,congestion_avoidance,
1613,475457.287314,85900,15,321852456,336564136,192.168.88.253,52902,222,,congestion_avoidance,
1614,475457.289317,85932,20,321990016,336713280,192.168.88.253,52902,433,,loss_recovery,
1615,475457.289847,85940,10,322010288,336727760,192.168.88.253,52902,263,,congestion_avoidance,
1616,475457.293443,85990,20,322230384,336965232,192.168.88.253,52902,452,,loss_recovery,
1617,475457.293789,85997,10,322250656,336978264,192.168.88.253,52902,243,,congestion_avoidance,
1618,475457.294034,86000,11,322262240,336992744,192.168.88.253,52902,222,,congestion_avoidance,
1619,475457.298288,86051,22,322515640,337279448,192.168.88.253,52902,485,,loss_recovery,
1620,475457.298653,86056,11,322537360,337285240,192.168.88.253,52902,426,,congestion_avoidance,
1621,475457.301037,86100,18,322686504,337437280,192.168.88.253,52902,309,,congestion_avoidance,
1622,475457.301742,86112,19,322727048,337486512,192.168.88.253,52902,463,,loss_recovery,
1623,475457.302250,86117,9,322750216,337502440,192.168.88.253,52902,222,,congestion_avoidance,
1624,475457.306425,86169,21,323003616,337774664,192.168.88.253,52902,330,,loss_recovery,
1625,475457.306753,86175,10,323020992,337789144,192.168.88.253,52902,253,,congestion_avoidance,
1626,475457.308432,86200,15,323116560,337890504,192.168.88.253,52902,254,,congestion_avoidance,
1627,475457.309872,86222,19,323215024,337999104,192.168.88.253,52902,338,,loss_recovery,
1628,475457.310288,86227,9,323235296,338016480,192.168.88.253,52902,222,,congestion_avoidance,
1629,475457.313338,86272,18,323423536,338217752,192.168.88.253,52902,357,,loss_recovery,
1630,475457.313754,86279,9,323442360,338230784,192.168.88.253,52902,233,,congestion_avoidance,
1631,475457.314948,86300,13,323514760,338308976,192.168.88.253,52902,194,,congestion_avoidance,
1632,475457.317731,86336,20,323678384,338485632,192.168.88.253,52902,549,,loss_recovery,
1633,475457.318100,86343,10,323698656,338500112,192.168.88.253,52902,270,,congestion_avoidance,
1634,475457.321318,86385,19,323901376,338718760,192.168.88.253,52902,382,,loss_recovery,
1635,475457.321669,86392,9,323920200,338730344,192.168.88.253,52902,206,,congestion_avoidance,
1636,475457.322255,86400,10,323949160,338759304,192.168.88.253,52902,213,,congestion_avoidance,
1637,475457.325495,86449,19,324150432,338977952,192.168.88.253,52902,366,,loss_recovery,
1638,475457.325788,86453,9,324166360,338988088,192.168.88.253,52902,204,,congestion_avoidance,
1639,475457.328926,86500,18,324348808,339187912,192.168.88.253,52902,372,,congestion_avoidance,
1640,475457.330257,86521,21,324428448,339282032,192.168.88.253,52902,470,,loss_recovery,
1641,475457.330780,86529,10,324458856,339295064,192.168.88.253,52902,206,,congestion_avoidance,
1642,475457.334386,86583,20,324677504,339529640,192.168.88.253,52902,438,,loss_recovery,
1643,475457.334860,86589,10,324703568,339548464,192.168.88.253,52902,198,,congestion_avoidance,
1644,475457.335778,86600,12,324747008,339596248,192.168.88.253,52902,265,,congestion_avoidance,
1645,475457.339942,86666,23,325004752,339872816,192.168.88.253,52902,392,,loss_recovery,
1646,475457.340437,86669,11,325029368,339891640,192.168.88.253,52902,311,,congestion_avoidance,
1647,475457.342766,86700,17,325164032,340036440,192.168.88.253,52902,304,,congestion_avoidance,
1648,475457.349653,86762,28,325582504,340462152,192.168.88.253,52902,390,,loss_recovery,
1649,475457.350035,86769,14,325602776,340482424,192.168.88.253,52902,262,,congestion_avoidance,
1650,475457.352018,86795,19,325724408,340628672,192.168.88.253,52902,351,,loss_recovery,
1651,475457.352453,86799,9,325747576,340634464,192.168.88.253,52902,484,,congestion_avoidance,
1652,475457.352515,86800,9,325750472,340638808,192.168.88.253,52902,545,,congestion_avoidance,
1653,475457.357127,86861,21,326027040,340932752,192.168.88.253,52902,404,,loss_recovery,
1654,475457.357544,86869,10,326050208,340947232,192.168.88.253,52902,265,,congestion_avoidance,
1655,475457.359564,86900,16,326171840,341067416,192.168.88.253,52902,282,,congestion_avoidance,
1656,475457.360693,86917,19,326242792,341155744,192.168.88.253,52902,396,,loss_recovery,
1657,475457.361202,86922,9,326261616,341171672,192.168.88.253,52902,349,,congestion_avoidance,
1658,475457.610000,90637,20,341148504,356775320,192.168.88.253,52902,319,,loss_recovery,
1659,475457.610593,90644,10,341168776,356792696,192.168.88.253,52902,302,,congestion_avoidance,
1660,475457.613369,90699,18,341343984,356989624,192.168.88.253,52902,400,,loss_recovery,
1661,475457.613474,90700,16,341346880,356989624,192.168.88.253,52902,322,,loss_recovery,
1662,475457.613657,90705,9,341364256,356995416,192.168.88.253,52902,339,,congestion_avoidance,
1663,475457.617160,90775,19,341571320,357218408,192.168.88.253,52902,421,,loss_recovery,
1664,475457.617482,90781,9,341588696,357229992,192.168.88.253,52902,236,,congestion_avoidance,
1665,475457.618631,90800,12,341645168,357293704,192.168.88.253,52902,310,,congestion_avoidance,
1666,475457.621775,90864,21,341849336,357510904,192.168.88.253,52902,386,,loss_recovery,
1667,475457.622425,90872,10,341872504,357525384,192.168.88.253,52902,329,,congestion_avoidance,
1668,475457.623857,90900,14,341943456,357602128,192.168.88.253,52902,332,,congestion_avoidance,
1669,475457.626867,90960,22,342150520,357823672,192.168.88.253,52902,445,,loss_recovery,
1670,475457.627217,90967,11,342172240,357842496,192.168.88.253,52902,303,,congestion_avoidance,
1671,475457.628848,91000,15,342267808,357942408,192.168.88.253,52902,356,,congestion_avoidance,
1672,475457.631912,91058,22,342453152,358150920,192.168.88.253,52902,411,,loss_recovery,
1673,475457.632320,91065,11,342473424,358156712,192.168.88.253,52902,468,,congestion_avoidance,
1674,475457.634103,91100,16,342584920,358269656,192.168.88.253,52902,208,,congestion_avoidance,
1675,475457.635653,91128,20,342674696,358369568,192.168.88.253,52902,470,,loss_recovery,
1676,475457.635976,91134,10,342694968,358384048,192.168.88.253,52902,258,,congestion_avoidance,
1677,475457.639422,91200,19,342900584,358602696,192.168.88.253,52902,428,,congestion_avoidance,
1678,475457.640760,91222,22,342980224,358689576,192.168.88.253,52902,511,,loss_recovery,
1679,475457.641059,91229,11,343001944,358702608,192.168.88.253,52902,235,,congestion_avoidance,
