line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9721,649437.265587,129897,5,363743392,392189352,192.168.88.253,35456,124,,congestion_avoidance,
9722,649437.265765,129900,6,363752080,392200936,192.168.88.253,35456,112,,congestion_avoidance,
9723,649437.266723,129924,11,363814344,392270440,192.168.88.253,35456,202,,loss_recovery,
9724,649437.266965,129929,5,363827376,392277680,192.168.88.253,35456,90,,congestion_avoidance,
9725,649437.267908,129953,10,363885296,392347184,192.168.88.253,35456,176,,loss_recovery,
9726,649437.268177,129958,5,363898328,392357320,192.168.88.253,35456,111,,congestion_avoidance,
9727,649437.269266,129985,11,363966384,392434064,192.168.88.253,35456,221,,loss_recovery,
9728,649437.269510,129990,5,363979416,392441304,192.168.88.253,35456,92,,congestion_avoidance,
9729,649437.269949,130000,8,364002584,392468816,192.168.88.253,35456,110,,congestion_avoidance,
9730,649437.270388,130012,10,364032992,392506464,192.168.88.253,35456,181,,loss_recovery,
9731,649437.270628,130017,5,364046024,392516600,192.168.88.253,35456,104,,congestion_avoidance,
9732,649437.271705,130043,11,364108288,392596240,192.168.88.253,35456,289,,loss_recovery,
9733,649437.271894,130048,5,364121320,392599136,192.168.88.253,35456,200,,congestion_avoidance,
9734,649437.272871,130072,10,364180688,392667192,192.168.88.253,35456,199,,loss_recovery,
9735,649437.273104,130077,5,364193720,392677328,192.168.88.253,35456,111,,congestion_avoidance,
9736,649437.274126,130100,11,364255984,392745384,192.168.88.253,35456,218,,congestion_avoidance,
9737,649437.274474,130108,12,364277704,392771448,192.168.88.253,35456,263,,loss_recovery,
9738,649437.274740,130113,6,364292184,392780136,192.168.88.253,35456,96,,congestion_avoidance,
9739,649437.275669,130136,10,364348656,392846744,192.168.88.253,35456,187,,loss_recovery,
9740,649437.275906,130141,5,364361688,392855432,192.168.88.253,35456,104,,congestion_avoidance,
9741,649437.276795,130161,10,364415264,392919144,192.168.88.253,35456,198,,loss_recovery,
9742,649437.277021,130166,5,364428296,392929280,192.168.88.253,35456,106,,congestion_avoidance,
9743,649437.277919,130189,10,364483320,392992992,192.168.88.253,35456,184,,loss_recovery,
9744,649437.278152,130194,5,364496352,393000232,192.168.88.253,35456,91,,congestion_avoidance,
9745,649437.278434,130200,7,364510832,393017608,192.168.88.253,35456,106,,congestion_avoidance,
9746,649437.279269,130221,11,364560064,393074080,192.168.88.253,35456,216,,loss_recovery,
9747,649437.279400,130225,5,364570200,393081320,192.168.88.253,35456,92,,congestion_avoidance,
9748,649437.280314,130248,10,364625224,393147928,192.168.88.253,35456,196,,loss_recovery,
9749,649437.280534,130253,5,364638256,393158064,192.168.88.253,35456,105,,congestion_avoidance,
9750,649437.281589,130278,11,364700520,393230464,192.168.88.253,35456,247,,loss_recovery,
9751,649437.281786,130283,5,364713552,393237704,192.168.88.253,35456,90,,congestion_avoidance,
9752,649437.282433,130300,9,364752648,393286936,192.168.88.253,35456,154,,congestion_avoidance,
9753,649437.282706,130306,10,364768576,393304312,192.168.88.253,35456,199,,loss_recovery,
9754,649437.282919,130311,5,364781608,393311552,192.168.88.253,35456,92,,congestion_avoidance,
9755,649437.283844,130334,10,364836632,393378160,192.168.88.253,35456,199,,loss_recovery,
9756,649437.284093,130339,5,364849664,393388296,192.168.88.253,35456,127,,congestion_avoidance,
9757,649437.285079,130362,10,364907584,393453456,192.168.88.253,35456,228,,loss_recovery,
9758,649437.285222,130366,5,364917720,393463592,192.168.88.253,35456,107,,congestion_avoidance,
9759,649437.286225,130388,10,364975640,393528752,192.168.88.253,35456,226,,loss_recovery,
9760,649437.286354,130392,5,364985776,393535992,192.168.88.253,35456,93,,congestion_avoidance,
9761,649437.286705,130400,7,365004600,393559160,192.168.88.253,35456,109,,congestion_avoidance,
9762,649437.287211,130414,10,365037904,393599704,192.168.88.253,35456,203,,loss_recovery,
9763,649437.287458,130419,5,365050936,393609840,192.168.88.253,35456,109,,congestion_avoidance,
9764,649437.288356,130442,10,365105960,393673552,192.168.88.253,35456,195,,loss_recovery,
9765,649437.288564,130447,5,365118992,393680792,192.168.88.253,35456,92,,congestion_avoidance,
9766,649437.289676,130474,11,365182704,393754640,192.168.88.253,35456,217,,loss_recovery,
9767,649437.289805,130478,5,365192840,393761880,192.168.88.253,35456,90,,congestion_avoidance,
9768,649437.290693,130500,10,365246416,393822696,192.168.88.253,35456,166,,congestion_avoidance,
9769,649437.290730,130501,10,365247864,393828488,192.168.88.253,35456,203,,loss_recovery,
9770,649437.290934,130506,5,365260896,393835728,192.168.88.253,35456,89,,congestion_avoidance,
9771,649437.292110,130534,11,365330400,393916816,192.168.88.253,35456,256,,loss_recovery,
9772,649437.292341,130539,5,365343432,393924056,192.168.88.253,35456,100,,congestion_avoidance,
9773,649437.293353,130565,11,365405696,393997904,192.168.88.253,35456,243,,loss_recovery,
9774,649437.293582,130570,5,365418728,394005144,192.168.88.253,35456,94,,congestion_avoidance,
9775,649437.294490,130593,10,365473752,394071752,192.168.88.253,35456,178,,loss_recovery,
9776,649437.294726,130598,5,365486784,394081888,192.168.88.253,35456,94,,congestion_avoidance,
9777,649437.294849,130600,6,365491128,394089128,192.168.88.253,35456,134,,congestion_avoidance,
9778,649437.295641,130621,10,365541808,394145600,192.168.88.253,35456,198,,loss_recovery,
9779,649437.295853,130626,5,365554840,394152840,192.168.88.253,35456,90,,congestion_avoidance,
9780,649437.296968,130653,11,365618552,394226688,192.168.88.253,35456,216,,loss_recovery,
9781,649437.297105,130657,5,365628688,394233928,192.168.88.253,35456,98,,congestion_avoidance,
9782,649437.297999,130680,10,365683712,394300536,192.168.88.253,35456,182,,loss_recovery,
9783,649437.298263,130685,5,365696744,394310672,192.168.88.253,35456,107,,congestion_avoidance,
9784,649437.298806,130700,9,365731496,394351216,192.168.88.253,35456,158,,congestion_avoidance,
9785,649437.299295,130711,11,365759008,394383072,192.168.88.253,35456,240,,loss_recovery,
9786,649437.299494,130716,5,365772040,394390312,192.168.88.253,35456,93,,congestion_avoidance,
9787,649437.300564,130744,11,365837200,394467056,192.168.88.253,35456,248,,loss_recovery,
9788,649437.300811,130749,5,365850232,394474296,192.168.88.253,35456,94,,congestion_avoidance,
9789,649437.301721,130772,10,365905256,394540904,192.168.88.253,35456,194,,loss_recovery,
9790,649437.301938,130777,5,365918288,394551040,192.168.88.253,35456,97,,congestion_avoidance,
9791,649437.302865,130800,10,365973312,394614752,192.168.88.253,35456,201,,loss_recovery,
9792,649437.303088,130805,5,365986344,394624888,192.168.88.253,35456,107,,congestion_avoidance,
9793,649437.304269,130833,11,366057296,394704528,192.168.88.253,35456,220,,loss_recovery,
9794,649437.304487,130838,5,366070328,394711768,192.168.88.253,35456,95,,congestion_avoidance,
9795,649437.305545,130864,11,366132592,394787064,192.168.88.253,35456,243,,loss_recovery,
9796,649437.305744,130869,5,366145624,394794304,192.168.88.253,35456,92,,congestion_avoidance,
9797,649437.306662,130892,10,366200648,394860912,192.168.88.253,35456,198,,loss_recovery,
9798,649437.306919,130896,5,366213680,394869600,192.168.88.253,35456,110,,congestion_avoidance,
9799,649437.307103,130900,6,366223816,394884080,192.168.88.253,35456,126,,congestion_avoidance,
9800,649437.307970,130922,11,366275944,394940552,192.168.88.253,35456,227,,loss_recovery,
9801,649437.308107,130926,5,366286080,394947792,192.168.88.253,35456,97,,congestion_avoidance,
9802,649437.309235,130954,11,366351240,395030328,192.168.88.253,35456,225,,loss_recovery,
9803,649437.309377,130958,5,366361376,395033224,192.168.88.253,35456,223,,congestion_avoidance,
9804,649437.310513,130986,11,366427984,395107072,192.168.88.253,35456,220,,loss_recovery,
9805,649437.310645,130990,5,366438120,395114312,192.168.88.253,35456,94,,congestion_avoidance,
9806,649437.311072,131000,7,366461288,395141824,192.168.88.253,35456,106,,congestion_avoidance,
9807,649437.311672,131013,10,366497488,395182368,192.168.88.253,35456,214,,loss_recovery,
9808,649437.311814,131017,5,366507624,395192504,192.168.88.253,35456,106,,congestion_avoidance,
9809,649437.312708,131039,10,366562648,395256216,192.168.88.253,35456,167,,loss_recovery,
9810,649437.312938,131044,5,366575680,395263456,192.168.88.253,35456,92,,congestion_avoidance,
9811,649437.314057,131071,11,366643736,395343096,192.168.88.253,35456,232,,loss_recovery,
9812,649437.314304,131076,5,366656768,395350336,192.168.88.253,35456,91,,congestion_avoidance,
9813,649437.315308,131100,10,366716136,395416944,192.168.88.253,35456,249,,congestion_avoidance,
9814,649437.315414,131103,11,366724824,395429976,192.168.88.253,35456,195,,loss_recovery,
9815,649437.315656,131108,5,366737856,395437216,192.168.88.253,35456,92,,congestion_avoidance,
9816,649437.316758,131134,11,366801568,395511064,192.168.88.253,35456,216,,loss_recovery,
9817,649437.316888,131138,5,366811704,395518304,192.168.88.253,35456,93,,congestion_avoidance,
9818,649437.317802,131161,10,366866728,395584912,192.168.88.253,35456,189,,loss_recovery,
9819,649437.318015,131166,5,366879760,395592152,192.168.88.253,35456,90,,congestion_avoidance,
9820,649437.319084,131192,11,366942024,395667448,192.168.88.253,35456,242,,loss_recovery,
9821,649437.319295,131197,5,366955056,395674688,192.168.88.253,35456,90,,congestion_avoidance,
9822,649437.319477,131200,6,366962296,395684824,192.168.88.253,35456,111,,congestion_avoidance,
9823,649437.320206,131219,10,367010080,395741296,192.168.88.253,35456,198,,loss_recovery,
9824,649437.320428,131224,5,367023112,395751432,192.168.88.253,35456,101,,congestion_avoidance,
9825,649437.321307,131247,10,367078136,395815144,192.168.88.253,35456,159,,loss_recovery,
9826,649437.321586,131252,5,367091168,395823832,192.168.88.253,35456,111,,congestion_avoidance,
9827,649437.322572,131275,10,367149088,395890440,192.168.88.253,35456,212,,loss_recovery,
9828,649437.322702,131279,5,367159224,395897680,192.168.88.253,35456,94,,congestion_avoidance,
9829,649437.323513,131300,10,367208456,395958496,192.168.88.253,35456,180,,congestion_avoidance,
9830,649437.323710,131303,10,367217144,395965736,192.168.88.253,35456,215,,loss_recovery,
9831,649437.323874,131307,5,367227280,395975872,192.168.88.253,35456,108,,congestion_avoidance,
9832,649437.324706,131328,10,367279408,396036688,192.168.88.253,35456,194,,loss_recovery,
9833,649437.324954,131333,5,367292440,396046824,192.168.88.253,35456,114,,congestion_avoidance,
9834,649437.325848,131356,10,367347464,396110536,192.168.88.253,35456,198,,loss_recovery,
9835,649437.326061,131361,5,367360496,396117776,192.168.88.253,35456,91,,congestion_avoidance,
9836,649437.327197,131388,11,367424208,396191624,192.168.88.253,35456,237,,loss_recovery,
9837,649437.327335,131392,5,367434344,396198864,192.168.88.253,35456,94,,congestion_avoidance,
9838,649437.327728,131400,7,367453168,396222032,192.168.88.253,35456,112,,congestion_avoidance,
9839,649437.328729,131423,12,367518328,396297328,192.168.88.253,35456,257,,loss_recovery,
9840,649437.328944,131428,6,367532808,396304568,192.168.88.253,35456,89,,congestion_avoidance,
9841,649437.329987,131452,11,367592176,396374072,192.168.88.253,35456,219,,loss_recovery,
9842,649437.330279,131456,5,367605208,396387104,192.168.88.253,35456,119,,congestion_avoidance,
9843,649437.331360,131485,11,367677608,396468192,192.168.88.253,35456,198,,loss_recovery,
9844,649437.331590,131490,5,367690640,396475432,192.168.88.253,35456,93,,congestion_avoidance,
9845,649437.332038,131500,7,367713808,396502944,192.168.88.253,35456,133,,congestion_avoidance,
9846,649437.333023,131523,12,367777520,396575344,192.168.88.253,35456,198,,loss_recovery,
9847,649437.333293,131528,6,367792000,396584032,192.168.88.253,35456,99,,congestion_avoidance,
9848,649437.334470,131556,11,367860056,396660776,192.168.88.253,35456,223,,loss_recovery,
9849,649437.334601,131560,5,367870192,396668016,192.168.88.253,35456,93,,congestion_avoidance,
9850,649437.336032,131593,12,367954176,396766480,192.168.88.253,35456,280,,loss_recovery,
9851,649437.336275,131598,6,367968656,396778064,192.168.88.253,35456,125,,congestion_avoidance,
9852,649437.336379,131600,7,367974448,396782408,192.168.88.253,35456,135,,congestion_avoidance,
9853,649437.337607,131630,11,368049744,396866392,192.168.88.253,35456,209,,loss_recovery,
9854,649437.337824,131635,5,368062776,396873632,192.168.88.253,35456,91,,congestion_avoidance,
9855,649437.338951,131661,11,368132280,396954720,192.168.88.253,35456,169,,loss_recovery,
9856,649437.339205,131666,5,368145312,396964856,192.168.88.253,35456,102,,congestion_avoidance,
9857,649437.340239,131693,11,368207576,397035808,192.168.88.253,35456,264,,loss_recovery,
9858,649437.340531,131698,5,368220608,397044496,192.168.88.253,35456,161,,congestion_avoidance,
9859,649437.340679,131700,6,368226400,397051736,192.168.88.253,35456,127,,congestion_avoidance,
9860,649437.341382,131720,10,368275632,397109656,192.168.88.253,35456,203,,loss_recovery,
9861,649437.341744,131725,5,368291560,397121240,192.168.88.253,35456,152,,congestion_avoidance,
9862,649437.342770,131750,11,368359616,397199432,192.168.88.253,35456,210,,loss_recovery,
9863,649437.342998,131755,5,368372648,397206672,192.168.88.253,35456,93,,congestion_avoidance,
9864,649437.344093,131783,11,368437808,397284864,192.168.88.253,35456,253,,loss_recovery,
9865,649437.344310,131788,5,368450840,397292104,192.168.88.253,35456,90,,congestion_avoidance,
9866,649437.344926,131800,8,368479800,397329752,192.168.88.253,35456,139,,congestion_avoidance,
9867,649437.345321,131810,10,368508760,397360160,192.168.88.253,35456,177,,loss_recovery,
9868,649437.345542,131813,5,368520344,397370296,192.168.88.253,35456,139,,congestion_avoidance,
9869,649437.346621,131838,11,368589848,397449936,192.168.88.253,35456,212,,loss_recovery,
9870,649437.346850,131843,5,368602880,397457176,192.168.88.253,35456,92,,congestion_avoidance,
9871,649437.347971,131869,11,368665144,397529576,192.168.88.253,35456,233,,loss_recovery,
9872,649437.348105,131872,5,368675280,397536816,192.168.88.253,35456,93,,congestion_avoidance,
9873,649437.349290,131900,11,368749128,397622248,192.168.88.253,35456,151,,loss_recovery,
9874,649437.349511,131904,5,368760712,397629488,192.168.88.253,35456,99,,congestion_avoidance,
9875,649437.350411,131926,10,368815736,397696096,192.168.88.253,35456,190,,loss_recovery,
9876,649437.350634,131931,5,368828768,397706232,192.168.88.253,35456,103,,congestion_avoidance,
9877,649437.351539,131952,10,368883792,397769944,192.168.88.253,35456,184,,loss_recovery,
9878,649437.351780,131957,5,368896824,397780080,192.168.88.253,35456,107,,congestion_avoidance,
9879,649437.352669,131978,10,368951848,397843792,192.168.88.253,35456,178,,loss_recovery,
9880,649437.352924,131983,5,368964880,397853928,192.168.88.253,35456,109,,congestion_avoidance,
9881,649437.353733,132000,10,369014112,397911848,192.168.88.253,35456,130,,congestion_avoidance,
9882,649437.353919,132003,10,369022800,397919088,192.168.88.253,35456,193,,loss_recovery,
9883,649437.354060,132007,5,369032936,397929224,192.168.88.253,35456,110,,congestion_avoidance,
9884,649437.354897,132029,10,369085064,397990040,192.168.88.253,35456,176,,loss_recovery,
9885,649437.355265,132034,5,369098096,397998728,192.168.88.253,35456,146,,congestion_avoidance,
9886,649437.356127,132056,10,369157464,398068232,192.168.88.253,35456,188,,loss_recovery,
9887,649437.356368,132061,5,369170496,398078368,192.168.88.253,35456,118,,congestion_avoidance,
9888,649437.357627,132093,11,369245792,398163800,192.168.88.253,35456,272,,loss_recovery,
9889,649437.357866,132098,5,369258824,398173936,192.168.88.253,35456,125,,congestion_avoidance,
