line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1274,312029.630585,90353,22,255496704,256227944,192.168.88.253,42892,537,,congestion_avoidance,
1275,312029.634758,90400,25,255622680,256356816,192.168.88.253,42892,908,,congestion_avoidance,
1276,312029.644161,90500,32,255903592,256646416,192.168.88.253,42892,912,,congestion_avoidance,
1277,312029.653514,90600,37,256183056,256922984,192.168.88.253,42892,1060,,congestion_avoidance,
1278,312029.662956,90700,41,256465416,257214032,192.168.88.253,42892,965,,congestion_avoidance,
1279,312029.672407,90800,42,256747776,257487704,192.168.88.253,42892,1352,,congestion_avoidance,
1280,312029.677633,90856,22,256899816,257649880,192.168.88.253,42892,1065,,fast_retransmit,
1281,312029.678844,90864,22,256937464,257681736,192.168.88.253,42892,568,,congestion_avoidance,
1282,312029.682145,90900,24,257038824,257772960,192.168.88.253,42892,766,,congestion_avoidance,
1283,312029.691735,91000,32,257325528,258062560,192.168.88.253,42892,1351,,congestion_avoidance,
1284,312029.701136,91100,37,257606440,258362296,192.168.88.253,42892,865,,congestion_avoidance,
1285,312029.710580,91200,41,257888800,258628728,192.168.88.253,42892,1388,,congestion_avoidance,
1286,312029.720077,91300,41,258172608,258919776,192.168.88.253,42892,1108,,congestion_avoidance,
1287,312029.730454,91400,43,258482480,259235440,192.168.88.253,42892,971,,congestion_avoidance,
1288,312029.733778,91436,16,258579496,259325216,192.168.88.253,42892,958,,fast_retransmit,
1289,312029.734804,91446,22,258611352,259352728,192.168.88.253,42892,576,,congestion_avoidance,
1290,312029.739748,91500,26,258760496,259506216,192.168.88.253,42892,820,,congestion_avoidance,
1291,312029.750930,91600,33,259074712,259813192,192.168.88.253,42892,183,,congestion_avoidance,
1292,312029.760687,91700,38,259365760,260131752,192.168.88.253,42892,822,,congestion_avoidance,
1293,312029.769991,91788,21,259639432,260396736,192.168.88.253,42892,1071,,fast_retransmit,
1294,312029.771139,91797,21,259677080,260428592,192.168.88.253,42892,567,,congestion_avoidance,
1295,312029.771464,91800,21,259685768,260428592,192.168.88.253,42892,702,,congestion_avoidance,
1296,312029.780740,91900,29,259965232,260710952,192.168.88.253,42892,917,,congestion_avoidance,
1297,312029.792385,92000,35,260309856,261065712,192.168.88.253,42892,1157,,congestion_avoidance,
1298,312029.801685,92100,40,260587872,261353864,192.168.88.253,42892,1401,,congestion_avoidance,
1299,312029.811572,92200,44,260883264,261630432,192.168.88.253,42892,1641,,congestion_avoidance,
1300,312029.813836,92225,21,260946976,261707176,192.168.88.253,42892,1052,,fast_retransmit,
1301,312029.815003,92234,22,260984624,261739032,192.168.88.253,42892,529,,congestion_avoidance,
1302,312029.821110,92300,27,261168520,261924376,192.168.88.253,42892,858,,congestion_avoidance,
1303,312029.831288,92400,34,261471152,262225560,192.168.88.253,42892,815,,congestion_avoidance,
1304,312029.840832,92500,39,261756408,262518056,192.168.88.253,42892,917,,congestion_avoidance,
1305,312029.850323,92600,41,262040216,262809104,192.168.88.253,42892,1444,,congestion_avoidance,
1306,312029.860680,92681,30,262337056,263111736,192.168.88.253,42892,173,,fast_retransmit,
1307,312029.862182,92694,22,262386288,263145040,192.168.88.253,42892,800,,congestion_avoidance,
1308,312029.862662,92700,22,262402216,263156624,192.168.88.253,42892,842,,congestion_avoidance,
1309,312029.872335,92800,30,262691816,263454912,192.168.88.253,42892,1129,,congestion_avoidance,
1310,312029.884745,92900,35,263011824,263764784,192.168.88.253,42892,1123,,congestion_avoidance,
1311,312029.892830,92988,23,263249296,264016736,192.168.88.253,42892,945,,fast_retransmit,
1312,312029.894094,92997,19,263288392,264045696,192.168.88.253,42892,624,,congestion_avoidance,
1313,312029.895955,93000,20,263317352,264060176,192.168.88.253,42892,157,,congestion_avoidance,
1314,312029.905762,93100,27,263612744,264371496,192.168.88.253,42892,812,,congestion_avoidance,
1315,312029.916764,93200,34,263941440,264703088,192.168.88.253,42892,1299,,congestion_avoidance,
1316,312029.926017,93300,39,264218008,264979656,192.168.88.253,42892,1349,,congestion_avoidance,
1317,312029.936396,93400,42,264527880,265288080,192.168.88.253,42892,1215,,congestion_avoidance,
1318,312029.943692,93479,16,264743632,265505280,192.168.88.253,42892,962,,fast_retransmit,
1319,312029.944718,93489,22,264775488,265532792,192.168.88.253,42892,577,,congestion_avoidance,
1320,312029.945684,93500,23,264805896,265574784,192.168.88.253,42892,911,,congestion_avoidance,
1321,312029.964530,93700,36,265369168,266138056,192.168.88.253,42892,961,,congestion_avoidance,
1322,312029.975403,93798,20,265639944,266411728,192.168.88.253,42892,862,,fast_retransmit,
1323,312029.975641,93800,18,265639944,266413176,192.168.88.253,42892,706,,fast_retransmit,
1324,312029.976569,93808,19,265676144,266440688,192.168.88.253,42892,621,,congestion_avoidance,
1325,312029.984663,93900,26,265919408,266683952,192.168.88.253,42892,821,,congestion_avoidance,
1326,312029.994056,94000,33,266200320,266977896,192.168.88.253,42892,1018,,congestion_avoidance,
1327,312030.003363,94100,37,266478336,267248672,192.168.88.253,42892,1301,,congestion_avoidance,
1328,312030.012613,94200,41,266754904,267538272,192.168.88.253,42892,1491,,congestion_avoidance,
1329,312030.020415,94285,15,266985136,267755472,192.168.88.253,42892,964,,fast_retransmit,
1330,312030.021381,94295,22,267015544,267780088,192.168.88.253,42892,541,,congestion_avoidance,
1331,312030.021828,94300,22,267030024,267796016,192.168.88.253,42892,738,,congestion_avoidance,
1332,312030.031122,94400,29,267308040,268078376,192.168.88.253,42892,958,,congestion_avoidance,
1333,312030.040179,94500,34,267578816,268363632,192.168.88.253,42892,1104,,congestion_avoidance,
1334,312030.049547,94600,39,267858280,268641648,192.168.88.253,42892,934,,congestion_avoidance,
1335,312030.053790,94645,14,267982808,268753144,192.168.88.253,42892,960,,fast_retransmit,
1336,312030.054567,94651,20,268007424,268767624,192.168.88.253,42892,424,,congestion_avoidance,
1337,312030.059213,94700,24,268147880,268918216,192.168.88.253,42892,806,,congestion_avoidance,
1338,312030.068480,94800,31,268424448,269203472,192.168.88.253,42892,1125,,congestion_avoidance,
1339,312030.077684,94900,36,268699568,269478592,192.168.88.253,42892,1295,,congestion_avoidance,
1340,312030.086994,95000,41,268977584,269763848,192.168.88.253,42892,920,,congestion_avoidance,
1341,312030.096287,95100,43,269255600,270040416,192.168.88.253,42892,1019,,congestion_avoidance,
1342,312030.099571,95137,15,269351168,270128744,192.168.88.253,42892,953,,fast_retransmit,
1343,312030.100547,95147,22,269381576,270153360,192.168.88.253,42892,543,,congestion_avoidance,
1344,312030.105442,95200,26,269529272,270311192,192.168.88.253,42892,717,,congestion_avoidance,
1345,312030.114844,95300,32,269810184,270600792,192.168.88.253,42892,1013,,congestion_avoidance,
1346,312030.124196,95400,37,270089648,270870120,192.168.88.253,42892,1306,,congestion_avoidance,
1347,312030.128736,95449,24,270222864,271014920,192.168.88.253,42892,930,,fast_retransmit,
1348,312030.130001,95459,19,270261960,271043880,192.168.88.253,42892,568,,congestion_avoidance,
1349,312030.133648,95500,22,270372008,271153928,192.168.88.253,42892,920,,congestion_avoidance,
1350,312030.142991,95600,30,270651472,271439184,192.168.88.253,42892,1295,,congestion_avoidance,
1351,312030.152292,95700,35,270929488,271722992,192.168.88.253,42892,1101,,congestion_avoidance,
1352,312030.161789,95800,40,271213296,271996664,192.168.88.253,42892,1351,,congestion_avoidance,
1353,312030.171186,95900,41,271494208,272284816,192.168.88.253,42892,1009,,congestion_avoidance,
1354,312030.180631,96000,41,271776568,272572968,192.168.88.253,42892,1488,,congestion_avoidance,
1355,312030.190126,96100,41,272060376,272845192,192.168.88.253,42892,1200,,congestion_avoidance,
1356,312030.199577,96200,41,272342736,273133344,192.168.88.253,42892,972,,congestion_avoidance,
1357,312030.209026,96300,41,272625096,273405568,192.168.88.253,42892,1352,,congestion_avoidance,
1358,312030.218526,96400,41,272908904,273693720,192.168.88.253,42892,1162,,congestion_avoidance,
1359,312030.227963,96500,41,273191264,273986216,192.168.88.253,42892,909,,congestion_avoidance,
1360,312030.237469,96600,41,273475072,274254096,192.168.88.253,42892,1358,,congestion_avoidance,
1361,312030.246914,96700,41,273757432,274546592,192.168.88.253,42892,1111,,congestion_avoidance,
1362,312030.256403,96800,41,274041240,274837640,192.168.88.253,42892,813,,congestion_avoidance,
1363,312030.265868,96900,41,274323600,275106968,192.168.88.253,42892,1313,,congestion_avoidance,
1364,312030.275352,97000,41,274607408,275398016,192.168.88.253,42892,1011,,congestion_avoidance,
1365,312030.284800,97100,41,274889768,275686168,192.168.88.253,42892,866,,congestion_avoidance,
1366,312030.294253,97200,42,275172128,275958392,192.168.88.253,42892,1213,,congestion_avoidance,
1367,312030.303692,97300,45,275453040,276239304,192.168.88.253,42892,917,,congestion_avoidance,
1368,312030.303732,97301,16,275453040,276239304,192.168.88.253,42892,960,,fast_retransmit,
1369,312030.304751,97311,22,275484896,276266816,192.168.88.253,42892,568,,congestion_avoidance,
1370,312030.313089,97400,28,275735400,276520216,192.168.88.253,42892,1102,,congestion_avoidance,
1371,312030.322397,97500,34,276013416,276802576,192.168.88.253,42892,1014,,congestion_avoidance,
1372,312030.331788,97600,39,276294328,277086384,192.168.88.253,42892,1057,,congestion_avoidance,
1373,312030.341050,97700,43,276570896,277357160,192.168.88.253,42892,1545,,congestion_avoidance,
1374,312030.343424,97727,22,276637504,277435352,192.168.88.253,42892,1065,,fast_retransmit,
1375,312030.344625,97735,22,276675152,277467208,192.168.88.253,42892,568,,congestion_avoidance,
1376,312030.350594,97800,27,276856152,277654000,192.168.88.253,42892,725,,congestion_avoidance,
1377,312030.360137,97900,33,277141408,277929120,192.168.88.253,42892,1117,,congestion_avoidance,
1378,312030.369691,98000,37,277425216,278227408,192.168.88.253,42892,919,,congestion_avoidance,
1379,312030.379277,98100,41,277711920,278518456,192.168.88.253,42892,1454,,congestion_avoidance,
1380,312030.388727,98200,41,277994280,278787784,192.168.88.253,42892,1206,,congestion_avoidance,
1381,312030.398222,98300,41,278278088,279078832,192.168.88.253,42892,917,,congestion_avoidance,
1382,312030.407672,98400,41,278560448,279348160,192.168.88.253,42892,1403,,congestion_avoidance,
1383,312030.417163,98500,41,278844256,279639208,192.168.88.253,42892,1104,,congestion_avoidance,
1384,312030.426608,98600,41,279126616,279927360,192.168.88.253,42892,867,,congestion_avoidance,
1385,312030.436109,98700,41,279410424,280199584,192.168.88.253,42892,1304,,congestion_avoidance,
1386,312030.445567,98800,41,279692784,280487736,192.168.88.253,42892,1081,,congestion_avoidance,
1387,312030.455002,98900,41,279975144,280780232,192.168.88.253,42892,814,,congestion_avoidance,
1388,312030.464448,99000,44,280257504,281048112,192.168.88.253,42892,1205,,congestion_avoidance,
1389,312030.473850,99100,27,280538416,281326128,192.168.88.253,42892,819,,congestion_avoidance,
1390,312030.483199,99200,33,280817880,281609936,192.168.88.253,42892,1208,,congestion_avoidance,
1391,312030.492404,99300,38,281093000,281898088,192.168.88.253,42892,1211,,congestion_avoidance,
1392,312030.495459,99332,24,281181328,281983520,192.168.88.253,42892,833,,fast_retransmit,
1393,312030.496673,99342,19,281220424,282012480,192.168.88.253,42892,564,,congestion_avoidance,
1394,312030.501851,99400,24,281375360,282161624,192.168.88.253,42892,816,,congestion_avoidance,
1395,312030.511151,99500,31,281653376,282451224,192.168.88.253,42892,1106,,congestion_avoidance,
1396,312030.520455,99600,36,281931392,282727792,192.168.88.253,42892,966,,congestion_avoidance,
1397,312030.526697,99667,24,282115288,282918928,192.168.88.253,42892,930,,fast_retransmit,
1398,312030.528016,99677,19,282154384,282939200,192.168.88.253,42892,591,,congestion_avoidance,
1399,312030.530101,99700,21,282219544,283005808,192.168.88.253,42892,778,,congestion_avoidance,
1400,312030.539544,99800,29,282501904,283291064,192.168.88.253,42892,1060,,congestion_avoidance,
1401,312030.548654,99900,34,282774128,283577768,192.168.88.253,42892,1206,,congestion_avoidance,
1402,312030.558006,99999,23,283049248,283854336,192.168.88.253,42892,958,,fast_retransmit,
1403,312030.558161,100000,22,283049248,283854336,192.168.88.253,42892,1113,,fast_retransmit,
1404,312030.559257,100008,19,283088344,283883296,192.168.88.253,42892,619,,congestion_avoidance,
1405,312030.567791,100100,26,283346088,284148280,192.168.88.253,42892,1011,,congestion_avoidance,
1406,312030.577289,100200,33,283629896,284434984,192.168.88.253,42892,1061,,congestion_avoidance,
1407,312030.586689,100300,37,283910808,284711552,192.168.88.253,42892,1211,,congestion_avoidance,
1408,312030.596227,100400,42,284196064,285004048,192.168.88.253,42892,901,,congestion_avoidance,
1409,312030.601684,100459,16,284356792,285156088,192.168.88.253,42892,953,,fast_retransmit,
1410,312030.602723,100469,22,284388648,285183600,192.168.88.253,42892,580,,congestion_avoidance,
1411,312030.605434,100500,24,284471184,285269032,192.168.88.253,42892,677,,congestion_avoidance,
1412,312030.614789,100600,31,284750648,285558632,192.168.88.253,42892,1210,,congestion_avoidance,
1413,312030.624136,100700,35,285030112,285833752,192.168.88.253,42892,1155,,congestion_avoidance,
1414,312030.634648,100773,24,285290752,286103080,192.168.88.253,42892,930,,fast_retransmit,
1415,312030.635960,100783,19,285329848,286132040,192.168.88.253,42892,616,,congestion_avoidance,
1416,312030.637613,100800,20,285381976,286176928,192.168.88.253,42892,721,,congestion_avoidance,
1417,312030.647058,100900,28,285664336,286462184,192.168.88.253,42892,815,,congestion_avoidance,
1418,312030.656314,101000,34,285940904,286744544,192.168.88.253,42892,912,,congestion_avoidance,
1419,312030.665858,101100,39,286226160,287038488,192.168.88.253,42892,1634,,congestion_avoidance,
1420,312030.675354,101200,42,286509968,287310712,192.168.88.253,42892,1352,,congestion_avoidance,
1421,312030.682562,101279,15,286722824,287527912,192.168.88.253,42892,957,,fast_retransmit,
1422,312030.683544,101289,22,286753232,287552528,192.168.88.253,42892,546,,congestion_avoidance,
1423,312030.684511,101300,22,286783640,287593072,192.168.88.253,42892,957,,congestion_avoidance,
1424,312030.693769,101400,30,287060208,287871088,192.168.88.253,42892,967,,congestion_avoidance,
1425,312030.702919,101500,35,287333880,288140416,192.168.88.253,42892,1202,,congestion_avoidance,
1426,312030.712184,101600,40,287610448,288434360,192.168.88.253,42892,1413,,congestion_avoidance,
1427,312030.721481,101700,43,287888464,288713824,192.168.88.253,42892,1008,,congestion_avoidance,
1428,312030.724238,101730,16,287968104,288780432,192.168.88.253,42892,967,,fast_retransmit,
1429,312030.725297,101740,22,287999960,288807944,192.168.88.253,42892,616,,congestion_avoidance,
1430,312030.730639,101800,26,288162136,288973016,192.168.88.253,42892,819,,congestion_avoidance,
1431,312030.740033,101900,33,288443048,289268408,192.168.88.253,42892,768,,congestion_avoidance,
1432,312030.749432,102000,38,288723960,289540632,192.168.88.253,42892,1130,,congestion_avoidance,
1433,312030.758982,102100,42,289009216,289834576,192.168.88.253,42892,1014,,congestion_avoidance,
1434,312030.765898,102174,15,289213384,290030056,192.168.88.253,42892,960,,fast_retransmit,
1435,312030.766919,102183,22,289243792,290054672,192.168.88.253,42892,591,,congestion_avoidance,
1436,312030.768380,102200,23,289290128,290106800,192.168.88.253,42892,677,,congestion_avoidance,
1437,312030.777923,102300,30,289575384,290402192,192.168.88.253,42892,1159,,congestion_avoidance,
1438,312030.787180,102400,36,289851952,290667176,192.168.88.253,42892,777,,congestion_avoidance,
