line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9906,261523.900352,49750,8,145741200,166557648,192.168.88.253,50128,288,,loss_recovery,
9907,261523.900712,49754,2,145745544,166563440,192.168.88.253,50128,108,,fast_retransmit,
9908,261523.900845,49756,4,145754232,166567784,192.168.88.253,50128,100,,congestion_avoidance,
9909,261523.902626,49773,8,145809256,166631496,192.168.88.253,50128,286,,loss_recovery,
9910,261523.902980,49777,2,145813600,166637288,192.168.88.253,50128,106,,fast_retransmit,
9911,261523.903156,49779,4,145823736,166641632,192.168.88.253,50128,143,,congestion_avoidance,
9912,261523.904589,49792,7,145865728,166687968,192.168.88.253,50128,310,,loss_recovery,
9913,261523.904896,49794,3,145871520,166695208,192.168.88.253,50128,139,,congestion_avoidance,
9914,261523.905567,49800,6,145891792,166722720,192.168.88.253,50128,209,,loss_recovery,
9915,261523.905859,49802,4,145900480,166728512,192.168.88.253,50128,109,,congestion_avoidance,
9916,261523.906229,49807,6,145912064,166745888,192.168.88.253,50128,180,,loss_recovery,
9917,261523.906493,49809,4,145919304,166753128,192.168.88.253,50128,154,,congestion_avoidance,
9918,261523.907108,49815,6,145938128,166773400,192.168.88.253,50128,248,,loss_recovery,
9919,261523.907384,49817,3,145943920,166780640,192.168.88.253,50128,116,,congestion_avoidance,
9920,261523.908268,49826,7,145969984,166812496,192.168.88.253,50128,253,,loss_recovery,
9921,261523.908551,49829,3,145978672,166819736,192.168.88.253,50128,119,,congestion_avoidance,
9922,261523.909280,49838,7,146001840,166848696,192.168.88.253,50128,281,,loss_recovery,
9923,261523.909615,49841,3,146010528,166855936,192.168.88.253,50128,113,,congestion_avoidance,
9924,261523.910246,49848,6,146030800,166883448,192.168.88.253,50128,205,,loss_recovery,
9925,261523.910526,49850,3,146036592,166890688,192.168.88.253,50128,116,,congestion_avoidance,
9926,261523.911112,49857,6,146055416,166913856,192.168.88.253,50128,156,,loss_recovery,
9927,261523.911386,49860,3,146062656,166921096,192.168.88.253,50128,115,,congestion_avoidance,
9928,261523.912705,49872,8,146104648,166971776,192.168.88.253,50128,280,,loss_recovery,
9929,261523.913059,49876,2,146108992,166977568,192.168.88.253,50128,103,,fast_retransmit,
9930,261523.913186,49878,4,146117680,166981912,192.168.88.253,50128,97,,congestion_avoidance,
9931,261523.914268,49889,6,146149536,167015216,192.168.88.253,50128,257,,loss_recovery,
9932,261523.914549,49891,3,146155328,167022456,192.168.88.253,50128,116,,congestion_avoidance,
9933,261523.915182,49899,6,146175600,167048520,192.168.88.253,50128,196,,loss_recovery,
9934,261523.915323,49900,4,146179944,167048520,192.168.88.253,50128,293,,loss_recovery,
9935,261523.915607,49902,3,146185736,167055760,192.168.88.253,50128,120,,congestion_avoidance,
9936,261523.916254,49909,6,146206008,167083272,192.168.88.253,50128,206,,loss_recovery,
9937,261523.916549,49911,4,146214696,167089064,192.168.88.253,50128,117,,congestion_avoidance,
9938,261523.917124,49917,6,146232072,167109336,192.168.88.253,50128,252,,loss_recovery,
9939,261523.917408,49919,3,146237864,167116576,192.168.88.253,50128,118,,congestion_avoidance,
9940,261523.918329,49926,7,146266824,167148432,192.168.88.253,50128,306,,loss_recovery,
9941,261523.918640,49928,3,146272616,167155672,192.168.88.253,50128,142,,congestion_avoidance,
9942,261523.920032,49940,8,146316056,167207800,192.168.88.253,50128,287,,loss_recovery,
9943,261523.920385,49944,2,146320400,167213592,192.168.88.253,50128,104,,fast_retransmit,
9944,261523.920519,49946,4,146329088,167217936,192.168.88.253,50128,99,,congestion_avoidance,
9945,261523.922210,49962,8,146381216,167275856,192.168.88.253,50128,194,,loss_recovery,
9946,261523.922481,49965,4,146388456,167283096,192.168.88.253,50128,167,,congestion_avoidance,
9947,261523.923763,49976,8,146427552,167329432,192.168.88.253,50128,289,,loss_recovery,
9948,261523.924114,49980,2,146431896,167335224,192.168.88.253,50128,103,,fast_retransmit,
9949,261523.924243,49982,4,146440584,167339568,192.168.88.253,50128,96,,congestion_avoidance,
9950,261523.925504,49996,7,146478232,167383008,192.168.88.253,50128,293,,loss_recovery,
9951,261523.925831,49999,3,146486920,167390248,192.168.88.253,50128,115,,congestion_avoidance,
9952,261523.925952,50000,4,146489816,167393144,192.168.88.253,50128,116,,congestion_avoidance,
9953,261523.926485,50006,6,146507192,167417760,192.168.88.253,50128,213,,loss_recovery,
9954,261523.926772,50008,4,146515880,167423552,192.168.88.253,50128,108,,congestion_avoidance,
9955,261523.927353,50014,6,146533256,167443824,192.168.88.253,50128,258,,loss_recovery,
9956,261523.927628,50016,3,146539048,167451064,192.168.88.253,50128,115,,congestion_avoidance,
9957,261523.928511,50024,7,146566560,167481472,192.168.88.253,50128,300,,loss_recovery,
9958,261523.928792,50026,3,146572352,167488712,192.168.88.253,50128,115,,congestion_avoidance,
9959,261523.929444,50033,6,146592624,167516224,192.168.88.253,50128,204,,loss_recovery,
9960,261523.929734,50035,4,146601312,167522016,192.168.88.253,50128,109,,congestion_avoidance,
9961,261523.930918,50046,4,146634616,167565456,192.168.88.253,50128,124,,fast_retransmit,
9962,261523.931243,50051,4,146647648,167574144,192.168.88.253,50128,207,,congestion_avoidance,
9963,261523.932556,50063,6,146685296,167613240,192.168.88.253,50128,307,,loss_recovery,
9964,261523.932849,50065,3,146691088,167620480,192.168.88.253,50128,116,,congestion_avoidance,
9965,261523.934210,50078,8,146734528,167672608,192.168.88.253,50128,286,,loss_recovery,
9966,261523.934572,50082,2,146738872,167678400,192.168.88.253,50128,106,,fast_retransmit,
9967,261523.934703,50084,4,146747560,167682744,192.168.88.253,50128,97,,congestion_avoidance,
9968,261523.935776,50095,6,146779416,167717496,192.168.88.253,50128,229,,loss_recovery,
9969,261523.936044,50097,3,146785208,167724736,192.168.88.253,50128,121,,congestion_avoidance,
9970,261523.936387,50100,5,146795344,167737768,192.168.88.253,50128,163,,congestion_avoidance,
9971,261523.936793,50105,7,146808376,167753696,192.168.88.253,50128,302,,loss_recovery,
9972,261523.937119,50108,3,146817064,167760936,192.168.88.253,50128,117,,congestion_avoidance,
9973,261523.937767,50116,6,146837336,167787000,192.168.88.253,50128,197,,loss_recovery,
9974,261523.938193,50119,3,146847472,167794240,192.168.88.253,50128,118,,congestion_avoidance,
9975,261523.939470,50129,4,146883672,167840576,192.168.88.253,50128,127,,fast_retransmit,
9976,261523.939790,50134,4,146896704,167849264,192.168.88.253,50128,188,,congestion_avoidance,
9977,261523.940849,50144,6,146927112,167885464,192.168.88.253,50128,253,,loss_recovery,
9978,261523.941132,50146,4,146934352,167891256,192.168.88.253,50128,148,,congestion_avoidance,
9979,261523.941714,50152,6,146953176,167911528,192.168.88.253,50128,244,,loss_recovery,
9980,261523.941990,50154,3,146958968,167918768,192.168.88.253,50128,115,,congestion_avoidance,
9981,261523.942987,50163,7,146990824,167953520,192.168.88.253,50128,291,,loss_recovery,
9982,261523.943270,50165,3,146996616,167960760,192.168.88.253,50128,121,,congestion_avoidance,
9983,261523.943902,50172,6,147016888,167988272,192.168.88.253,50128,193,,loss_recovery,
9984,261523.944209,50174,4,147025576,167994064,192.168.88.253,50128,106,,congestion_avoidance,
9985,261523.944673,50180,6,147040056,168014336,192.168.88.253,50128,202,,loss_recovery,
9986,261523.945104,50183,3,147050192,168021576,192.168.88.253,50128,114,,congestion_avoidance,
9987,261523.945734,50190,6,147070464,168049088,192.168.88.253,50128,193,,loss_recovery,
9988,261523.946023,50192,4,147079152,168054880,192.168.88.253,50128,107,,congestion_avoidance,
9989,261523.946610,50198,6,147096528,168075152,192.168.88.253,50128,275,,loss_recovery,
9990,261523.946891,50200,3,147102320,168082392,192.168.88.253,50128,114,,congestion_avoidance,
9991,261523.948317,50214,7,147142864,168135968,192.168.88.253,50128,305,,fast_retransmit,
9992,261523.948747,50220,4,147160240,168146104,192.168.88.253,50128,166,,congestion_avoidance,
9993,261523.950495,50236,6,147208024,168195336,192.168.88.253,50128,262,,loss_recovery,
9994,261523.950776,50238,3,147213816,168202576,192.168.88.253,50128,116,,congestion_avoidance,
9995,261523.951364,50245,6,147232640,168225744,192.168.88.253,50128,158,,loss_recovery,
9996,261523.951647,50248,3,147239880,168232984,192.168.88.253,50128,120,,congestion_avoidance,
9997,261523.952286,50255,6,147260152,168260496,192.168.88.253,50128,201,,loss_recovery,
9998,261523.952592,50257,4,147268840,168266288,192.168.88.253,50128,114,,congestion_avoidance,
9999,261523.953470,50265,7,147296352,168296696,192.168.88.253,50128,265,,loss_recovery,
10000,261523.953757,50267,3,147302144,168303936,192.168.88.253,50128,121,,congestion_avoidance,
10001,261523.954413,50274,6,147322416,168331448,192.168.88.253,50128,207,,loss_recovery,
10002,261523.954699,50276,4,147331104,168337240,192.168.88.253,50128,119,,congestion_avoidance,
10003,261523.955285,50282,6,147348480,168357512,192.168.88.253,50128,260,,loss_recovery,
10004,261523.955570,50284,3,147354272,168364752,192.168.88.253,50128,120,,congestion_avoidance,
10005,261523.956493,50293,7,147383232,168396608,192.168.88.253,50128,291,,loss_recovery,
10006,261523.956771,50295,3,147389024,168403848,192.168.88.253,50128,116,,congestion_avoidance,
10007,261523.957199,50300,5,147402056,168418328,192.168.88.253,50128,150,,congestion_avoidance,
10008,261523.957404,50302,6,147409296,168427016,192.168.88.253,50128,200,,loss_recovery,
10009,261523.957675,50304,3,147415088,168434256,192.168.88.253,50128,113,,congestion_avoidance,
10010,261523.958615,50313,7,147444048,168466112,192.168.88.253,50128,292,,loss_recovery,
10011,261523.958918,50315,3,147449840,168473352,192.168.88.253,50128,141,,congestion_avoidance,
10012,261523.960501,50332,7,147496176,168532720,192.168.88.253,50128,287,,fast_retransmit,
10013,261523.960934,50336,4,147512104,168539960,192.168.88.253,50128,186,,congestion_avoidance,
10014,261523.962564,50351,8,147561336,168596432,192.168.88.253,50128,308,,loss_recovery,
10015,261523.962893,50355,2,147565680,168602224,192.168.88.253,50128,103,,fast_retransmit,
10016,261523.963029,50357,4,147574368,168606568,192.168.88.253,50128,100,,congestion_avoidance,
10017,261523.964197,50369,6,147609120,168644216,192.168.88.253,50128,253,,loss_recovery,
10018,261523.964480,50371,3,147614912,168651456,192.168.88.253,50128,118,,congestion_avoidance,
10019,261523.965272,50377,7,147639528,168678968,192.168.88.253,50128,284,,loss_recovery,
10020,261523.965554,50379,3,147645320,168686208,192.168.88.253,50128,118,,congestion_avoidance,
10021,261523.966191,50386,6,147665592,168713720,192.168.88.253,50128,201,,loss_recovery,
10022,261523.966451,50388,4,147671384,168718064,192.168.88.253,50128,117,,congestion_avoidance,
10023,261523.967021,50394,6,147690208,168738336,192.168.88.253,50128,251,,loss_recovery,
10024,261523.967285,50396,3,147696000,168745576,192.168.88.253,50128,117,,congestion_avoidance,
10025,261523.967737,50400,5,147710480,168760056,192.168.88.253,50128,130,,congestion_avoidance,
10026,261523.968075,50403,7,147720616,168773088,192.168.88.253,50128,293,,loss_recovery,
10027,261523.968359,50405,3,147726408,168780328,192.168.88.253,50128,118,,congestion_avoidance,
10028,261523.969443,50415,7,147759712,168816528,192.168.88.253,50128,293,,loss_recovery,
10029,261523.969724,50417,3,147765504,168823768,192.168.88.253,50128,119,,congestion_avoidance,
10030,261523.971087,50430,8,147808944,168875896,192.168.88.253,50128,289,,loss_recovery,
10031,261523.971440,50434,2,147813288,168881688,192.168.88.253,50128,104,,fast_retransmit,
10032,261523.971577,50436,4,147821976,168886032,192.168.88.253,50128,104,,congestion_avoidance,
10033,261523.973176,50451,8,147871208,168943952,192.168.88.253,50128,286,,loss_recovery,
10034,261523.973526,50455,2,147875552,168949744,192.168.88.253,50128,102,,fast_retransmit,
10035,261523.973655,50457,4,147884240,168954088,192.168.88.253,50128,95,,congestion_avoidance,
10036,261523.974726,50468,6,147916096,168988840,192.168.88.253,50128,246,,loss_recovery,
10037,261523.975009,50470,3,147921888,168996080,192.168.88.253,50128,121,,congestion_avoidance,
10038,261523.975649,50477,6,147942160,169023592,192.168.88.253,50128,200,,loss_recovery,
10039,261523.975947,50479,4,147950848,169029384,192.168.88.253,50128,115,,congestion_avoidance,
10040,261523.977179,50492,3,147984152,169071376,192.168.88.253,50128,181,,fast_retransmit,
10041,261523.977494,50497,4,147997184,169081512,192.168.88.253,50128,155,,congestion_avoidance,
10042,261523.977689,50500,5,148002976,169087304,192.168.88.253,50128,145,,congestion_avoidance,
10043,261523.979226,50514,7,148047864,169133640,192.168.88.253,50128,290,,loss_recovery,
10044,261523.979506,50516,3,148053656,169140880,192.168.88.253,50128,118,,congestion_avoidance,
10045,261523.980868,50529,8,148097096,169193008,192.168.88.253,50128,292,,loss_recovery,
10046,261523.981221,50533,2,148101440,169198800,192.168.88.253,50128,103,,fast_retransmit,
10047,261523.981355,50535,4,148110128,169203144,192.168.88.253,50128,104,,congestion_avoidance,
10048,261523.983272,50553,4,148165152,169268304,192.168.88.253,50128,128,,fast_retransmit,
10049,261523.983621,50559,4,148179632,169278440,192.168.88.253,50128,184,,congestion_avoidance,
10050,261523.984709,50569,6,148210040,169314640,192.168.88.253,50128,256,,loss_recovery,
10051,261523.984993,50571,4,148217280,169320432,192.168.88.253,50128,155,,congestion_avoidance,
10052,261523.985707,50579,6,148239000,169345048,192.168.88.253,50128,245,,loss_recovery,
10053,261523.985988,50582,3,148247688,169352288,192.168.88.253,50128,116,,congestion_avoidance,
10054,261523.987635,50598,5,148295472,169410208,192.168.88.253,50128,177,,fast_retransmit,
10055,261523.987866,50600,2,148305608,169413104,192.168.88.253,50128,1000,,fast_retransmit,
10056,261523.988048,50601,4,148308504,169416000,192.168.88.253,50128,125,,congestion_avoidance,
10057,261523.990392,50621,8,148373664,169491296,192.168.88.253,50128,301,,loss_recovery,
10058,261523.990738,50625,2,148378008,169497088,192.168.88.253,50128,101,,fast_retransmit,
10059,261523.990984,50627,4,148388144,169504328,192.168.88.253,50128,133,,congestion_avoidance,
10060,261523.992311,50639,7,148428688,169546320,192.168.88.253,50128,309,,loss_recovery,
10061,261523.992597,50641,3,148434480,169553560,192.168.88.253,50128,119,,congestion_avoidance,
10062,261523.993236,50648,6,148454752,169581072,192.168.88.253,50128,203,,loss_recovery,
10063,261523.993535,50650,4,148463440,169586864,192.168.88.253,50128,115,,congestion_avoidance,
10064,261523.994110,50656,6,148480816,169607136,192.168.88.253,50128,254,,loss_recovery,
10065,261523.994437,50658,3,148488056,169614376,192.168.88.253,50128,124,,congestion_avoidance,
10066,261523.995246,50664,7,148512672,169643336,192.168.88.253,50128,293,,loss_recovery,
10067,261523.995522,50666,3,148518464,169650576,192.168.88.253,50128,116,,congestion_avoidance,
10068,261523.996231,50673,6,148541632,169676640,192.168.88.253,50128,275,,loss_recovery,
10069,261523.996508,50675,3,148547424,169683880,192.168.88.253,50128,117,,congestion_avoidance,
10070,261523.997136,50682,6,148567696,169711392,192.168.88.253,50128,195,,loss_recovery,
10071,261523.997452,50684,4,148576384,169717184,192.168.88.253,50128,115,,congestion_avoidance,
10072,261523.998348,50692,7,148603896,169747592,192.168.88.253,50128,314,,loss_recovery,
10073,261523.998638,50694,3,148609688,169754832,192.168.88.253,50128,115,,congestion_avoidance,
10074,261523.999116,50700,6,148625616,169773656,192.168.88.253,50128,152,,congestion_avoidance,
10075,261523.999278,50701,6,148629960,169782344,192.168.88.253,50128,204,,loss_recovery,
10076,261523.999581,50703,4,148638648,169788136,192.168.88.253,50128,117,,congestion_avoidance,
10077,261524.000145,50709,6,148656024,169808408,192.168.88.253,50128,253,,loss_recovery,
10078,261524.000457,50711,3,148663264,169815648,192.168.88.253,50128,114,,congestion_avoidance,
10079,261524.000836,50716,6,148676296,169840264,192.168.88.253,50128,133,,loss_recovery,
10080,261524.001125,50718,4,148683536,169847504,192.168.88.253,50128,152,,congestion_avoidance,
10081,261524.001796,50725,6,148703808,169869224,192.168.88.253,50128,288,,loss_recovery,
10082,261524.002108,50727,3,148709600,169876464,192.168.88.253,50128,152,,congestion_avoidance,
