line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4596,450328.459242,48826,8,143705312,150687568,192.168.88.253,55186,129,,fast_retransmit,
4597,450328.459496,48832,4,143722688,150697704,192.168.88.253,55186,91,,congestion_avoidance,
4598,450328.461084,48855,7,143786400,150771552,192.168.88.253,55186,124,,fast_retransmit,
4599,450328.461390,48860,4,143802328,150778792,192.168.88.253,55186,104,,congestion_avoidance,
4600,450328.462196,48872,7,143837080,150823680,192.168.88.253,55186,134,,fast_retransmit,
4601,450328.462484,48876,4,143853008,150833816,192.168.88.253,55186,137,,congestion_avoidance,
4602,450328.463687,48895,7,143906584,150897528,192.168.88.253,55186,132,,fast_retransmit,
4603,450328.463926,48900,4,143922512,150906216,192.168.88.253,55186,121,,congestion_avoidance,
4604,450328.464771,48912,7,143960160,150954000,192.168.88.253,55186,132,,fast_retransmit,
4605,450328.465067,48917,4,143976088,150961240,192.168.88.253,55186,103,,congestion_avoidance,
4606,450328.465905,48932,6,144012288,151007576,192.168.88.253,55186,158,,fast_retransmit,
4607,450328.466155,48935,4,144026768,151013368,192.168.88.253,55186,108,,congestion_avoidance,
4608,450328.467663,48955,7,144081792,151079976,192.168.88.253,55186,138,,fast_retransmit,
4609,450328.467942,48959,4,144096272,151085768,192.168.88.253,55186,110,,congestion_avoidance,
4610,450328.469996,48982,8,144164328,151168304,192.168.88.253,55186,135,,fast_retransmit,
4611,450328.470326,48990,4,144184600,151181336,192.168.88.253,55186,96,,congestion_avoidance,
4612,450328.471105,49000,5,144212112,151208848,192.168.88.253,55186,119,,congestion_avoidance,
4613,450328.471708,49010,7,144239624,151247944,192.168.88.253,55186,161,,fast_retransmit,
4614,450328.472014,49014,4,144255552,151258080,192.168.88.253,55186,151,,congestion_avoidance,
4615,450328.473459,49032,7,144310576,151323240,192.168.88.253,55186,152,,fast_retransmit,
4616,450328.473800,49038,4,144329400,151334824,192.168.88.253,55186,95,,congestion_avoidance,
4617,450328.475347,49060,7,144393112,151408672,192.168.88.253,55186,122,,fast_retransmit,
4618,450328.475663,49065,4,144409040,151415912,192.168.88.253,55186,106,,congestion_avoidance,
4619,450328.476551,49078,8,144448136,151468040,192.168.88.253,55186,127,,fast_retransmit,
4620,450328.476906,49086,4,144468408,151481072,192.168.88.253,55186,100,,congestion_avoidance,
4621,450328.478083,49100,7,144514744,151528856,192.168.88.253,55186,145,,congestion_avoidance,
4622,450328.478308,49104,7,144523432,151546232,192.168.88.253,55186,136,,fast_retransmit,
4623,450328.478508,49109,4,144539360,151554920,192.168.88.253,55186,115,,congestion_avoidance,
4624,450328.479452,49122,8,144581352,151608496,192.168.88.253,55186,146,,fast_retransmit,
4625,450328.479783,49130,4,144601624,151621528,192.168.88.253,55186,95,,congestion_avoidance,
4626,450328.481291,49154,7,144665336,151693928,192.168.88.253,55186,129,,fast_retransmit,
4627,450328.481570,49158,4,144681264,151704064,192.168.88.253,55186,114,,congestion_avoidance,
4628,450328.482421,49170,7,144718912,151751848,192.168.88.253,55186,133,,fast_retransmit,
4629,450328.482739,49175,4,144734840,151760536,192.168.88.253,55186,105,,congestion_avoidance,
4630,450328.483844,49190,6,144778280,151815560,192.168.88.253,55186,111,,fast_retransmit,
4631,450328.484117,49194,4,144795656,151825696,192.168.88.253,55186,120,,congestion_avoidance,
4632,450328.484683,49200,5,144811584,151841624,192.168.88.253,55186,147,,congestion_avoidance,
4633,450328.485589,49214,7,144850680,151889408,192.168.88.253,55186,136,,fast_retransmit,
4634,450328.485864,49218,4,144866608,151899544,192.168.88.253,55186,120,,congestion_avoidance,
4635,450328.486749,49233,6,144905704,151947328,192.168.88.253,55186,141,,fast_retransmit,
4636,450328.487189,49239,4,144924528,151960360,192.168.88.253,55186,98,,congestion_avoidance,
4637,450328.488605,49257,7,144979552,152025520,192.168.88.253,55186,131,,fast_retransmit,
4638,450328.488920,49262,4,144995480,152032760,192.168.88.253,55186,105,,congestion_avoidance,
4639,450328.489820,49277,8,145034576,152084888,192.168.88.253,55186,130,,fast_retransmit,
4640,450328.490148,49285,4,145054848,152097920,192.168.88.253,55186,97,,congestion_avoidance,
4641,450328.491253,49300,7,145096840,152145704,192.168.88.253,55186,176,,congestion_avoidance,
4642,450328.491531,49305,7,145109872,152161632,192.168.88.253,55186,133,,fast_retransmit,
4643,450328.491826,49309,4,145125800,152171768,192.168.88.253,55186,138,,congestion_avoidance,
4644,450328.492773,49323,7,145167792,152223896,192.168.88.253,55186,122,,fast_retransmit,
4645,450328.493093,49328,4,145183720,152231136,192.168.88.253,55186,105,,congestion_avoidance,
4646,450328.494613,49348,7,145240192,152297744,192.168.88.253,55186,137,,fast_retransmit,
4647,450328.494888,49352,4,145256120,152307880,192.168.88.253,55186,118,,congestion_avoidance,
4648,450328.496107,49369,6,145308248,152368696,192.168.88.253,55186,139,,fast_retransmit,
4649,450328.496338,49373,4,145321280,152375936,192.168.88.253,55186,95,,congestion_avoidance,
4650,450328.497345,49386,7,145361824,152425168,192.168.88.253,55186,122,,fast_retransmit,
4651,450328.497703,49391,4,145377752,152433856,192.168.88.253,55186,105,,congestion_avoidance,
4652,450328.498399,49400,7,145406712,152465712,192.168.88.253,55186,173,,congestion_avoidance,
4653,450328.498637,49404,7,145415400,152483088,192.168.88.253,55186,128,,fast_retransmit,
4654,450328.498949,49409,4,145431328,152490328,192.168.88.253,55186,105,,congestion_avoidance,
4655,450328.500103,49425,7,145468976,152541008,192.168.88.253,55186,360,,fast_retransmit,
4656,450328.500401,49429,4,145484904,152551144,192.168.88.253,55186,162,,congestion_avoidance,
4657,450328.502046,49452,5,145542824,152616304,192.168.88.253,55186,138,,fast_retransmit,
4658,450328.502350,49454,5,145555856,152622096,192.168.88.253,55186,168,,congestion_avoidance,
4659,450328.503096,49466,8,145590608,152666984,192.168.88.253,55186,114,,fast_retransmit,
4660,450328.503437,49472,4,145607984,152678568,192.168.88.253,55186,117,,congestion_avoidance,
4661,450328.504539,49485,8,145647080,152727800,192.168.88.253,55186,135,,fast_retransmit,
4662,450328.504903,49491,4,145664456,152739384,192.168.88.253,55186,119,,congestion_avoidance,
4663,450328.505779,49500,5,145690520,152765448,192.168.88.253,55186,147,,congestion_avoidance,
4664,450328.506534,49511,7,145725272,152810336,192.168.88.253,55186,136,,fast_retransmit,
4665,450328.506756,49516,4,145741200,152819024,192.168.88.253,55186,110,,congestion_avoidance,
4666,450328.507629,49528,7,145778848,152866808,192.168.88.253,55186,145,,fast_retransmit,
4667,450328.507945,49533,4,145794776,152874048,192.168.88.253,55186,105,,congestion_avoidance,
4668,450328.508839,49547,7,145833872,152926176,192.168.88.253,55186,119,,fast_retransmit,
4669,450328.509107,49550,4,145849800,152933416,192.168.88.253,55186,142,,congestion_avoidance,
4670,450328.510878,49573,8,145922200,153015952,192.168.88.253,55186,125,,fast_retransmit,
4671,450328.511224,49579,4,145939576,153027536,192.168.88.253,55186,119,,congestion_avoidance,
4672,450328.512730,49600,9,145998944,153095592,192.168.88.253,55186,118,,congestion_avoidance,
4673,450328.512750,49601,7,145998944,153097040,192.168.88.253,55186,140,,fast_retransmit,
4674,450328.513089,49606,4,146014872,153104280,192.168.88.253,55186,116,,congestion_avoidance,
4675,450328.514590,49624,7,146067000,153167992,192.168.88.253,55186,171,,fast_retransmit,
4676,450328.514918,49629,4,146082928,153175232,192.168.88.253,55186,108,,congestion_avoidance,
4677,450328.515890,49643,7,146122024,153225912,192.168.88.253,55186,182,,fast_retransmit,
4678,450328.516158,49647,4,146137952,153234600,192.168.88.253,55186,110,,congestion_avoidance,
4679,450328.517776,49666,7,146195872,153304104,192.168.88.253,55186,143,,fast_retransmit,
4680,450328.517982,49671,4,146211800,153312792,192.168.88.253,55186,117,,congestion_avoidance,
4681,450328.518868,49683,7,146249448,153360576,192.168.88.253,55186,137,,fast_retransmit,
4682,450328.519178,49688,4,146265376,153367816,192.168.88.253,55186,107,,congestion_avoidance,
4683,450328.520041,49700,8,146301576,153414152,192.168.88.253,55186,114,,congestion_avoidance,
4684,450328.520060,49701,7,146301576,153415600,192.168.88.253,55186,135,,fast_retransmit,
4685,450328.520384,49706,4,146317504,153422840,192.168.88.253,55186,109,,congestion_avoidance,
4686,450328.521361,49722,8,146363840,153480760,192.168.88.253,55186,123,,fast_retransmit,
4687,450328.521740,49730,4,146384112,153495240,192.168.88.253,55186,96,,congestion_avoidance,
4688,450328.523258,49755,8,146450720,153573432,192.168.88.253,55186,127,,fast_retransmit,
4689,450328.523597,49763,4,146470992,153586464,192.168.88.253,55186,98,,congestion_avoidance,
4690,450328.525110,49787,6,146534704,153660312,192.168.88.253,55186,150,,fast_retransmit,
4691,450328.525345,49790,4,146549184,153664656,192.168.88.253,55186,110,,congestion_avoidance,
4692,450328.526361,49800,6,146578144,153697960,192.168.88.253,55186,149,,congestion_avoidance,
4693,450328.526901,49809,8,146605656,153735608,192.168.88.253,55186,131,,fast_retransmit,
4694,450328.527250,49816,4,146625928,153747192,192.168.88.253,55186,100,,congestion_avoidance,
4695,450328.528624,49834,8,146673712,153809456,192.168.88.253,55186,169,,fast_retransmit,
4696,450328.528850,49837,4,146691088,153816696,192.168.88.253,55186,118,,congestion_avoidance,
4697,450328.529877,49852,6,146734528,153868824,192.168.88.253,55186,138,,fast_retransmit,
4698,450328.530128,49855,4,146749008,153877512,192.168.88.253,55186,112,,congestion_avoidance,
4699,450328.531389,49874,6,146804032,153941224,192.168.88.253,55186,126,,fast_retransmit,
4700,450328.531653,49878,4,146817064,153948464,192.168.88.253,55186,105,,congestion_avoidance,
4701,450328.532854,49897,7,146869192,154010728,192.168.88.253,55186,126,,fast_retransmit,
4702,450328.532964,49900,4,146874984,154013624,192.168.88.253,55186,92,,fast_retransmit,
4703,450328.533167,49902,4,146885120,154017968,192.168.88.253,55186,105,,congestion_avoidance,
4704,450328.534003,49914,7,146919872,154064304,192.168.88.253,55186,143,,fast_retransmit,
4705,450328.534296,49918,4,146935800,154075888,192.168.88.253,55186,131,,congestion_avoidance,
4706,450328.539935,49993,7,147164584,154324944,192.168.88.253,55186,121,,fast_retransmit,
4707,450328.540194,49996,4,147180512,154332184,192.168.88.253,55186,134,,congestion_avoidance,
4708,450328.540711,50000,5,147192096,154343768,192.168.88.253,55186,153,,congestion_avoidance,
4709,450328.541796,50015,6,147238432,154397344,192.168.88.253,55186,121,,fast_retransmit,
4710,450328.542193,50019,4,147252912,154406032,192.168.88.253,55186,104,,congestion_avoidance,
4711,450328.544091,50042,8,147315176,154482776,192.168.88.253,55186,409,,fast_retransmit,
4712,450328.544210,50045,4,147332552,154488568,192.168.88.253,55186,109,,congestion_avoidance,
4713,450328.545528,50063,7,147384680,154550832,192.168.88.253,55186,141,,fast_retransmit,
4714,450328.545752,50068,4,147400608,154559520,192.168.88.253,55186,126,,congestion_avoidance,
4715,450328.546632,50080,7,147438256,154607304,192.168.88.253,55186,142,,fast_retransmit,
4716,450328.546883,50084,4,147454184,154615992,192.168.88.253,55186,123,,congestion_avoidance,
4717,450328.548276,50099,7,147497624,154668120,192.168.88.253,55186,488,,fast_retransmit,
4718,450328.548284,50100,6,147497624,154668120,192.168.88.253,55186,497,,fast_retransmit,
4719,450328.548642,50104,4,147513552,154678256,192.168.88.253,55186,126,,congestion_avoidance,
4720,450328.550495,50129,7,147581608,154757896,192.168.88.253,55186,145,,fast_retransmit,
4721,450328.550761,50133,4,147597536,154768032,192.168.88.253,55186,129,,congestion_avoidance,
4722,450328.552310,50152,8,147656904,154836088,192.168.88.253,55186,124,,fast_retransmit,
4723,450328.552682,50160,4,147677176,154850568,192.168.88.253,55186,96,,congestion_avoidance,
4724,450328.553914,50177,7,147726408,154909936,192.168.88.253,55186,142,,fast_retransmit,
4725,450328.554191,50181,4,147742336,154921520,192.168.88.253,55186,123,,congestion_avoidance,
4726,450328.555676,50200,8,147798808,154988128,192.168.88.253,55186,137,,fast_retransmit,
4727,450328.555995,50206,4,147816184,154996816,192.168.88.253,55186,119,,congestion_avoidance,
4728,450328.557370,50224,7,147866864,155057632,192.168.88.253,55186,123,,fast_retransmit,
4729,450328.557639,50228,4,147881344,155063424,192.168.88.253,55186,110,,congestion_avoidance,
4730,450328.559202,50246,7,147934920,155130032,192.168.88.253,55186,141,,fast_retransmit,
4731,450328.559526,50251,4,147950848,155138720,192.168.88.253,55186,108,,congestion_avoidance,
4732,450328.560392,50264,7,147988496,155185056,192.168.88.253,55186,122,,fast_retransmit,
4733,450328.560661,50268,4,148004424,155195192,192.168.88.253,55186,124,,congestion_avoidance,
4734,450328.561737,50286,5,148050760,155251664,192.168.88.253,55186,101,,fast_retransmit,
4735,450328.562109,50289,4,148066688,155258904,192.168.88.253,55186,105,,congestion_avoidance,
4736,450328.563067,50300,5,148095648,155292208,192.168.88.253,55186,112,,congestion_avoidance,
4737,450328.563707,50310,7,148127504,155331304,192.168.88.253,55186,134,,fast_retransmit,
4738,450328.563986,50314,4,148143432,155339992,192.168.88.253,55186,118,,congestion_avoidance,
4739,450328.565021,50333,7,148191216,155397912,192.168.88.253,55186,128,,fast_retransmit,
4740,450328.565338,50338,4,148207144,155405152,192.168.88.253,55186,118,,congestion_avoidance,
4741,450328.566176,50350,7,148241896,155451488,192.168.88.253,55186,126,,fast_retransmit,
4742,450328.566615,50356,4,148262168,155464520,192.168.88.253,55186,103,,congestion_avoidance,
4743,450328.568085,50377,7,148321536,155534024,192.168.88.253,55186,134,,fast_retransmit,
4744,450328.568359,50380,4,148337464,155541264,192.168.88.253,55186,130,,congestion_avoidance,
4745,450328.569800,50398,5,148391040,155603528,192.168.88.253,55186,128,,fast_retransmit,
4746,450328.569884,50400,4,148396832,155604976,192.168.88.253,55186,130,,fast_retransmit,
4747,450328.570054,50403,4,148404072,155612216,192.168.88.253,55186,103,,congestion_avoidance,
4748,450328.570968,50415,7,148441720,155660000,192.168.88.253,55186,135,,fast_retransmit,
4749,450328.571201,50419,4,148457648,155668688,192.168.88.253,55186,112,,congestion_avoidance,
4750,450328.572315,50434,7,148503984,155725160,192.168.88.253,55186,152,,fast_retransmit,
4751,450328.572614,50438,4,148519912,155736744,192.168.88.253,55186,132,,congestion_avoidance,
4752,450328.573877,50454,7,148566248,155790320,192.168.88.253,55186,113,,fast_retransmit,
4753,450328.574112,50458,4,148580728,155797560,192.168.88.253,55186,101,,congestion_avoidance,
4754,450328.575011,50474,5,148619824,155846792,192.168.88.253,55186,138,,fast_retransmit,
4755,450328.575217,50476,5,148632856,155852584,192.168.88.253,55186,117,,congestion_avoidance,
4756,450328.576490,50495,7,148687880,155917744,192.168.88.253,55186,152,,fast_retransmit,
4757,450328.576800,50500,3,148699464,155927880,192.168.88.253,55186,108,,fast_retransmit,
4758,450328.576914,50502,4,148708152,155932224,192.168.88.253,55186,103,,congestion_avoidance,
4759,450328.578441,50523,8,148770416,156006072,192.168.88.253,55186,126,,fast_retransmit,
4760,450328.578780,50530,4,148790688,156017656,192.168.88.253,55186,97,,congestion_avoidance,
4761,450328.580509,50548,4,148842816,156077024,192.168.88.253,55186,102,,fast_retransmit,
4762,450328.580640,50551,4,148852952,156082816,192.168.88.253,55186,99,,congestion_avoidance,
4763,450328.582069,50571,6,148913768,156152320,192.168.88.253,55186,134,,fast_retransmit,
4764,450328.582472,50577,4,148929696,156162456,192.168.88.253,55186,117,,congestion_avoidance,
4765,450328.584013,50598,6,148990512,156231960,192.168.88.253,55186,149,,fast_retransmit,
4766,450328.584282,50600,4,149003544,156239200,192.168.88.253,55186,1000,,fast_retransmit,
4767,450328.584333,50601,4,149004992,156242096,192.168.88.253,55186,163,,congestion_avoidance,
4768,450328.585801,50622,6,149060016,156302912,192.168.88.253,55186,118,,fast_retransmit,
4769,450328.586191,50626,4,149074496,156311600,192.168.88.253,55186,106,,congestion_avoidance,
4770,450328.587695,50645,8,149130968,156381104,192.168.88.253,55186,134,,fast_retransmit,
