line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1126,299869.377049,22707,8,102130336,105244984,192.168.88.253,52190,248,,congestion_avoidance,
1127,299869.383920,22743,17,102328712,105463632,192.168.88.253,52190,758,,loss_recovery,
1128,299869.384539,22750,8,102353328,105478112,192.168.88.253,52190,270,,congestion_avoidance,
1129,299869.391905,22800,18,102576320,105715584,192.168.88.253,52190,492,,congestion_avoidance,
1130,299869.392390,22804,17,102580664,105727168,192.168.88.253,52190,676,,fast_retransmit,
1131,299869.393141,22808,10,102612520,105741648,192.168.88.253,52190,600,,congestion_avoidance,
1132,299869.398791,22849,17,102774696,105912512,192.168.88.253,52190,780,,loss_recovery,
1133,299869.399128,22854,8,102790624,105921200,192.168.88.253,52190,247,,congestion_avoidance,
1134,299869.406590,22900,18,103010720,106161568,192.168.88.253,52190,724,,congestion_avoidance,
1135,299869.407991,22911,14,103045472,106199216,192.168.88.253,52190,721,,fast_retransmit,
1136,299869.408858,22919,10,103083120,106225280,192.168.88.253,52190,372,,congestion_avoidance,
1137,299869.413310,22950,17,103209096,106361392,192.168.88.253,52190,662,,loss_recovery,
1138,299869.413867,22954,8,103230816,106377320,192.168.88.253,52190,334,,congestion_avoidance,
1139,299869.421103,23000,18,103442224,106601760,192.168.88.253,52190,568,,congestion_avoidance,
1140,299869.421841,23006,19,103463944,106629272,192.168.88.253,52190,670,,loss_recovery,
1141,299869.422491,23011,9,103488560,106645200,192.168.88.253,52190,330,,congestion_avoidance,
1142,299869.429751,23051,18,103702864,106878328,192.168.88.253,52190,790,,loss_recovery,
1143,299869.430461,23056,9,103727480,106891360,192.168.88.253,52190,256,,congestion_avoidance,
1144,299869.437641,23100,19,103941784,107125936,192.168.88.253,52190,581,,congestion_avoidance,
1145,299869.438018,23105,19,103951920,107140416,192.168.88.253,52190,399,,fast_retransmit,
1146,299869.439375,23118,10,103995360,107169376,192.168.88.253,52190,389,,congestion_avoidance,
1147,299869.447259,23175,17,104227040,107418432,192.168.88.253,52190,409,,fast_retransmit,
1148,299869.448468,23186,10,104266136,107444496,192.168.88.253,52190,444,,congestion_avoidance,
1149,299869.450103,23200,13,104313920,107496624,192.168.88.253,52190,492,,congestion_avoidance,
1150,299869.454358,23226,15,104438448,107631288,192.168.88.253,52190,388,,fast_retransmit,
1151,299869.455150,23230,9,104465960,107641424,192.168.88.253,52190,642,,congestion_avoidance,
1152,299869.461248,23267,18,104639720,107841248,192.168.88.253,52190,727,,loss_recovery,
1153,299869.461763,23273,9,104659992,107857176,192.168.88.253,52190,355,,congestion_avoidance,
1154,299869.465626,23300,14,104777280,107975912,192.168.88.253,52190,500,,congestion_avoidance,
1155,299869.469271,23322,19,104887328,108100440,192.168.88.253,52190,507,,loss_recovery,
1156,299869.470137,23329,9,104911944,108116368,192.168.88.253,52190,363,,congestion_avoidance,
1157,299869.478738,23379,20,105171136,108395832,192.168.88.253,52190,605,,loss_recovery,
1158,299869.479551,23385,10,105192856,108407416,192.168.88.253,52190,251,,congestion_avoidance,
1159,299869.482117,23400,13,105269600,108491400,192.168.88.253,52190,473,,congestion_avoidance,
1160,299869.487075,23434,20,105420192,108656472,192.168.88.253,52190,610,,loss_recovery,
1161,299869.487985,23442,10,105446256,108678192,192.168.88.253,52190,451,,congestion_avoidance,
1162,299869.494148,23483,17,105620016,108869328,192.168.88.253,52190,714,,fast_retransmit,
1163,299869.494824,23487,9,105651872,108880912,192.168.88.253,52190,530,,congestion_avoidance,
1164,299869.496788,23500,12,105706896,108938832,192.168.88.253,52190,488,,congestion_avoidance,
1165,299869.501339,23528,19,105845904,109092320,192.168.88.253,52190,624,,loss_recovery,
1166,299869.502208,23533,9,105870520,109108248,192.168.88.253,52190,204,,congestion_avoidance,
1167,299869.510003,23576,19,106105096,109361648,192.168.88.253,52190,613,,loss_recovery,
1168,299869.510891,23582,9,106129712,109377576,192.168.88.253,52190,339,,congestion_avoidance,
1169,299869.514566,23600,12,106239760,109490520,192.168.88.253,52190,522,,congestion_avoidance,
1170,299869.520455,23636,20,106417864,109686000,192.168.88.253,52190,641,,loss_recovery,
1171,299869.520648,23639,8,106419312,109687448,192.168.88.253,52190,455,,fast_retransmit,
1172,299869.521177,23643,10,106436688,109697584,192.168.88.253,52190,370,,congestion_avoidance,
1173,299869.527890,23686,19,106635064,109919128,192.168.88.253,52190,945,,loss_recovery,
1174,299869.528461,23690,9,106655336,109937952,192.168.88.253,52190,325,,congestion_avoidance,
1175,299869.530190,23700,12,106704568,109990080,192.168.88.253,52190,447,,congestion_avoidance,
1176,299869.534267,23723,18,106821856,110117504,192.168.88.253,52190,642,,loss_recovery,
1177,299869.534629,23727,9,106837784,110129088,192.168.88.253,52190,346,,congestion_avoidance,
1178,299869.542482,23778,19,107070912,110376696,192.168.88.253,52190,729,,loss_recovery,
1179,299869.543049,23783,9,107091184,110395520,192.168.88.253,52190,361,,congestion_avoidance,
1180,299869.546026,23800,14,107179512,110492536,192.168.88.253,52190,629,,congestion_avoidance,
1181,299869.548970,23816,18,107267840,110580864,192.168.88.253,52190,706,,loss_recovery,
1182,299869.549347,23820,9,107280872,110589552,192.168.88.253,52190,366,,congestion_avoidance,
1183,299869.557577,23867,19,107527032,110855984,192.168.88.253,52190,614,,loss_recovery,
1184,299869.558417,23872,9,107550200,110866120,192.168.88.253,52190,134,,congestion_avoidance,
1185,299869.564526,23900,16,107729752,111058704,192.168.88.253,52190,671,,congestion_avoidance,
1186,299869.566257,23913,13,107777536,111113728,192.168.88.253,52190,651,,fast_retransmit,
1187,299869.566855,23917,9,107800704,111126760,192.168.88.253,52190,195,,congestion_avoidance,
1188,299869.575925,23988,21,108071480,111416360,192.168.88.253,52190,557,,loss_recovery,
1189,299869.575960,23990,10,108071480,111417808,192.168.88.253,52190,597,,fast_retransmit,
1190,299869.576647,23992,10,108091752,111429392,192.168.88.253,52190,232,,congestion_avoidance,
1191,299869.577518,24000,11,108120712,111458352,192.168.88.253,52190,371,,congestion_avoidance,
1192,299869.583254,24046,19,108288680,111642248,192.168.88.253,52190,700,,loss_recovery,
1193,299869.583909,24052,9,108313296,111658176,192.168.88.253,52190,325,,congestion_avoidance,
1194,299869.590289,24100,18,108502984,111862344,192.168.88.253,52190,675,,congestion_avoidance,
1195,299869.592437,24116,20,108560904,111924608,192.168.88.253,52190,770,,loss_recovery,
1196,299869.592946,24122,10,108582624,111939088,192.168.88.253,52190,472,,congestion_avoidance,
1197,299869.600484,24186,20,108808512,112185248,192.168.88.253,52190,361,,loss_recovery,
1198,299869.600602,24188,9,108808512,112186696,192.168.88.253,52190,483,,fast_retransmit,
1199,299869.601157,24192,10,108827336,112198280,192.168.88.253,52190,410,,congestion_avoidance,
1200,299869.602001,24200,11,108850504,112222896,192.168.88.253,52190,410,,congestion_avoidance,
1201,299869.607255,24241,19,109009784,112395208,192.168.88.253,52190,637,,loss_recovery,
1202,299869.607793,24247,9,109027160,112406792,192.168.88.253,52190,200,,congestion_avoidance,
1203,299869.613808,24300,16,109203816,112589240,192.168.88.253,52190,620,,congestion_avoidance,
1204,299869.615103,24310,18,109240016,112638472,192.168.88.253,52190,620,,loss_recovery,
1205,299869.615776,24317,9,109264632,112648608,192.168.88.253,52190,236,,congestion_avoidance,
1206,299869.624952,24394,20,109541200,112949792,192.168.88.253,52190,689,,loss_recovery,
1207,299869.625480,24400,10,109557128,112959928,192.168.88.253,52190,783,,loss_recovery,
1208,299869.625854,24402,10,109567264,112964272,192.168.88.253,52190,429,,congestion_avoidance,
1209,299869.631818,24454,18,109738128,113155408,192.168.88.253,52190,727,,loss_recovery,
1210,299869.632388,24460,9,109761296,113168440,192.168.88.253,52190,284,,congestion_avoidance,
1211,299869.636805,24500,16,109893064,113311792,192.168.88.253,52190,615,,congestion_avoidance,
1212,299869.638011,24509,17,109924920,113346544,192.168.88.253,52190,676,,loss_recovery,
1213,299869.638531,24515,8,109945192,113358128,192.168.88.253,52190,216,,congestion_avoidance,
1214,299869.648345,24593,21,110231896,113663656,192.168.88.253,52190,784,,loss_recovery,
1215,299869.648950,24600,10,110256512,113678136,192.168.88.253,52190,261,,congestion_avoidance,
1216,299869.655153,24645,18,110436064,113873616,192.168.88.253,52190,534,,loss_recovery,
1217,299869.655615,24650,9,110456336,113886648,192.168.88.253,52190,394,,congestion_avoidance,
1218,299869.661212,24695,17,110618512,114061856,192.168.88.253,52190,581,,loss_recovery,
1219,299869.661641,24700,8,110635888,114076336,192.168.88.253,52190,355,,congestion_avoidance,
1220,299869.669211,24765,19,110863224,114321048,192.168.88.253,52190,812,,loss_recovery,
1221,299869.670080,24772,9,110887840,114336976,192.168.88.253,52190,332,,congestion_avoidance,
1222,299869.673488,24800,13,110990648,114445576,192.168.88.253,52190,445,,congestion_avoidance,
1223,299869.678042,24838,14,111118072,114584584,192.168.88.253,52190,637,,fast_retransmit,
1224,299869.678583,24843,9,111144136,114596168,192.168.88.253,52190,418,,congestion_avoidance,
1225,299869.683801,24882,17,111294728,114758344,192.168.88.253,52190,623,,loss_recovery,
1226,299869.684353,24888,8,111315000,114768480,192.168.88.253,52190,158,,congestion_avoidance,
1227,299869.685784,24900,9,111354096,114809024,192.168.88.253,52190,364,,congestion_avoidance,
1228,299869.693701,24965,21,111595912,115071112,192.168.88.253,52190,688,,loss_recovery,
1229,299869.693880,24968,8,111597360,115072560,192.168.88.253,52190,496,,fast_retransmit,
1230,299869.694525,24972,10,111617632,115084144,192.168.88.253,52190,436,,congestion_avoidance,
1231,299869.698034,25000,15,111723336,115202880,192.168.88.253,52190,562,,congestion_avoidance,
1232,299869.700618,25019,18,111791392,115273832,192.168.88.253,52190,681,,loss_recovery,
1233,299869.701157,25026,9,111816008,115286864,192.168.88.253,52190,197,,congestion_avoidance,
1234,299869.710159,25100,20,112085336,115575016,192.168.88.253,52190,463,,congestion_avoidance,
1235,299869.710369,25103,21,112094024,115585152,192.168.88.253,52190,675,,loss_recovery,
1236,299869.710562,25106,9,112095472,115586600,192.168.88.253,52190,439,,fast_retransmit,
1237,299869.711148,25110,10,112114296,115599632,192.168.88.253,52190,418,,congestion_avoidance,
1238,299869.717290,25160,19,112298192,115798008,192.168.88.253,52190,772,,loss_recovery,
1239,299869.717881,25165,9,112317016,115809592,192.168.88.253,52190,298,,congestion_avoidance,
1240,299869.722196,25200,14,112440096,115942808,192.168.88.253,52190,498,,congestion_avoidance,
1241,299869.725782,25229,18,112542904,116058648,192.168.88.253,52190,658,,fast_retransmit,
1242,299869.726472,25233,10,112574760,116073128,192.168.88.253,52190,554,,congestion_avoidance,
1243,299869.732123,25279,18,112741280,116254128,192.168.88.253,52190,728,,loss_recovery,
1244,299869.732839,25285,9,112764448,116270056,192.168.88.253,52190,285,,congestion_avoidance,
1245,299869.734630,25300,12,112816576,116329424,192.168.88.253,52190,553,,congestion_avoidance,
1246,299869.738084,25325,17,112913592,116432232,192.168.88.253,52190,641,,loss_recovery,
1247,299869.738507,25331,8,112933864,116442368,192.168.88.253,52190,146,,congestion_avoidance,
1248,299869.746543,25400,19,113171336,116695768,192.168.88.253,52190,753,,congestion_avoidance,
1249,299869.747872,25414,20,113214776,116743552,192.168.88.253,52190,669,,loss_recovery,
1250,299869.748079,25417,8,113216224,116745000,192.168.88.253,52190,510,,fast_retransmit,
1251,299869.748606,25421,10,113233600,116759480,192.168.88.253,52190,367,,congestion_avoidance,
1252,299869.755109,25474,19,113430528,116969440,192.168.88.253,52190,698,,loss_recovery,
1253,299869.755952,25481,9,113453696,116985368,192.168.88.253,52190,447,,congestion_avoidance,
1254,299869.757993,25500,13,113514512,117053424,192.168.88.253,52190,470,,congestion_avoidance,
1255,299869.761291,25526,17,113607184,117151888,192.168.88.253,52190,647,,loss_recovery,
1256,299869.761713,25531,8,113627456,117166368,192.168.88.253,52190,257,,congestion_avoidance,
1257,299869.769737,25600,19,113867824,117427008,192.168.88.253,52190,455,,congestion_avoidance,
1258,299869.770453,25607,20,113889544,117448728,192.168.88.253,52190,777,,loss_recovery,
1259,299869.770970,25610,8,113892440,117450176,192.168.88.253,52190,898,,fast_retransmit,
1260,299869.771101,25613,10,113908368,117453072,192.168.88.253,52190,112,,congestion_avoidance,
1261,299869.779857,25683,21,114164664,117733984,192.168.88.253,52190,763,,loss_recovery,
1262,299869.780519,25689,10,114187832,117751360,192.168.88.253,52190,326,,congestion_avoidance,
1263,299869.781771,25700,12,114225480,117794800,192.168.88.253,52190,478,,congestion_avoidance,
1264,299869.787990,25750,16,114400688,117983040,192.168.88.253,52190,743,,fast_retransmit,
1265,299869.788620,25754,10,114431096,117998968,192.168.88.253,52190,499,,congestion_avoidance,
1266,299869.794276,25800,18,114594720,118171280,192.168.88.253,52190,626,,loss_recovery,
1267,299869.794948,25807,9,114619336,118185760,192.168.88.253,52190,261,,congestion_avoidance,
1268,299869.800828,25856,17,114791648,118369656,192.168.88.253,52190,724,,loss_recovery,
1269,299869.801303,25861,8,114810472,118384136,192.168.88.253,52190,286,,congestion_avoidance,
1270,299869.805700,25900,15,114940792,118527488,192.168.88.253,52190,572,,congestion_avoidance,
1271,299869.811214,25947,21,115107312,118702696,192.168.88.253,52190,758,,loss_recovery,
1272,299869.811999,25953,10,115129032,118714280,192.168.88.253,52190,233,,congestion_avoidance,
1273,299869.817203,25994,17,115281072,118879352,192.168.88.253,52190,727,,loss_recovery,
1274,299869.817683,25999,8,115299896,118890936,192.168.88.253,52190,190,,congestion_avoidance,
1275,299869.817874,26000,8,115305688,118890936,192.168.88.253,52190,243,,congestion_avoidance,
1276,299869.827534,26072,21,115588048,119196464,192.168.88.253,52190,732,,loss_recovery,
1277,299869.828338,26080,10,115615560,119209496,192.168.88.253,52190,299,,congestion_avoidance,
1278,299869.830698,26100,13,115687960,119287688,192.168.88.253,52190,636,,congestion_avoidance,
1279,299869.833841,26123,17,115776288,119389048,192.168.88.253,52190,647,,loss_recovery,
1280,299869.834533,26130,8,115802352,119399184,192.168.88.253,52190,218,,congestion_avoidance,
1281,299869.842240,26191,18,116026792,119642448,192.168.88.253,52190,675,,loss_recovery,
1282,299869.842824,26198,9,116051408,119655480,192.168.88.253,52190,240,,congestion_avoidance,
1283,299869.843052,26200,9,116057200,119661272,192.168.88.253,52190,367,,congestion_avoidance,
1284,299869.851314,26263,20,116306256,119930600,192.168.88.253,52190,620,,loss_recovery,
1285,299869.852048,26270,10,116326528,119942184,192.168.88.253,52190,230,,congestion_avoidance,
1286,299869.855898,26300,16,116440920,120069608,192.168.88.253,52190,686,,congestion_avoidance,
1287,299869.857564,26312,18,116487256,120118840,192.168.88.253,52190,680,,loss_recovery,
1288,299869.857998,26319,9,116504632,120131872,192.168.88.253,52190,376,,congestion_avoidance,
1289,299869.863439,26354,17,116659568,120299840,192.168.88.253,52190,695,,loss_recovery,
1290,299869.863682,26357,8,116674048,120311424,192.168.88.253,52190,154,,congestion_avoidance,
1291,299869.868251,26400,15,116810160,120456224,192.168.88.253,52190,676,,congestion_avoidance,
1292,299869.870705,26417,18,116879664,120532968,192.168.88.253,52190,652,,loss_recovery,
1293,299869.871281,26422,9,116901384,120546000,192.168.88.253,52190,263,,congestion_avoidance,
1294,299869.876726,26455,17,117056320,120716864,192.168.88.253,52190,564,,loss_recovery,
1295,299869.877502,26460,8,117083832,120732792,192.168.88.253,52190,397,,congestion_avoidance,
1296,299869.883187,26500,16,117250352,120903656,192.168.88.253,52190,752,,congestion_avoidance,
1297,299869.885144,26512,19,117316960,120984744,192.168.88.253,52190,523,,loss_recovery,
1298,299869.885868,26519,9,117337232,121000672,192.168.88.253,52190,449,,congestion_avoidance,
1299,299869.891843,26549,17,117510992,121177328,192.168.88.253,52190,762,,loss_recovery,
1300,299869.892284,26552,8,117528368,121187464,192.168.88.253,52190,163,,congestion_avoidance,
1301,299869.900948,26598,19,117786112,121469824,192.168.88.253,52190,441,,loss_recovery,
