[314797.183683] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40850
[314802.709418] TCP: my_cca: seq=55780 cwnd=24 rtt=931 bytes_acked=163774592 bytes_sent=164395784 phase=fast_retransmit Destination: 192.168.88.253:40850
[314802.710639] TCP: my_cca: seq=55790 cwnd=19 rtt=576 bytes_acked=163813688 bytes_sent=164424744 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.711877] TCP: my_cca: seq=55800 cwnd=20 rtt=864 bytes_acked=163849888 bytes_sent=164452256 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.722217] TCP: my_cca: seq=55900 cwnd=29 rtt=807 bytes_acked=164159760 bytes_sent=164770816 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.731862] TCP: my_cca: seq=56000 cwnd=34 rtt=1306 bytes_acked=164447912 bytes_sent=165058968 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.741309] TCP: my_cca: seq=56100 cwnd=39 rtt=1595 bytes_acked=164730272 bytes_sent=165355808 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.750804] TCP: my_cca: seq=56200 cwnd=41 rtt=1402 bytes_acked=165014080 bytes_sent=165623688 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.760294] TCP: my_cca: seq=56300 cwnd=41 rtt=1103 bytes_acked=165297888 bytes_sent=165914736 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.769943] TCP: my_cca: seq=56400 cwnd=41 rtt=1148 bytes_acked=165586040 bytes_sent=166202888 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.779481] TCP: my_cca: seq=56500 cwnd=42 rtt=962 bytes_acked=165871296 bytes_sent=166493936 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.789221] TCP: my_cca: seq=56600 cwnd=43 rtt=812 bytes_acked=166162344 bytes_sent=166790776 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.792552] TCP: my_cca: seq=56634 cwnd=17 rtt=703 bytes_acked=166257912 bytes_sent=166884896 phase=fast_retransmit Destination: 192.168.88.253:40850
[314802.793827] TCP: my_cca: seq=56647 cwnd=22 rtt=801 bytes_acked=166299904 bytes_sent=166923992 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.799310] TCP: my_cca: seq=56700 cwnd=26 rtt=1012 bytes_acked=166463528 bytes_sent=167087616 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.809660] TCP: my_cca: seq=56800 cwnd=33 rtt=1154 bytes_acked=166773400 bytes_sent=167398936 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.819543] TCP: my_cca: seq=56900 cwnd=39 rtt=1437 bytes_acked=167068792 bytes_sent=167694328 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.828946] TCP: my_cca: seq=57000 cwnd=43 rtt=1014 bytes_acked=167349704 bytes_sent=167983928 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.832424] TCP: my_cca: seq=57037 cwnd=22 rtt=1057 bytes_acked=167449616 bytes_sent=168085288 phase=fast_retransmit Destination: 192.168.88.253:40850
[314802.833592] TCP: my_cca: seq=57043 cwnd=22 rtt=788 bytes_acked=167487264 bytes_sent=168114248 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.840280] TCP: my_cca: seq=57100 cwnd=28 rtt=1294 bytes_acked=167688536 bytes_sent=168315520 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.850201] TCP: my_cca: seq=57200 cwnd=34 rtt=1094 bytes_acked=167982480 bytes_sent=168621048 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.859571] TCP: my_cca: seq=57300 cwnd=39 rtt=1080 bytes_acked=168264840 bytes_sent=168894720 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.869063] TCP: my_cca: seq=57400 cwnd=42 rtt=916 bytes_acked=168548648 bytes_sent=169188664 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.876142] TCP: my_cca: seq=57476 cwnd=20 rtt=1022 bytes_acked=168755712 bytes_sent=169392832 phase=fast_retransmit Destination: 192.168.88.253:40850
[314802.877352] TCP: my_cca: seq=57485 cwnd=22 rtt=871 bytes_acked=168794808 bytes_sent=169424688 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.878924] TCP: my_cca: seq=57500 cwnd=23 rtt=893 bytes_acked=168835352 bytes_sent=169460888 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.888497] TCP: my_cca: seq=57600 cwnd=30 rtt=1066 bytes_acked=169129296 bytes_sent=169756280 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.897746] TCP: my_cca: seq=57700 cwnd=36 rtt=1061 bytes_acked=169405864 bytes_sent=170047328 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.907240] TCP: my_cca: seq=57800 cwnd=41 rtt=1546 bytes_acked=169689672 bytes_sent=170332584 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.916738] TCP: my_cca: seq=57900 cwnd=41 rtt=1306 bytes_acked=169973480 bytes_sent=170604808 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.926181] TCP: my_cca: seq=58000 cwnd=41 rtt=1067 bytes_acked=170255840 bytes_sent=170892960 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.935630] TCP: my_cca: seq=58100 cwnd=41 rtt=817 bytes_acked=170538200 bytes_sent=171185456 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.945127] TCP: my_cca: seq=58200 cwnd=41 rtt=1255 bytes_acked=170822008 bytes_sent=171453336 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.954572] TCP: my_cca: seq=58300 cwnd=42 rtt=1012 bytes_acked=171104368 bytes_sent=171745832 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.963922] TCP: my_cca: seq=58400 cwnd=44 rtt=1295 bytes_acked=171383832 bytes_sent=172045568 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.965657] TCP: my_cca: seq=58420 cwnd=21 rtt=958 bytes_acked=171433064 bytes_sent=172075976 phase=fast_retransmit Destination: 192.168.88.253:40850
[314802.966924] TCP: my_cca: seq=58430 cwnd=22 rtt=811 bytes_acked=171472160 bytes_sent=172109280 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.974142] TCP: my_cca: seq=58500 cwnd=28 rtt=815 bytes_acked=171689360 bytes_sent=172326480 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314802.983850] TCP: my_cca: seq=58600 cwnd=34 rtt=1274 bytes_acked=171978960 bytes_sent=172616080 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.004385] TCP: my_cca: seq=58800 cwnd=26 rtt=1017 bytes_acked=172590016 bytes_sent=173230032 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.013534] TCP: my_cca: seq=58900 cwnd=32 rtt=1109 bytes_acked=172866584 bytes_sent=173502256 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.023474] TCP: my_cca: seq=59000 cwnd=38 rtt=1117 bytes_acked=173163424 bytes_sent=173810680 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.030287] TCP: my_cca: seq=59072 cwnd=14 rtt=957 bytes_acked=173364696 bytes_sent=174000368 phase=fast_retransmit Destination: 192.168.88.253:40850
[314803.031069] TCP: my_cca: seq=59078 cwnd=20 rtt=418 bytes_acked=173389312 bytes_sent=174014848 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.033464] TCP: my_cca: seq=59100 cwnd=22 rtt=1016 bytes_acked=173455920 bytes_sent=174100280 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.043724] TCP: my_cca: seq=59200 cwnd=30 rtt=917 bytes_acked=173768688 bytes_sent=174404360 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.053157] TCP: my_cca: seq=59300 cwnd=35 rtt=880 bytes_acked=174051048 bytes_sent=174698304 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.062910] TCP: my_cca: seq=59400 cwnd=39 rtt=971 bytes_acked=174342096 bytes_sent=174992248 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.067785] TCP: my_cca: seq=59452 cwnd=15 rtt=956 bytes_acked=174485448 bytes_sent=175124016 phase=fast_retransmit Destination: 192.168.88.253:40850
[314803.068621] TCP: my_cca: seq=59459 cwnd=20 rtt=434 bytes_acked=174511512 bytes_sent=175151528 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.072685] TCP: my_cca: seq=59500 cwnd=23 rtt=913 bytes_acked=174634592 bytes_sent=175273160 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.083502] TCP: my_cca: seq=59600 cwnd=31 rtt=829 bytes_acked=174957496 bytes_sent=175610544 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.092986] TCP: my_cca: seq=59700 cwnd=37 rtt=1301 bytes_acked=175241304 bytes_sent=175884216 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.094768] TCP: my_cca: seq=59719 cwnd=25 rtt=842 bytes_acked=175291984 bytes_sent=175946480 phase=fast_retransmit Destination: 192.168.88.253:40850
[314803.096040] TCP: my_cca: seq=59729 cwnd=18 rtt=555 bytes_acked=175332528 bytes_sent=175973992 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.104712] TCP: my_cca: seq=59800 cwnd=26 rtt=810 bytes_acked=175591720 bytes_sent=176236080 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.114883] TCP: my_cca: seq=59900 cwnd=33 rtt=961 bytes_acked=175895800 bytes_sent=176545952 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.124385] TCP: my_cca: seq=60000 cwnd=37 rtt=1314 bytes_acked=176179608 bytes_sent=176819624 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.128157] TCP: my_cca: seq=60041 cwnd=24 rtt=925 bytes_acked=176289656 bytes_sent=176944152 phase=fast_retransmit Destination: 192.168.88.253:40850
[314803.129417] TCP: my_cca: seq=60051 cwnd=19 rtt=573 bytes_acked=176328752 bytes_sent=176973112 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.135044] TCP: my_cca: seq=60100 cwnd=24 rtt=865 bytes_acked=176498168 bytes_sent=177143976 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.145169] TCP: my_cca: seq=60200 cwnd=32 rtt=918 bytes_acked=176800800 bytes_sent=177443712 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.154712] TCP: my_cca: seq=60300 cwnd=37 rtt=1094 bytes_acked=177086056 bytes_sent=177739104 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.163968] TCP: my_cca: seq=60400 cwnd=41 rtt=1352 bytes_acked=177362624 bytes_sent=178004088 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.171995] TCP: my_cca: seq=60488 cwnd=21 rtt=1047 bytes_acked=177598648 bytes_sent=178254592 phase=fast_retransmit Destination: 192.168.88.253:40850
[314803.173177] TCP: my_cca: seq=60495 cwnd=22 rtt=777 bytes_acked=177636296 bytes_sent=178285000 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.173532] TCP: my_cca: seq=60500 cwnd=22 rtt=496 bytes_acked=177647880 bytes_sent=178285000 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.183832] TCP: my_cca: seq=60600 cwnd=30 rtt=1114 bytes_acked=177956304 bytes_sent=178602112 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.193173] TCP: my_cca: seq=60700 cwnd=36 rtt=714 bytes_acked=178235768 bytes_sent=178904744 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.202788] TCP: my_cca: seq=60800 cwnd=40 rtt=1256 bytes_acked=178522472 bytes_sent=179174072 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.212126] TCP: my_cca: seq=60900 cwnd=42 rtt=815 bytes_acked=178801936 bytes_sent=179465120 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.217538] TCP: my_cca: seq=60955 cwnd=15 rtt=735 bytes_acked=178961216 bytes_sent=179617160 phase=fast_retransmit Destination: 192.168.88.253:40850
[314803.218620] TCP: my_cca: seq=60968 cwnd=22 rtt=632 bytes_acked=178995968 bytes_sent=179657704 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.222152] TCP: my_cca: seq=61000 cwnd=25 rtt=785 bytes_acked=179101672 bytes_sent=179760512 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.231939] TCP: my_cca: seq=61100 cwnd=32 rtt=1302 bytes_acked=179394168 bytes_sent=180058800 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.241533] TCP: my_cca: seq=61200 cwnd=37 rtt=1066 bytes_acked=179680872 bytes_sent=180341160 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.251075] TCP: my_cca: seq=61300 cwnd=42 rtt=1063 bytes_acked=179966128 bytes_sent=180632208 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.260820] TCP: my_cca: seq=61400 cwnd=43 rtt=1065 bytes_acked=180257176 bytes_sent=180926152 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.265455] TCP: my_cca: seq=61449 cwnd=16 rtt=716 bytes_acked=180391840 bytes_sent=181063712 phase=fast_retransmit Destination: 192.168.88.253:40850
[314803.266694] TCP: my_cca: seq=61463 cwnd=22 rtt=770 bytes_acked=180432384 bytes_sent=181099912 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.270594] TCP: my_cca: seq=61500 cwnd=25 rtt=958 bytes_acked=180540984 bytes_sent=181218648 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.279466] TCP: my_cca: seq=61600 cwnd=32 rtt=870 bytes_acked=180814656 bytes_sent=181489424 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.289299] TCP: my_cca: seq=61700 cwnd=37 rtt=867 bytes_acked=181108600 bytes_sent=181786264 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.298931] TCP: my_cca: seq=61800 cwnd=42 rtt=939 bytes_acked=181395304 bytes_sent=182077312 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.308196] TCP: my_cca: seq=61900 cwnd=44 rtt=919 bytes_acked=181673320 bytes_sent=182358224 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.309395] TCP: my_cca: seq=61914 cwnd=15 rtt=958 bytes_acked=181706624 bytes_sent=182379944 phase=fast_retransmit Destination: 192.168.88.253:40850
[314803.310365] TCP: my_cca: seq=61924 cwnd=22 rtt=541 bytes_acked=181737032 bytes_sent=182404560 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.318611] TCP: my_cca: seq=62000 cwnd=28 rtt=958 bytes_acked=181984640 bytes_sent=182660856 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.327765] TCP: my_cca: seq=62100 cwnd=34 rtt=1489 bytes_acked=182258312 bytes_sent=182946112 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.337460] TCP: my_cca: seq=62200 cwnd=38 rtt=1308 bytes_acked=182547912 bytes_sent=183231368 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.347150] TCP: my_cca: seq=62300 cwnd=42 rtt=1210 bytes_acked=182837512 bytes_sent=183515176 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.356727] TCP: my_cca: seq=62400 cwnd=42 rtt=1084 bytes_acked=183124216 bytes_sent=183807672 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.366186] TCP: my_cca: seq=62500 cwnd=44 rtt=1501 bytes_acked=183406576 bytes_sent=184107408 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.367477] TCP: my_cca: seq=62513 cwnd=18 rtt=659 bytes_acked=183442776 bytes_sent=184134920 phase=fast_retransmit Destination: 192.168.88.253:40850
[314803.368841] TCP: my_cca: seq=62528 cwnd=22 rtt=835 bytes_acked=183484768 bytes_sent=184176912 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.376362] TCP: my_cca: seq=62600 cwnd=28 rtt=918 bytes_acked=183710656 bytes_sent=184394112 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.385858] TCP: my_cca: seq=62700 cwnd=34 rtt=1152 bytes_acked=183994464 bytes_sent=184688056 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.394813] TCP: my_cca: seq=62794 cwnd=14 rtt=915 bytes_acked=184259448 bytes_sent=184945800 phase=fast_retransmit Destination: 192.168.88.253:40850
[314803.395619] TCP: my_cca: seq=62800 cwnd=19 rtt=452 bytes_acked=184284064 bytes_sent=184961728 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.406424] TCP: my_cca: seq=62900 cwnd=28 rtt=834 bytes_acked=184609864 bytes_sent=185304904 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.416138] TCP: my_cca: seq=63000 cwnd=34 rtt=820 bytes_acked=184899464 bytes_sent=185606088 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.425684] TCP: my_cca: seq=63100 cwnd=39 rtt=1260 bytes_acked=185184720 bytes_sent=185875416 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.435081] TCP: my_cca: seq=63200 cwnd=41 rtt=919 bytes_acked=185465632 bytes_sent=186167912 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.444527] TCP: my_cca: seq=63300 cwnd=41 rtt=1396 bytes_acked=185747992 bytes_sent=186437240 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.454173] TCP: my_cca: seq=63400 cwnd=43 rtt=1266 bytes_acked=186036144 bytes_sent=186729736 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.457411] TCP: my_cca: seq=63434 cwnd=15 rtt=1053 bytes_acked=186128816 bytes_sent=186819512 phase=fast_retransmit Destination: 192.168.88.253:40850
[314803.458234] TCP: my_cca: seq=63440 cwnd=22 rtt=428 bytes_acked=186156328 bytes_sent=186847024 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.464247] TCP: my_cca: seq=63500 cwnd=27 rtt=726 bytes_acked=186337328 bytes_sent=187033816 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.474181] TCP: my_cca: seq=63600 cwnd=33 rtt=1114 bytes_acked=186634168 bytes_sent=187323416 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.483725] TCP: my_cca: seq=63700 cwnd=38 rtt=912 bytes_acked=186919424 bytes_sent=187618808 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.493173] TCP: my_cca: seq=63800 cwnd=42 rtt=1399 bytes_acked=187201784 bytes_sent=187918544 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.495937] TCP: my_cca: seq=63828 cwnd=27 rtt=1118 bytes_acked=187272736 bytes_sent=187983704 phase=fast_retransmit Destination: 192.168.88.253:40850
[314803.497666] TCP: my_cca: seq=63846 cwnd=21 rtt=460 bytes_acked=187335000 bytes_sent=188038728 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.513567] TCP: my_cca: seq=64000 cwnd=32 rtt=987 bytes_acked=187811392 bytes_sent=188510776 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.523499] TCP: my_cca: seq=64100 cwnd=38 rtt=1161 bytes_acked=188108232 bytes_sent=188810512 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.532850] TCP: my_cca: seq=64200 cwnd=42 rtt=872 bytes_acked=188387696 bytes_sent=189104456 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.540647] TCP: my_cca: seq=64279 cwnd=21 rtt=950 bytes_acked=188617928 bytes_sent=189333240 phase=fast_retransmit Destination: 192.168.88.253:40850
[314803.541857] TCP: my_cca: seq=64289 cwnd=22 rtt=819 bytes_acked=188657024 bytes_sent=189365096 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314803.542875] TCP: my_cca: seq=64300 cwnd=23 rtt=666 bytes_acked=188687432 bytes_sent=189399848 phase=congestion_avoidance Destination: 192.168.88.253:40850
