line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
914,338117.899256,92200,25,297451056,297484360,192.168.88.253,34314,371,,slow_start,
915,338117.902600,92300,25,297752240,297779752,192.168.88.253,34314,303,,slow_start,
916,338117.906047,92400,25,298062112,298091072,192.168.88.253,34314,236,,slow_start,
917,338117.909308,92500,25,298351712,298385016,192.168.88.253,34314,378,,slow_start,
918,338117.912635,92600,25,298650000,298681856,192.168.88.253,34314,361,,slow_start,
919,338117.915844,92700,25,298938152,298962768,192.168.88.253,34314,311,,slow_start,
920,338117.919256,92800,25,299245128,299275536,192.168.88.253,34314,284,,slow_start,
921,338117.922609,92900,25,299543416,299572376,192.168.88.253,34314,303,,slow_start,
922,338117.925961,93000,25,299846048,299876456,192.168.88.253,34314,389,,slow_start,
923,338117.929305,93100,25,300141440,300174744,192.168.88.253,34314,378,,slow_start,
924,338117.932534,93200,25,300433936,300458552,192.168.88.253,34314,376,,slow_start,
925,338117.935997,93300,25,300743808,300769872,192.168.88.253,34314,348,,slow_start,
926,338117.940033,93400,25,301101464,301128976,192.168.88.253,34314,315,,slow_start,
927,338117.943979,93500,25,301450432,301480840,192.168.88.253,34314,370,,slow_start,
928,338117.947962,93600,25,301800848,301828360,192.168.88.253,34314,298,,slow_start,
929,338117.951548,93700,25,302117960,302151264,192.168.88.253,34314,471,,slow_start,
930,338117.954850,93800,25,302414800,302436520,192.168.88.253,34314,383,,slow_start,
931,338117.958526,93900,25,302740600,302773904,192.168.88.253,34314,350,,slow_start,
932,338117.962478,94000,25,303092464,303121424,192.168.88.253,34314,339,,slow_start,
933,338117.966183,94100,25,303422608,303447224,192.168.88.253,34314,340,,slow_start,
934,338117.970753,94200,25,303820808,303849768,192.168.88.253,34314,265,,slow_start,
935,338117.974548,94300,25,304162536,304195840,192.168.88.253,34314,281,,slow_start,
936,338117.977810,94400,25,304453584,304481096,192.168.88.253,34314,401,,slow_start,
937,338117.981239,94500,25,304763456,304796760,192.168.88.253,34314,351,,slow_start,
938,338117.984552,94600,25,305058848,305082016,192.168.88.253,34314,335,,slow_start,
939,338117.987842,94700,25,305352792,305377408,192.168.88.253,34314,364,,slow_start,
940,338117.991059,94800,25,305640944,305674248,192.168.88.253,34314,398,,slow_start,
941,338117.994302,94900,25,305931992,305965296,192.168.88.253,34314,353,,slow_start,
942,338117.997607,95000,25,306225936,306249104,192.168.88.253,34314,407,,slow_start,
943,338118.000927,95100,25,306527120,306560424,192.168.88.253,34314,387,,slow_start,
944,338118.004339,95200,25,306832648,306857264,192.168.88.253,34314,354,,slow_start,
945,338118.007616,95300,25,307126592,307148312,192.168.88.253,34314,307,,slow_start,
946,338118.010887,95400,25,307420536,307445152,192.168.88.253,34314,262,,slow_start,
947,338118.014152,95500,25,307714480,307744888,192.168.88.253,34314,260,,slow_start,
948,338118.017464,95600,25,308008424,308040280,192.168.88.253,34314,414,,slow_start,
949,338118.021042,95700,25,308329880,308351600,192.168.88.253,34314,375,,slow_start,
950,338118.024488,95800,25,308636856,308662920,192.168.88.253,34314,328,,slow_start,
951,338118.027912,95900,25,308942384,308974240,192.168.88.253,34314,288,,slow_start,
952,338118.031159,96000,25,309234880,309265288,192.168.88.253,34314,369,,slow_start,
953,338118.034474,96100,25,309533168,309562128,192.168.88.253,34314,370,,slow_start,
954,338118.041026,96300,25,310119608,310152912,192.168.88.253,34314,341,,slow_start,
955,338118.044331,96400,25,310413552,310446856,192.168.88.253,34314,369,,slow_start,
956,338118.047656,96500,25,310711840,310745144,192.168.88.253,34314,332,,slow_start,
957,338118.051162,96600,25,311021712,311041984,192.168.88.253,34314,376,,slow_start,
958,338118.054517,96700,25,311322896,311356200,192.168.88.253,34314,282,,slow_start,
959,338118.057859,96800,25,311622632,311651592,192.168.88.253,34314,311,,slow_start,
960,338118.061201,96900,25,311913680,311944088,192.168.88.253,34314,476,,slow_start,
961,338118.064569,97000,25,312220656,312253960,192.168.88.253,34314,365,,slow_start,
962,338118.067947,97100,25,312526184,312550800,192.168.88.253,34314,260,,slow_start,
963,338118.071992,97200,25,312870808,312896872,192.168.88.253,34314,321,,slow_start,
964,338118.075917,97300,25,313221224,313248736,192.168.88.253,34314,394,,slow_start,
965,338118.079422,97400,25,313533992,313561504,192.168.88.253,34314,255,,slow_start,
966,338118.082619,97500,25,313819248,313843864,192.168.88.253,34314,339,,slow_start,
967,338118.086015,97600,25,314123328,314156632,192.168.88.253,34314,285,,slow_start,
968,338118.089208,97700,25,314411480,314434648,192.168.88.253,34314,284,,slow_start,
969,338118.092524,97800,25,314708320,314734384,192.168.88.253,34314,306,,slow_start,
970,338118.095915,97900,25,315010952,315041360,192.168.88.253,34314,351,,slow_start,
971,338118.099090,98000,25,315296208,315325168,192.168.88.253,34314,312,,slow_start,
972,338118.102501,98100,25,315600288,315627800,192.168.88.253,34314,401,,slow_start,
973,338118.105727,98200,25,315888440,315914504,192.168.88.253,34314,281,,slow_start,
974,338118.109445,98300,25,316217136,316250440,192.168.88.253,34314,324,,slow_start,
975,338118.113726,98400,25,316595064,316615336,192.168.88.253,34314,374,,slow_start,
976,338118.118003,98500,25,316970096,316999056,192.168.88.253,34314,394,,slow_start,
977,338118.121290,98600,25,317266936,317297344,192.168.88.253,34314,369,,slow_start,
978,338118.124730,98700,25,317572464,317598528,192.168.88.253,34314,315,,slow_start,
979,338118.128580,98800,25,317912744,317940256,192.168.88.253,34314,317,,slow_start,
980,338118.132361,98900,25,318241440,318266056,192.168.88.253,34314,371,,slow_start,
981,338118.135649,99000,25,318535384,318562896,192.168.88.253,34314,305,,slow_start,
982,338118.138940,99100,25,318830776,318853944,192.168.88.253,34314,289,,slow_start,
983,338118.142249,99200,25,319123272,319152232,192.168.88.253,34314,408,,slow_start,
984,338118.145513,99300,25,319418664,319447624,192.168.88.253,34314,314,,slow_start,
985,338118.148877,99400,25,319721296,319745912,192.168.88.253,34314,339,,slow_start,
986,338118.152235,99500,25,320022480,320052888,192.168.88.253,34314,370,,slow_start,
987,338118.155537,99600,25,320317872,320348280,192.168.88.253,34314,374,,slow_start,
988,338118.159020,99700,25,320624848,320658152,192.168.88.253,34314,399,,slow_start,
989,338118.162340,99800,25,320926032,320957888,192.168.88.253,34314,365,,slow_start,
990,338118.165688,99900,25,321228664,321254728,192.168.88.253,34314,332,,slow_start,
991,338118.169092,100000,25,321531296,321564600,192.168.88.253,34314,310,,slow_start,
992,338118.172389,100100,25,321826688,321851304,192.168.88.253,34314,338,,slow_start,
993,338118.175683,100200,25,322123528,322153936,192.168.88.253,34314,357,,slow_start,
994,338118.178947,100300,25,322413128,322436296,192.168.88.253,34314,388,,slow_start,
995,338118.182194,100400,25,322707072,322734584,192.168.88.253,34314,291,,slow_start,
996,338118.185440,100500,25,322996672,323025632,192.168.88.253,34314,407,,slow_start,
997,338118.188833,100600,25,323300752,323322472,192.168.88.253,34314,325,,slow_start,
998,338118.192083,100700,25,323591800,323619312,192.168.88.253,34314,339,,slow_start,
999,338118.195370,100800,25,323885744,323917600,192.168.88.253,34314,285,,slow_start,
1000,338118.198508,100900,25,324166656,324195616,192.168.88.253,34314,419,,slow_start,
1001,338118.201864,101000,25,324469288,324491008,192.168.88.253,34314,350,,slow_start,
1002,338118.205326,101100,25,324777712,324802328,192.168.88.253,34314,307,,slow_start,
1003,338118.208712,101200,25,325080344,325113648,192.168.88.253,34314,292,,slow_start,
1004,338118.211983,101300,25,325374288,325407592,192.168.88.253,34314,367,,slow_start,
1005,338118.215298,101400,25,325672576,325705880,192.168.88.253,34314,377,,slow_start,
1006,338118.218609,101500,25,325967968,325999824,192.168.88.253,34314,345,,slow_start,
1007,338118.221839,101600,25,326254672,326283632,192.168.88.253,34314,344,,slow_start,
1008,338118.225344,101700,25,326564544,326594952,192.168.88.253,34314,276,,slow_start,
1009,338118.228796,101800,25,326871520,326899032,192.168.88.253,34314,426,,slow_start,
1010,338118.232052,101900,25,327166912,327197320,192.168.88.253,34314,363,,slow_start,
1011,338118.235351,102000,25,327462304,327492712,192.168.88.253,34314,420,,slow_start,
1012,338118.238703,102100,25,327763488,327791000,192.168.88.253,34314,304,,slow_start,
1013,338118.242150,102200,25,328064672,328089288,192.168.88.253,34314,425,,slow_start,
1014,338118.245499,102300,25,328368752,328400608,192.168.88.253,34314,268,,slow_start,
1015,338118.249211,102400,25,328696000,328726408,192.168.88.253,34314,313,,slow_start,
1016,338118.252457,102500,25,328987048,329017456,192.168.88.253,34314,405,,slow_start,
1017,338118.256235,102600,25,329327328,329349048,192.168.88.253,34314,360,,slow_start,
1018,338118.259616,102700,25,329629960,329658920,192.168.88.253,34314,304,,slow_start,
1019,338118.263113,102800,25,329942728,329971688,192.168.88.253,34314,329,,slow_start,
1020,338118.266721,102900,25,330261288,330281560,192.168.88.253,34314,383,,slow_start,
1021,338118.269971,103000,25,330555232,330579848,192.168.88.253,34314,344,,slow_start,
1022,338118.273193,103100,25,330841936,330868000,192.168.88.253,34314,406,,slow_start,
1023,338118.276644,103200,25,331151808,331183664,192.168.88.253,34314,372,,slow_start,
1024,338118.280068,103300,25,331457336,331479056,192.168.88.253,34314,333,,slow_start,
1025,338118.283718,103400,25,331784584,331806304,192.168.88.253,34314,335,,slow_start,
1026,338118.287095,103500,25,332088664,332116176,192.168.88.253,34314,409,,slow_start,
1027,338118.290423,103600,25,332385504,332414464,192.168.88.253,34314,394,,slow_start,
1028,338118.293779,103700,25,332688136,332709856,192.168.88.253,34314,324,,slow_start,
1029,338118.297134,103800,25,332987872,333021176,192.168.88.253,34314,429,,slow_start,
1030,338118.300580,103900,25,333297744,333319464,192.168.88.253,34314,398,,slow_start,
1031,338118.303965,104000,25,333600376,333630784,192.168.88.253,34314,331,,slow_start,
1032,338118.307341,104100,25,333905904,333936312,192.168.88.253,34314,343,,slow_start,
1033,338118.311044,104200,25,334225912,334253424,192.168.88.253,34314,296,,slow_start,
1034,338118.314457,104300,25,334532888,334563296,192.168.88.253,34314,384,,slow_start,
1035,338118.317677,104400,25,334821040,334854344,192.168.88.253,34314,340,,slow_start,
1036,338118.321066,104500,25,335125120,335154080,192.168.88.253,34314,414,,slow_start,
1037,338118.324394,104600,25,335424856,335449472,192.168.88.253,34314,338,,slow_start,
1038,338118.327618,104700,25,335711560,335744864,192.168.88.253,34314,353,,slow_start,
1039,338118.330885,104800,25,336001160,336024328,192.168.88.253,34314,341,,slow_start,
1040,338118.334144,104900,25,336298000,336321168,192.168.88.253,34314,323,,slow_start,
1041,338118.337522,105000,25,336599184,336632488,192.168.88.253,34314,417,,slow_start,
1042,338118.340756,105100,25,336888784,336910504,192.168.88.253,34314,305,,slow_start,
1043,338118.344077,105200,25,337185624,337207344,192.168.88.253,34314,333,,slow_start,
1044,338118.348154,105300,25,337533144,337566448,192.168.88.253,34314,378,,slow_start,
1045,338118.352285,105400,25,337903832,337927000,192.168.88.253,34314,323,,slow_start,
1046,338118.355467,105500,25,338191984,338215152,192.168.88.253,34314,283,,slow_start,
1047,338118.358875,105600,25,338496064,338529368,192.168.88.253,34314,349,,slow_start,
1048,338118.362294,105700,25,338800144,338826208,192.168.88.253,34314,285,,slow_start,
1049,338118.366921,105800,25,339204136,339234544,192.168.88.253,34314,278,,slow_start,
1050,338118.370315,105900,25,339516904,339545864,192.168.88.253,34314,260,,slow_start,
1051,338118.373834,106000,25,339826776,339857184,192.168.88.253,34314,345,,slow_start,
1052,338118.377201,106100,25,340132304,340162712,192.168.88.253,34314,348,,slow_start,
1053,338118.380438,106200,25,340420456,340445072,192.168.88.253,34314,285,,slow_start,
1054,338118.383787,106300,25,340721640,340743360,192.168.88.253,34314,393,,slow_start,
1055,338118.387063,106400,25,341017032,341040200,192.168.88.253,34314,341,,slow_start,
1056,338118.391032,106500,25,341370344,341394960,192.168.88.253,34314,284,,slow_start,
1057,338118.394794,106600,25,341706280,341739584,192.168.88.253,34314,368,,slow_start,
1058,338118.398083,106700,25,342000224,342033528,192.168.88.253,34314,339,,slow_start,
1059,338118.401391,106800,25,342294168,342315888,192.168.88.253,34314,360,,slow_start,
1060,338118.404679,106900,25,342586664,342611280,192.168.88.253,34314,375,,slow_start,
1061,338118.407893,107000,25,342876264,342908120,192.168.88.253,34314,299,,slow_start,
1062,338118.411077,107100,25,343162968,343184688,192.168.88.253,34314,329,,slow_start,
1063,338118.414488,107200,25,343468496,343497456,192.168.88.253,34314,422,,slow_start,
1064,338118.417884,107300,25,343769680,343792848,192.168.88.253,34314,249,,slow_start,
1065,338118.421128,107400,25,344062176,344091136,192.168.88.253,34314,298,,slow_start,
1066,338118.424355,107500,25,344353224,344383632,192.168.88.253,34314,373,,slow_start,
1067,338118.427782,107600,25,344654408,344683368,192.168.88.253,34314,305,,slow_start,
1068,338118.431726,107700,25,345007720,345038128,192.168.88.253,34314,361,,slow_start,
1069,338118.435423,107800,25,345334968,345350896,192.168.88.253,34314,400,,slow_start,
1070,338118.439407,107900,25,345689728,345723032,192.168.88.253,34314,378,,slow_start,
1071,338118.442825,108000,25,345996704,346021320,192.168.88.253,34314,323,,slow_start,
1072,338118.446207,108100,25,346296440,346326848,192.168.88.253,34314,418,,slow_start,
1073,338118.449493,108200,25,346593280,346623688,192.168.88.253,34314,349,,slow_start,
1074,338118.452873,108300,25,346893016,346921976,192.168.88.253,34314,419,,slow_start,
1075,338118.456166,108400,25,347191304,347218816,192.168.88.253,34314,349,,slow_start,
1076,338118.459503,108500,25,347489592,347515656,192.168.88.253,34314,337,,slow_start,
1077,338118.463042,108600,25,347806704,347826976,192.168.88.253,34314,245,,slow_start,
1078,338118.466460,108700,25,348115128,348138296,192.168.88.253,34314,337,,slow_start,
1079,338118.469782,108800,25,348410520,348443824,192.168.88.253,34314,337,,slow_start,
1080,338118.473169,108900,25,348713152,348740664,192.168.88.253,34314,442,,slow_start,
1081,338118.476568,109000,25,349018680,349051984,192.168.88.253,34314,358,,slow_start,
1082,338118.479910,109100,25,349319864,349353168,192.168.88.253,34314,362,,slow_start,
1083,338118.483174,109200,25,349610912,349632632,192.168.88.253,34314,395,,slow_start,
1084,338118.486559,109300,25,349914992,349943952,192.168.88.253,34314,232,,slow_start,
1085,338118.491062,109400,25,350316088,350346496,192.168.88.253,34314,277,,slow_start,
1086,338118.494902,109500,25,350654920,350682432,192.168.88.253,34314,404,,slow_start,
1087,338118.498424,109600,25,350964792,350998096,192.168.88.253,34314,354,,slow_start,
1088,338118.502849,109700,25,351357200,351390504,192.168.88.253,34314,265,,slow_start,
1089,338118.506112,109800,25,351649696,351681552,192.168.88.253,34314,373,,slow_start,
1090,338118.509367,109900,25,351942192,351963912,192.168.88.253,34314,347,,slow_start,
1091,338118.512580,110000,25,352227448,352262200,192.168.88.253,34314,442,,slow_start,
1092,338118.516407,110100,25,352572072,352601032,192.168.88.253,34314,388,,slow_start,
1093,338118.520153,110200,25,352903664,352932624,192.168.88.253,34314,307,,slow_start,
1094,338118.524092,110300,25,353246840,353270008,192.168.88.253,34314,283,,slow_start,
