line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
805,688969.461019,80200,102,300123056,300356184,192.168.88.253,47422,598,,congestion_avoidance,
806,688969.464073,80300,102,300485056,300666056,192.168.88.253,47422,1019,,congestion_avoidance,
807,688969.466992,80400,102,300828232,301041088,192.168.88.253,47422,731,,congestion_avoidance,
808,688969.469899,80500,102,301169960,301352408,192.168.88.253,47422,1022,,congestion_avoidance,
809,688969.472875,80600,102,301520376,301725992,192.168.88.253,47422,828,,congestion_avoidance,
810,688969.475829,80700,102,301867896,302099576,192.168.88.253,47422,560,,congestion_avoidance,
811,688969.478852,80800,102,302224104,302410896,192.168.88.253,47422,960,,congestion_avoidance,
812,688969.481627,80900,102,302548456,302784480,192.168.88.253,47422,570,,congestion_avoidance,
813,688969.484658,81000,102,302907560,303095800,192.168.88.253,47422,883,,congestion_avoidance,
814,688969.487660,81100,102,303262320,303467936,192.168.88.253,47422,763,,congestion_avoidance,
815,688969.491197,81200,102,303676448,303905232,192.168.88.253,47422,617,,congestion_avoidance,
816,688969.494671,81300,102,304084784,304273024,192.168.88.253,47422,917,,congestion_avoidance,
817,688969.497876,81400,102,304462712,304652400,192.168.88.253,47422,921,,congestion_avoidance,
818,688969.500833,81500,102,304810232,305025984,192.168.88.253,47422,730,,congestion_avoidance,
819,688969.503702,81600,102,305149064,305337304,192.168.88.253,47422,945,,congestion_avoidance,
820,688969.506672,81700,102,305499480,305710888,192.168.88.253,47422,722,,congestion_avoidance,
821,688969.509735,81800,102,305858584,306084472,192.168.88.253,47422,585,,congestion_avoidance,
822,688969.512857,81900,102,306222032,306458056,192.168.88.253,47422,594,,congestion_avoidance,
823,688969.515715,82000,102,306562312,306769376,192.168.88.253,47422,783,,congestion_avoidance,
824,688969.518695,82100,102,306912728,307140064,192.168.88.253,47422,573,,congestion_avoidance,
825,688969.521768,82200,102,307276176,307454280,192.168.88.253,47422,1034,,congestion_avoidance,
826,688969.524883,82300,102,307641072,307827864,192.168.88.253,47422,946,,congestion_avoidance,
827,688969.527970,82400,102,308004520,308197104,192.168.88.253,47422,880,,congestion_avoidance,
828,688969.530952,82500,102,308356384,308575032,192.168.88.253,47422,661,,congestion_avoidance,
829,688969.533770,82600,102,308687976,308886352,192.168.88.253,47422,876,,congestion_avoidance,
830,688969.536985,82700,102,309065904,309255592,192.168.88.253,47422,896,,congestion_avoidance,
831,688969.539995,82800,102,309419216,309633520,192.168.88.253,47422,735,,congestion_avoidance,
832,688969.542979,82900,102,309771080,309944840,192.168.88.253,47422,388,,congestion_avoidance,
833,688969.548787,83100,102,310453088,310629744,192.168.88.253,47422,1052,,congestion_avoidance,
834,688969.551606,83200,102,310787576,311003328,192.168.88.253,47422,685,,congestion_avoidance,
835,688969.554562,83300,102,311133648,311314648,192.168.88.253,47422,1011,,congestion_avoidance,
836,688969.557518,83400,102,311481168,311688232,192.168.88.253,47422,817,,congestion_avoidance,
837,688969.560499,83500,102,311831584,312061816,192.168.88.253,47422,541,,congestion_avoidance,
838,688969.563410,83600,102,312174760,312373136,192.168.88.253,47422,862,,congestion_avoidance,
839,688969.566370,83700,102,312523728,312746720,192.168.88.253,47422,670,,congestion_avoidance,
840,688969.569189,83800,102,312855320,313050800,192.168.88.253,47422,807,,congestion_avoidance,
841,688969.572205,83900,102,313210080,313431624,192.168.88.253,47422,676,,congestion_avoidance,
842,688969.575269,84000,102,313569184,313805208,192.168.88.253,47422,566,,congestion_avoidance,
843,688969.578104,84100,102,313903672,314116528,192.168.88.253,47422,709,,congestion_avoidance,
844,688969.580941,84200,102,314238160,314427848,192.168.88.253,47422,967,,congestion_avoidance,
845,688969.584002,84300,102,314600160,314801432,192.168.88.253,47422,811,,congestion_avoidance,
846,688969.587066,84400,102,314959264,315175016,192.168.88.253,47422,720,,congestion_avoidance,
847,688969.589830,84500,102,315286512,315486336,192.168.88.253,47422,841,,congestion_avoidance,
848,688969.592931,84600,102,315648512,315859920,192.168.88.253,47422,774,,congestion_avoidance,
849,688969.595758,84700,102,315980104,316171240,192.168.88.253,47422,920,,congestion_avoidance,
850,688969.598680,84800,102,316327624,316544824,192.168.88.253,47422,709,,congestion_avoidance,
851,688969.601645,84900,102,316675144,316850352,192.168.88.253,47422,1005,,congestion_avoidance,
852,688969.604476,85000,102,317008184,317229728,192.168.88.253,47422,687,,congestion_avoidance,
853,688969.607466,85100,102,317360048,317541048,192.168.88.253,47422,992,,congestion_avoidance,
854,688969.610463,85200,102,317711912,317914632,192.168.88.253,47422,765,,congestion_avoidance,
855,688969.613642,85300,102,318086944,318288216,192.168.88.253,47422,817,,congestion_avoidance,
856,688969.616557,85400,102,318431568,318661800,192.168.88.253,47422,579,,congestion_avoidance,
857,688969.619506,85500,102,318779088,318973120,192.168.88.253,47422,822,,congestion_avoidance,
858,688969.622405,85600,102,319115024,319346704,192.168.88.253,47422,618,,congestion_avoidance,
859,688969.625400,85700,102,319472680,319658024,192.168.88.253,47422,941,,congestion_avoidance,
860,688969.628540,85800,102,319840472,320031608,192.168.88.253,47422,931,,congestion_avoidance,
861,688969.631450,85900,102,320182200,320405192,192.168.88.253,47422,679,,congestion_avoidance,
862,688969.634357,86000,102,320523928,320716512,192.168.88.253,47422,927,,congestion_avoidance,
863,688969.637398,86100,102,320881584,321087200,192.168.88.253,47422,794,,congestion_avoidance,
864,688969.640252,86200,102,321217520,321401416,192.168.88.253,47422,1027,,congestion_avoidance,
865,688969.643225,86300,102,321567936,321775000,192.168.88.253,47422,803,,congestion_avoidance,
866,688969.646199,86400,102,321918352,322142792,192.168.88.253,47422,622,,congestion_avoidance,
867,688969.649152,86500,102,322267320,322459904,192.168.88.253,47422,909,,congestion_avoidance,
868,688969.652082,86600,102,322609048,322833488,192.168.88.253,47422,591,,congestion_avoidance,
869,688969.655140,86700,102,322969600,323144808,192.168.88.253,47422,529,,congestion_avoidance,
870,688969.658307,86800,102,323343184,323518392,192.168.88.253,47422,542,,congestion_avoidance,
871,688969.661332,86900,102,323700840,323891976,192.168.88.253,47422,922,,congestion_avoidance,
872,688969.664244,87000,102,324044016,324265560,192.168.88.253,47422,645,,congestion_avoidance,
873,688969.667031,87100,102,324369816,324576880,192.168.88.253,47422,726,,congestion_avoidance,
874,688969.669930,87200,102,324710096,324888200,192.168.88.253,47422,1061,,congestion_avoidance,
875,688969.672878,87300,102,325059064,325261784,192.168.88.253,47422,772,,congestion_avoidance,
876,688969.676086,87400,102,325438440,325635368,192.168.88.253,47422,869,,congestion_avoidance,
877,688969.679128,87500,102,325796096,326008952,192.168.88.253,47422,724,,congestion_avoidance,
878,688969.682216,87600,102,326156648,326375296,192.168.88.253,47422,622,,congestion_avoidance,
879,688969.685141,87700,102,326504168,326693856,192.168.88.253,47422,920,,congestion_avoidance,
880,688969.688291,87800,102,326873408,327067440,192.168.88.253,47422,825,,congestion_avoidance,
881,688969.691367,87900,102,327233960,327441024,192.168.88.253,47422,775,,congestion_avoidance,
882,688969.694492,88000,102,327597408,327814608,192.168.88.253,47422,750,,congestion_avoidance,
883,688969.697395,88100,102,327943480,328118688,192.168.88.253,47422,1003,,congestion_avoidance,
884,688969.700361,88200,102,328292448,328499512,192.168.88.253,47422,785,,congestion_avoidance,
885,688969.703432,88300,102,328653000,328873096,192.168.88.253,47422,683,,congestion_avoidance,
886,688969.706226,88400,102,328984592,329184416,192.168.88.253,47422,842,,congestion_avoidance,
887,688969.709279,88500,102,329342248,329558000,192.168.88.253,47422,684,,congestion_avoidance,
888,688969.712250,88600,102,329691216,329867872,192.168.88.253,47422,1038,,congestion_avoidance,
889,688969.715114,88700,102,330030048,330242904,192.168.88.253,47422,729,,congestion_avoidance,
890,688969.718189,88800,102,330392048,330616488,192.168.88.253,47422,602,,congestion_avoidance,
891,688969.721458,88900,102,330774320,330988624,192.168.88.253,47422,733,,congestion_avoidance,
892,688969.724535,89000,102,331139216,331363656,192.168.88.253,47422,636,,congestion_avoidance,
893,688969.727681,89100,102,331507008,331737240,192.168.88.253,47422,527,,congestion_avoidance,
894,688969.730949,89200,102,331893624,332097792,192.168.88.253,47422,683,,congestion_avoidance,
895,688969.734166,89300,102,332273000,332484408,192.168.88.253,47422,768,,congestion_avoidance,
896,688969.737183,89400,102,332621968,332857992,192.168.88.253,47422,511,,congestion_avoidance,
897,688969.740189,89500,102,332979624,333169312,192.168.88.253,47422,933,,congestion_avoidance,
898,688969.743338,89600,102,333350312,333542896,192.168.88.253,47422,920,,congestion_avoidance,
899,688969.746425,89700,102,333715208,333916480,192.168.88.253,47422,761,,congestion_avoidance,
900,688969.749537,89800,102,334081552,334288616,192.168.88.253,47422,800,,congestion_avoidance,
901,688969.752677,89900,102,334449344,334663648,192.168.88.253,47422,749,,congestion_avoidance,
902,688969.755790,90000,102,334817136,335037232,192.168.88.253,47422,649,,congestion_avoidance,
903,688969.758889,90100,102,335176240,335406472,192.168.88.253,47422,602,,congestion_avoidance,
904,688969.761935,90200,102,335538240,335722136,192.168.88.253,47422,979,,congestion_avoidance,
905,688969.765084,90300,102,335908928,336095720,192.168.88.253,47422,901,,congestion_avoidance,
906,688969.768057,90400,102,336259344,336469304,192.168.88.253,47422,746,,congestion_avoidance,
907,688969.771230,90500,102,336634376,336842888,192.168.88.253,47422,759,,congestion_avoidance,
908,688969.774393,90600,102,337005064,337216472,192.168.88.253,47422,752,,congestion_avoidance,
909,688969.777524,90700,102,337372856,337590056,192.168.88.253,47422,697,,congestion_avoidance,
910,688969.780718,90800,102,337749336,337963640,192.168.88.253,47422,749,,congestion_avoidance,
911,688969.784003,90900,102,338135952,338337224,192.168.88.253,47422,846,,congestion_avoidance,
912,688969.787252,91000,102,338519672,338710808,192.168.88.253,47422,853,,congestion_avoidance,
913,688969.790551,91100,102,338907736,339082944,192.168.88.253,47422,1070,,congestion_avoidance,
914,688969.793464,91200,102,339250912,339457976,192.168.88.253,47422,777,,congestion_avoidance,
915,688969.796459,91300,102,339602776,339831560,192.168.88.253,47422,606,,congestion_avoidance,
916,688969.799622,91400,102,339973464,340142880,192.168.88.253,47422,618,,congestion_avoidance,
917,688969.802787,91500,102,340342704,340578728,192.168.88.253,47422,584,,congestion_avoidance,
918,688969.805987,91600,102,340719184,340952312,192.168.88.253,47422,595,,congestion_avoidance,
919,688969.809215,91700,102,341105800,341323000,192.168.88.253,47422,663,,congestion_avoidance,
920,688969.812188,91800,102,341451872,341637216,192.168.88.253,47422,1003,,congestion_avoidance,
921,688969.815161,91900,102,341802288,342010800,192.168.88.253,47422,719,,congestion_avoidance,
922,688969.818137,92000,102,342149808,342382936,192.168.88.253,47422,586,,congestion_avoidance,
923,688969.821319,92100,102,342524840,342757968,192.168.88.253,47422,588,,congestion_avoidance,
924,688969.824209,92200,102,342868016,343069288,192.168.88.253,47422,773,,congestion_avoidance,
925,688969.827326,92300,102,343234360,343442872,192.168.88.253,47422,732,,congestion_avoidance,
926,688969.830564,92400,102,343613736,343816456,192.168.88.253,47422,820,,congestion_avoidance,
927,688969.833613,92500,102,343974288,344190040,192.168.88.253,47422,718,,congestion_avoidance,
928,688969.836554,92600,102,344320360,344501360,192.168.88.253,47422,1020,,congestion_avoidance,
929,688969.839548,92700,102,344675120,344874944,192.168.88.253,47422,706,,congestion_avoidance,
930,688969.842688,92800,102,345041464,345245632,192.168.88.253,47422,806,,congestion_avoidance,
931,688969.845733,92900,102,345400568,345622112,192.168.88.253,47422,701,,congestion_avoidance,
932,688969.849042,93000,102,345791528,345995696,192.168.88.253,47422,741,,congestion_avoidance,
933,688969.852320,93100,102,346178144,346369280,192.168.88.253,47422,908,,congestion_avoidance,
934,688969.855440,93200,102,346545936,346742864,192.168.88.253,47422,870,,congestion_avoidance,
935,688969.858415,93300,102,346893456,347116448,192.168.88.253,47422,668,,congestion_avoidance,
936,688969.861520,93400,102,347258352,347490032,192.168.88.253,47422,566,,congestion_avoidance,
937,688969.864582,93500,102,347618904,347801352,192.168.88.253,47422,981,,congestion_avoidance,
938,688969.867745,93600,102,347991040,348174936,192.168.88.253,47422,995,,congestion_avoidance,
939,688969.871009,93700,102,348374760,348548520,192.168.88.253,47422,530,,congestion_avoidance,
940,688969.874044,93800,102,348733864,348922104,192.168.88.253,47422,922,,congestion_avoidance,
941,688969.877166,93900,102,349103104,349292792,192.168.88.253,47422,894,,congestion_avoidance,
942,688969.880307,94000,102,349472344,349669272,192.168.88.253,47422,858,,congestion_avoidance,
943,688969.883481,94100,102,349843032,350042856,192.168.88.253,47422,852,,congestion_avoidance,
944,688969.886495,94200,102,350200688,350416440,192.168.88.253,47422,629,,congestion_avoidance,
945,688969.889576,94300,102,350559792,350788576,192.168.88.253,47422,602,,congestion_avoidance,
946,688969.892830,94400,102,350943512,351163608,192.168.88.253,47422,681,,congestion_avoidance,
947,688969.896014,94500,102,351319992,351537192,192.168.88.253,47422,698,,congestion_avoidance,
948,688969.899108,94600,102,351683440,351904984,192.168.88.253,47422,620,,congestion_avoidance,
949,688969.902079,94700,102,352033856,352222096,192.168.88.253,47422,930,,congestion_avoidance,
950,688969.905051,94800,102,352381376,352595680,192.168.88.253,47422,666,,congestion_avoidance,
951,688969.908128,94900,102,352743376,352964920,192.168.88.253,47422,616,,congestion_avoidance,
952,688969.911207,95000,102,353105376,353280584,192.168.88.253,47422,516,,congestion_avoidance,
953,688969.914194,95100,102,353457240,353654168,192.168.88.253,47422,772,,congestion_avoidance,
954,688969.917332,95200,102,353826480,354027752,192.168.88.253,47422,858,,congestion_avoidance,
955,688969.920903,95300,102,354247848,354463600,192.168.88.253,47422,712,,congestion_avoidance,
956,688969.924765,95400,102,354699624,354899448,192.168.88.253,47422,838,,congestion_avoidance,
957,688969.927928,95500,102,355074656,355273032,192.168.88.253,47422,877,,congestion_avoidance,
958,688969.931394,95600,102,355477200,355708880,192.168.88.253,47422,634,,congestion_avoidance,
959,688969.934897,95700,102,355892776,356082464,192.168.88.253,47422,865,,congestion_avoidance,
