line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1146,454960.435619,129700,6,351261632,351296384,192.168.88.253,41718,119,,congestion_avoidance,
1147,454960.439576,129800,6,351532408,351567160,192.168.88.253,41718,115,,congestion_avoidance,
1148,454960.443337,129900,6,351775672,351808976,192.168.88.253,41718,128,,congestion_avoidance,
1149,454960.447214,130000,6,352042104,352076856,192.168.88.253,41718,118,,congestion_avoidance,
1150,454960.451082,130100,6,352299848,352336048,192.168.88.253,41718,145,,congestion_avoidance,
1151,454960.455030,130200,6,352561936,352596688,192.168.88.253,41718,119,,congestion_avoidance,
1152,454960.458888,130300,6,352821128,352854432,192.168.88.253,41718,119,,congestion_avoidance,
1153,454960.463049,130400,6,353090456,353123760,192.168.88.253,41718,123,,congestion_avoidance,
1154,454960.466896,130500,6,353342408,353378608,192.168.88.253,41718,149,,congestion_avoidance,
1155,454960.470858,130600,6,353607392,353639248,192.168.88.253,41718,138,,congestion_avoidance,
1156,454960.474885,130700,6,353872376,353907128,192.168.88.253,41718,122,,congestion_avoidance,
1157,454960.478804,130800,6,354137360,354172112,192.168.88.253,41718,115,,congestion_avoidance,
1158,454960.483341,130900,6,354409584,354442888,192.168.88.253,41718,127,,congestion_avoidance,
1159,454960.487561,131000,6,354681808,354716560,192.168.88.253,41718,119,,congestion_avoidance,
1160,454960.491464,131100,6,354943896,354978648,192.168.88.253,41718,114,,congestion_avoidance,
1161,454960.495213,131200,6,355185712,355220464,192.168.88.253,41718,114,,congestion_avoidance,
1162,454960.499101,131300,6,355450696,355484000,192.168.88.253,41718,121,,congestion_avoidance,
1163,454960.503114,131400,6,355718576,355753328,192.168.88.253,41718,118,,congestion_avoidance,
1164,454960.507123,131500,6,356002384,356035688,192.168.88.253,41718,97,,congestion_avoidance,
1165,454960.510859,131600,6,356254336,356290536,192.168.88.253,41718,139,,congestion_avoidance,
1166,454960.514490,131700,6,356491808,356528008,192.168.88.253,41718,151,,congestion_avoidance,
1167,454960.518873,131800,6,356765480,356800232,192.168.88.253,41718,124,,congestion_avoidance,
1168,454960.523173,131900,6,357037704,357072456,192.168.88.253,41718,116,,congestion_avoidance,
1169,454960.527547,132000,6,357296896,357333096,192.168.88.253,41718,121,,congestion_avoidance,
1170,454960.531386,132100,6,357563328,357599528,192.168.88.253,41718,139,,congestion_avoidance,
1171,454960.534942,132200,6,357797904,357832656,192.168.88.253,41718,113,,congestion_avoidance,
1172,454960.538787,132300,6,358074472,358110672,192.168.88.253,41718,141,,congestion_avoidance,
1173,454960.542561,132400,6,358339456,358375656,192.168.88.253,41718,131,,congestion_avoidance,
1174,454960.546401,132500,6,358585616,358620368,192.168.88.253,41718,114,,congestion_avoidance,
1175,454960.549995,132600,6,358818744,358854944,192.168.88.253,41718,139,,congestion_avoidance,
1176,454960.553570,132700,6,359053320,359088072,192.168.88.253,41718,119,,congestion_avoidance,
1177,454960.557304,132800,6,359293688,359329888,192.168.88.253,41718,140,,congestion_avoidance,
1178,454960.560910,132900,6,359529712,359564464,192.168.88.253,41718,116,,congestion_avoidance,
1179,454960.564872,133000,6,359804832,359838136,192.168.88.253,41718,116,,congestion_avoidance,
1180,454960.569323,133100,6,360077056,360110360,192.168.88.253,41718,135,,congestion_avoidance,
1181,454960.573159,133200,6,360331904,360365208,192.168.88.253,41718,116,,congestion_avoidance,
1182,454960.577542,133300,6,360601232,360635984,192.168.88.253,41718,112,,congestion_avoidance,
1183,454960.581531,133400,6,360869112,360902416,192.168.88.253,41718,120,,congestion_avoidance,
1184,454960.585508,133500,6,361148576,361183328,192.168.88.253,41718,113,,congestion_avoidance,
1185,454960.589857,133600,6,361439624,361472928,192.168.88.253,41718,141,,congestion_avoidance,
1186,454960.593924,133700,6,361698816,361732120,192.168.88.253,41718,121,,congestion_avoidance,
1187,454960.597583,133800,6,361936288,361972488,192.168.88.253,41718,129,,congestion_avoidance,
1188,454960.601494,133900,6,362201272,362236024,192.168.88.253,41718,123,,congestion_avoidance,
1189,454960.605835,134000,6,362479288,362512592,192.168.88.253,41718,120,,congestion_avoidance,
1190,454960.609487,134100,6,362718208,362751512,192.168.88.253,41718,113,,congestion_avoidance,
1191,454960.613345,134200,6,362958576,362991880,192.168.88.253,41718,122,,congestion_avoidance,
1192,454960.617593,134300,6,363233696,363269896,192.168.88.253,41718,187,,congestion_avoidance,
1193,454960.621272,134400,6,363474064,363510264,192.168.88.253,41718,147,,congestion_avoidance,
1194,454960.633154,134700,6,364222680,364255984,192.168.88.253,41718,93,,congestion_avoidance,
1195,454960.637140,134800,6,364486216,364520968,192.168.88.253,41718,112,,congestion_avoidance,
1196,454960.641001,134900,6,364754096,364788848,192.168.88.253,41718,115,,congestion_avoidance,
1197,454960.644798,135000,6,365014736,365049488,192.168.88.253,41718,109,,congestion_avoidance,
1198,454960.648663,135100,6,365295648,365328952,192.168.88.253,41718,106,,congestion_avoidance,
1199,454960.652560,135200,6,365554840,365589592,192.168.88.253,41718,121,,congestion_avoidance,
1200,454960.656243,135300,6,365809688,365844440,192.168.88.253,41718,119,,congestion_avoidance,
1201,454960.660158,135400,6,366081912,366115216,192.168.88.253,41718,114,,congestion_avoidance,
1202,454960.664144,135500,6,366330968,366367168,192.168.88.253,41718,143,,congestion_avoidance,
1203,454960.668185,135600,6,366584368,366619120,192.168.88.253,41718,114,,congestion_avoidance,
1204,454960.671916,135700,6,366839216,366872520,192.168.88.253,41718,115,,congestion_avoidance,
1205,454960.675652,135800,6,367082480,367117232,192.168.88.253,41718,114,,congestion_avoidance,
1206,454960.679274,135900,6,367314160,367348912,192.168.88.253,41718,137,,congestion_avoidance,
1207,454960.683335,136000,6,367595072,367629824,192.168.88.253,41718,114,,congestion_avoidance,
1208,454960.687326,136100,6,367849920,367883224,192.168.88.253,41718,116,,congestion_avoidance,
1209,454960.691033,136200,6,368100424,368136624,192.168.88.253,41718,157,,congestion_avoidance,
1210,454960.694893,136300,6,368378440,368413192,192.168.88.253,41718,119,,congestion_avoidance,
1211,454960.698872,136400,6,368639080,368673832,192.168.88.253,41718,103,,congestion_avoidance,
1212,454960.702945,136500,6,368914200,368950400,192.168.88.253,41718,145,,congestion_avoidance,
1213,454960.706674,136600,6,369166152,369200904,192.168.88.253,41718,121,,congestion_avoidance,
1214,454960.710630,136700,6,369455752,369489056,192.168.88.253,41718,112,,congestion_avoidance,
1215,454960.714297,136800,6,369699016,369735216,192.168.88.253,41718,139,,congestion_avoidance,
1216,454960.718159,136900,6,369968344,370003096,192.168.88.253,41718,117,,congestion_avoidance,
1217,454960.722157,137000,6,370257944,370292696,192.168.88.253,41718,122,,congestion_avoidance,
1218,454960.726043,137100,6,370518584,370553336,192.168.88.253,41718,117,,congestion_avoidance,
1219,454960.729775,137200,6,370760400,370795152,192.168.88.253,41718,142,,congestion_avoidance,
1220,454960.733641,137300,6,371038416,371071720,192.168.88.253,41718,114,,congestion_avoidance,
1221,454960.737390,137400,6,371290368,371325120,192.168.88.253,41718,114,,congestion_avoidance,
1222,454960.740968,137500,6,371523496,371556800,192.168.88.253,41718,122,,congestion_avoidance,
1223,454960.744788,137600,6,371776896,371811648,192.168.88.253,41718,118,,congestion_avoidance,
1224,454960.748607,137700,6,372030296,372066496,192.168.88.253,41718,147,,congestion_avoidance,
1225,454960.752511,137800,6,372298176,372332928,192.168.88.253,41718,110,,congestion_avoidance,
1226,454960.756349,137900,6,372567504,372600808,192.168.88.253,41718,121,,congestion_avoidance,
1227,454960.760076,138000,6,372807872,372841176,192.168.88.253,41718,96,,congestion_avoidance,
1228,454960.763928,138100,6,373048240,373084440,192.168.88.253,41718,144,,congestion_avoidance,
1229,454960.767778,138200,6,373297296,373332048,192.168.88.253,41718,124,,congestion_avoidance,
1230,454960.771562,138300,6,373557936,373591240,192.168.88.253,41718,92,,congestion_avoidance,
1231,454960.775992,138400,6,373831608,373866360,192.168.88.253,41718,118,,congestion_avoidance,
1232,454960.779619,138500,6,374067632,374102384,192.168.88.253,41718,123,,congestion_avoidance,
1233,454960.783356,138600,6,374319584,374355784,192.168.88.253,41718,140,,congestion_avoidance,
1234,454960.787130,138700,6,374574432,374610632,192.168.88.253,41718,142,,congestion_avoidance,
1235,454960.790901,138800,6,374816248,374849552,192.168.88.253,41718,122,,congestion_avoidance,
1236,454960.794794,138900,6,375075440,375110192,192.168.88.253,41718,158,,congestion_avoidance,
1237,454960.798624,139000,6,375336080,375372280,192.168.88.253,41718,132,,congestion_avoidance,
1238,454960.802682,139100,6,375593824,375630024,192.168.88.253,41718,144,,congestion_avoidance,
1239,454960.806448,139200,6,375845776,375881976,192.168.88.253,41718,141,,congestion_avoidance,
1240,454960.810336,139300,6,376096280,376129584,192.168.88.253,41718,119,,congestion_avoidance,
1241,454960.814222,139400,6,376358368,376391672,192.168.88.253,41718,114,,congestion_avoidance,
1242,454960.818175,139500,6,376627696,376662448,192.168.88.253,41718,113,,congestion_avoidance,
1243,454960.822134,139600,6,376883992,376918744,192.168.88.253,41718,111,,congestion_avoidance,
1244,454960.825915,139700,6,377148976,377183728,192.168.88.253,41718,109,,congestion_avoidance,
1245,454960.829626,139800,6,377392240,377425544,192.168.88.253,41718,111,,congestion_avoidance,
1246,454960.833723,139900,6,377664464,377699216,192.168.88.253,41718,114,,congestion_avoidance,
1247,454960.837450,140000,6,377916416,377949720,192.168.88.253,41718,97,,congestion_avoidance,
1248,454960.841037,140100,6,378152440,378185744,192.168.88.253,41718,116,,congestion_avoidance,
1249,454960.844732,140200,6,378402944,378436248,192.168.88.253,41718,126,,congestion_avoidance,
1250,454960.848604,140300,6,378667928,378701232,192.168.88.253,41718,116,,congestion_avoidance,
1251,454960.852296,140400,6,378908296,378944496,192.168.88.253,41718,140,,congestion_avoidance,
1252,454960.855949,140500,6,379147216,379180520,192.168.88.253,41718,117,,congestion_avoidance,
1253,454960.859812,140600,6,379387584,379423784,192.168.88.253,41718,148,,congestion_avoidance,
1254,454960.863700,140700,6,379649672,379684424,192.168.88.253,41718,142,,congestion_avoidance,
1255,454960.867980,140800,6,379933480,379966784,192.168.88.253,41718,126,,congestion_avoidance,
1256,454960.871867,140900,6,380178192,380211496,192.168.88.253,41718,117,,congestion_avoidance,
1257,454960.875927,141000,6,380448968,380485168,192.168.88.253,41718,165,,congestion_avoidance,
1258,454960.879708,141100,6,380705264,380740016,192.168.88.253,41718,102,,congestion_avoidance,
1259,454960.883810,141200,6,380981832,381015136,192.168.88.253,41718,127,,congestion_avoidance,
1260,454960.888091,141300,6,381255504,381288808,192.168.88.253,41718,116,,congestion_avoidance,
1261,454960.891817,141400,6,381516144,381552344,192.168.88.253,41718,109,,congestion_avoidance,
1262,454960.896119,141500,6,381776784,381810088,192.168.88.253,41718,139,,congestion_avoidance,
1263,454960.900395,141600,6,382040320,382075072,192.168.88.253,41718,178,,congestion_avoidance,
1264,454960.905007,141700,6,382318336,382353088,192.168.88.253,41718,113,,congestion_avoidance,
1265,454960.908999,141800,6,382603592,382638344,192.168.88.253,41718,116,,congestion_avoidance,
1266,454960.912815,141900,6,382854096,382890296,192.168.88.253,41718,147,,congestion_avoidance,
1267,454960.916472,142000,6,383094464,383130664,192.168.88.253,41718,140,,congestion_avoidance,
1268,454960.920050,142100,6,383331936,383366688,192.168.88.253,41718,109,,congestion_avoidance,
1269,454960.923875,142200,6,383585336,383620088,192.168.88.253,41718,108,,congestion_avoidance,
1270,454960.927631,142300,6,383834392,383867696,192.168.88.253,41718,128,,congestion_avoidance,
1271,454960.931490,142400,6,384092136,384126888,192.168.88.253,41718,121,,congestion_avoidance,
1272,454960.935246,142500,6,384345536,384380288,192.168.88.253,41718,104,,congestion_avoidance,
1273,454960.939371,142600,6,384594592,384627896,192.168.88.253,41718,117,,congestion_avoidance,
1274,454960.943188,142700,6,384836408,384869712,192.168.88.253,41718,125,,congestion_avoidance,
1275,454960.946908,142800,6,385073880,385110080,192.168.88.253,41718,144,,congestion_avoidance,
1276,454960.950703,142900,6,385327280,385363480,192.168.88.253,41718,140,,congestion_avoidance,
1277,454960.954613,143000,6,385570544,385606744,192.168.88.253,41718,148,,congestion_avoidance,
1278,454960.958585,143100,6,385832632,385867384,192.168.88.253,41718,128,,congestion_avoidance,
1279,454960.962953,143200,6,386090376,386122232,192.168.88.253,41718,141,,congestion_avoidance,
1280,454960.966917,143300,6,386342328,386378528,192.168.88.253,41718,144,,congestion_avoidance,
1281,454960.970799,143400,6,386604416,386639168,192.168.88.253,41718,128,,congestion_avoidance,
1282,454960.974840,143500,6,386856368,386889672,192.168.88.253,41718,119,,congestion_avoidance,
1283,454960.978525,143600,6,387095288,387128592,192.168.88.253,41718,115,,congestion_avoidance,
1284,454960.982412,143700,6,387358824,387393576,192.168.88.253,41718,120,,congestion_avoidance,
1285,454960.986236,143800,6,387613672,387649872,192.168.88.253,41718,142,,congestion_avoidance,
1286,454960.989981,143900,6,387864176,387900376,192.168.88.253,41718,131,,congestion_avoidance,
1287,454960.993882,144000,6,388120472,388155224,192.168.88.253,41718,121,,congestion_avoidance,
1288,454960.998037,144100,6,388378216,388414416,192.168.88.253,41718,139,,congestion_avoidance,
1289,454961.001950,144200,6,388644648,388680848,192.168.88.253,41718,144,,congestion_avoidance,
1290,454961.005697,144300,6,388893704,388929904,192.168.88.253,41718,139,,congestion_avoidance,
1291,454961.009750,144400,6,389178960,389212264,192.168.88.253,41718,119,,congestion_avoidance,
1292,454961.013787,144500,6,389452632,389487384,192.168.88.253,41718,119,,congestion_avoidance,
1293,454961.017518,144600,6,389704584,389739336,192.168.88.253,41718,115,,congestion_avoidance,
1294,454961.021420,144700,6,389949296,389985496,192.168.88.253,41718,131,,congestion_avoidance,
1295,454961.025175,144800,6,390199800,390234552,192.168.88.253,41718,132,,congestion_avoidance,
1296,454961.029114,144900,6,390457544,390490848,192.168.88.253,41718,116,,congestion_avoidance,
1297,454961.033343,145000,6,390731216,390765968,192.168.88.253,41718,119,,congestion_avoidance,
1298,454961.037468,145100,6,391013576,391046880,192.168.88.253,41718,119,,congestion_avoidance,
1299,454961.041811,145200,6,391294488,391326344,192.168.88.253,41718,141,,congestion_avoidance,
1300,454961.045750,145300,6,391549336,391582640,192.168.88.253,41718,143,,congestion_avoidance,
1301,454961.050311,145400,6,391815768,391850520,192.168.88.253,41718,126,,congestion_avoidance,
1302,454961.054177,145500,6,392056136,392089440,192.168.88.253,41718,115,,congestion_avoidance,
1303,454961.057928,145600,6,392299400,392334152,192.168.88.253,41718,122,,congestion_avoidance,
1304,454961.061809,145700,6,392570176,392606376,192.168.88.253,41718,143,,congestion_avoidance,
1305,454961.065536,145800,6,392809096,392843848,192.168.88.253,41718,117,,congestion_avoidance,
1306,454961.069428,145900,6,393085664,393118968,192.168.88.253,41718,118,,congestion_avoidance,
