[288388.489978] TCP: my_cca: seq=1 cwnd=10 rtt=626 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56798
[288390.963103] TCP: my_cca: seq=41392 cwnd=13 rtt=303 bytes_acked=144814480 bytes_sent=154539248 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.963363] TCP: my_cca: seq=41397 cwnd=6 rtt=99 bytes_acked=144830408 bytes_sent=154547936 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.963613] TCP: my_cca: seq=41400 cwnd=7 rtt=149 bytes_acked=144839096 bytes_sent=154559520 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.964883] TCP: my_cca: seq=41425 cwnd=13 rtt=229 bytes_acked=144921632 bytes_sent=154655088 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.965187] TCP: my_cca: seq=41430 cwnd=6 rtt=103 bytes_acked=144937560 bytes_sent=154663776 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.966219] TCP: my_cca: seq=41448 cwnd=10 rtt=167 bytes_acked=145001272 bytes_sent=154739072 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.966504] TCP: my_cca: seq=41452 cwnd=5 rtt=132 bytes_acked=145014304 bytes_sent=154749208 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.968225] TCP: my_cca: seq=41486 cwnd=13 rtt=212 bytes_acked=145121456 bytes_sent=154869392 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.968517] TCP: my_cca: seq=41490 cwnd=6 rtt=102 bytes_acked=145135936 bytes_sent=154878080 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.969044] TCP: my_cca: seq=41500 cwnd=9 rtt=120 bytes_acked=145166344 bytes_sent=154915728 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.969798] TCP: my_cca: seq=41515 cwnd=12 rtt=225 bytes_acked=145215576 bytes_sent=154969304 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.970146] TCP: my_cca: seq=41520 cwnd=6 rtt=121 bytes_acked=145232952 bytes_sent=154982336 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.971717] TCP: my_cca: seq=41548 cwnd=12 rtt=255 bytes_acked=145328520 bytes_sent=155089488 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.972010] TCP: my_cca: seq=41553 cwnd=6 rtt=131 bytes_acked=145344448 bytes_sent=155102520 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.972805] TCP: my_cca: seq=41570 cwnd=10 rtt=175 bytes_acked=145392232 bytes_sent=155156096 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.972969] TCP: my_cca: seq=41574 cwnd=5 rtt=131 bytes_acked=145402368 bytes_sent=155166232 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.974244] TCP: my_cca: seq=41600 cwnd=11 rtt=213 bytes_acked=145479112 bytes_sent=155248768 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.974755] TCP: my_cca: seq=41609 cwnd=13 rtt=264 bytes_acked=145510968 bytes_sent=155286416 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.975061] TCP: my_cca: seq=41613 cwnd=6 rtt=124 bytes_acked=145526896 bytes_sent=155299448 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.976380] TCP: my_cca: seq=41637 cwnd=12 rtt=256 bytes_acked=145606536 bytes_sent=155389224 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.976668] TCP: my_cca: seq=41642 cwnd=6 rtt=119 bytes_acked=145622464 bytes_sent=155402256 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.977979] TCP: my_cca: seq=41668 cwnd=12 rtt=251 bytes_acked=145702104 bytes_sent=155490584 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.978289] TCP: my_cca: seq=41672 cwnd=6 rtt=107 bytes_acked=145718032 bytes_sent=155503616 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.979595] TCP: my_cca: seq=41694 cwnd=12 rtt=224 bytes_acked=145794776 bytes_sent=155589048 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.979821] TCP: my_cca: seq=41698 cwnd=6 rtt=129 bytes_acked=145809256 bytes_sent=155602080 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.979929] TCP: my_cca: seq=41700 cwnd=7 rtt=138 bytes_acked=145815048 bytes_sent=155604976 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.981460] TCP: my_cca: seq=41728 cwnd=13 rtt=267 bytes_acked=145909168 bytes_sent=155712128 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.981751] TCP: my_cca: seq=41732 cwnd=6 rtt=126 bytes_acked=145925096 bytes_sent=155725160 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.982852] TCP: my_cca: seq=41753 cwnd=11 rtt=235 bytes_acked=145993152 bytes_sent=155800456 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.983128] TCP: my_cca: seq=41757 cwnd=5 rtt=131 bytes_acked=146006184 bytes_sent=155809144 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.984767] TCP: my_cca: seq=41789 cwnd=13 rtt=234 bytes_acked=146104648 bytes_sent=155922088 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.985105] TCP: my_cca: seq=41793 cwnd=6 rtt=149 bytes_acked=146122024 bytes_sent=155935120 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.985573] TCP: my_cca: seq=41800 cwnd=8 rtt=154 bytes_acked=146149536 bytes_sent=155964080 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.986838] TCP: my_cca: seq=41823 cwnd=13 rtt=235 bytes_acked=146229176 bytes_sent=156052408 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.987169] TCP: my_cca: seq=41827 cwnd=6 rtt=146 bytes_acked=146243656 bytes_sent=156065440 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.988790] TCP: my_cca: seq=41859 cwnd=13 rtt=247 bytes_acked=146345016 bytes_sent=156178384 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.989115] TCP: my_cca: seq=41864 cwnd=6 rtt=149 bytes_acked=146360944 bytes_sent=156191416 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.990529] TCP: my_cca: seq=41891 cwnd=12 rtt=231 bytes_acked=146449272 bytes_sent=156289880 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.990834] TCP: my_cca: seq=41896 cwnd=6 rtt=126 bytes_acked=146465200 bytes_sent=156301464 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.991181] TCP: my_cca: seq=41900 cwnd=7 rtt=145 bytes_acked=146482576 bytes_sent=156318840 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.992029] TCP: my_cca: seq=41917 cwnd=12 rtt=189 bytes_acked=146540496 bytes_sent=156386896 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.992293] TCP: my_cca: seq=41920 cwnd=6 rtt=137 bytes_acked=146553528 bytes_sent=156397032 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.993085] TCP: my_cca: seq=41936 cwnd=10 rtt=220 bytes_acked=146602760 bytes_sent=156454952 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.993352] TCP: my_cca: seq=41940 cwnd=5 rtt=127 bytes_acked=146614344 bytes_sent=156465088 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.994699] TCP: my_cca: seq=41965 cwnd=12 rtt=212 bytes_acked=146698328 bytes_sent=156560656 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.995023] TCP: my_cca: seq=41969 cwnd=6 rtt=127 bytes_acked=146714256 bytes_sent=156573688 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.996357] TCP: my_cca: seq=41992 cwnd=12 rtt=272 bytes_acked=146793896 bytes_sent=156660568 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.996540] TCP: my_cca: seq=41996 cwnd=6 rtt=130 bytes_acked=146806928 bytes_sent=156673600 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.996889] TCP: my_cca: seq=42000 cwnd=7 rtt=139 bytes_acked=146824304 bytes_sent=156690976 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288390.998426] TCP: my_cca: seq=42028 cwnd=13 rtt=288 bytes_acked=146919872 bytes_sent=156799576 phase=loss_recovery Destination: 192.168.88.253:56798
[288390.998692] TCP: my_cca: seq=42032 cwnd=6 rtt=97 bytes_acked=146935800 bytes_sent=156808264 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.000478] TCP: my_cca: seq=42063 cwnd=13 rtt=254 bytes_acked=147042952 bytes_sent=156928448 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.000631] TCP: my_cca: seq=42067 cwnd=6 rtt=133 bytes_acked=147053088 bytes_sent=156935688 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.002480] TCP: my_cca: seq=42097 cwnd=13 rtt=262 bytes_acked=147163136 bytes_sent=157057320 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.002664] TCP: my_cca: seq=42100 cwnd=6 rtt=326 bytes_acked=147171824 bytes_sent=157061664 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.002816] TCP: my_cca: seq=42102 cwnd=6 rtt=132 bytes_acked=147179064 bytes_sent=157070352 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.004415] TCP: my_cca: seq=42130 cwnd=12 rtt=237 bytes_acked=147273184 bytes_sent=157171712 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.004577] TCP: my_cca: seq=42134 cwnd=6 rtt=107 bytes_acked=147284768 bytes_sent=157181848 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.005999] TCP: my_cca: seq=42159 cwnd=12 rtt=247 bytes_acked=147370200 bytes_sent=157280312 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.006284] TCP: my_cca: seq=42163 cwnd=6 rtt=118 bytes_acked=147386128 bytes_sent=157293344 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.007011] TCP: my_cca: seq=42178 cwnd=10 rtt=177 bytes_acked=147432464 bytes_sent=157346920 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.007313] TCP: my_cca: seq=42182 cwnd=5 rtt=133 bytes_acked=147445496 bytes_sent=157355608 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.008179] TCP: my_cca: seq=42200 cwnd=10 rtt=173 bytes_acked=147500520 bytes_sent=157417872 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.008966] TCP: my_cca: seq=42214 cwnd=13 rtt=265 bytes_acked=147545408 bytes_sent=157468552 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.009183] TCP: my_cca: seq=42219 cwnd=6 rtt=121 bytes_acked=147559888 bytes_sent=157480136 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.010902] TCP: my_cca: seq=42250 cwnd=13 rtt=248 bytes_acked=147661248 bytes_sent=157590184 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.011196] TCP: my_cca: seq=42254 cwnd=6 rtt=126 bytes_acked=147675728 bytes_sent=157603216 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.012564] TCP: my_cca: seq=42279 cwnd=12 rtt=251 bytes_acked=147758264 bytes_sent=157694440 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.012869] TCP: my_cca: seq=42284 cwnd=6 rtt=111 bytes_acked=147774192 bytes_sent=157707472 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.013726] TCP: my_cca: seq=42300 cwnd=11 rtt=210 bytes_acked=147827768 bytes_sent=157763944 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.013997] TCP: my_cca: seq=42307 cwnd=12 rtt=188 bytes_acked=147846592 bytes_sent=157788560 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.014310] TCP: my_cca: seq=42311 cwnd=6 rtt=144 bytes_acked=147861072 bytes_sent=157798696 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.015890] TCP: my_cca: seq=42340 cwnd=13 rtt=264 bytes_acked=147958088 bytes_sent=157905848 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.016189] TCP: my_cca: seq=42345 cwnd=6 rtt=123 bytes_acked=147972568 bytes_sent=157918880 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.017637] TCP: my_cca: seq=42371 cwnd=12 rtt=234 bytes_acked=148062344 bytes_sent=158015896 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.017958] TCP: my_cca: seq=42376 cwnd=6 rtt=115 bytes_acked=148079720 bytes_sent=158028928 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.019400] TCP: my_cca: seq=42400 cwnd=12 rtt=283 bytes_acked=148166600 bytes_sent=158125944 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.019587] TCP: my_cca: seq=42404 cwnd=13 rtt=194 bytes_acked=148178184 bytes_sent=158138976 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.019751] TCP: my_cca: seq=42408 cwnd=6 rtt=128 bytes_acked=148189768 bytes_sent=158146216 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.021289] TCP: my_cca: seq=42435 cwnd=12 rtt=250 bytes_acked=148276648 bytes_sent=158241784 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.021519] TCP: my_cca: seq=42440 cwnd=6 rtt=120 bytes_acked=148292576 bytes_sent=158254816 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.023123] TCP: my_cca: seq=42469 cwnd=12 rtt=248 bytes_acked=148389592 bytes_sent=158363416 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.023401] TCP: my_cca: seq=42474 cwnd=6 rtt=120 bytes_acked=148405520 bytes_sent=158373552 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.024941] TCP: my_cca: seq=42500 cwnd=12 rtt=247 bytes_acked=148498192 bytes_sent=158477808 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.025264] TCP: my_cca: seq=42505 cwnd=6 rtt=118 bytes_acked=148514120 bytes_sent=158490840 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.026783] TCP: my_cca: seq=42532 cwnd=12 rtt=246 bytes_acked=148608240 bytes_sent=158593648 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.027029] TCP: my_cca: seq=42537 cwnd=6 rtt=101 bytes_acked=148622720 bytes_sent=158602336 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.028615] TCP: my_cca: seq=42565 cwnd=13 rtt=246 bytes_acked=148719736 bytes_sent=158712384 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.028902] TCP: my_cca: seq=42570 cwnd=6 rtt=128 bytes_acked=148734216 bytes_sent=158725416 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.029743] TCP: my_cca: seq=42586 cwnd=10 rtt=198 bytes_acked=148783448 bytes_sent=158780440 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.029954] TCP: my_cca: seq=42590 cwnd=5 rtt=139 bytes_acked=148795032 bytes_sent=158789128 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.030528] TCP: my_cca: seq=42600 cwnd=8 rtt=150 bytes_acked=148826888 bytes_sent=158823880 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.031336] TCP: my_cca: seq=42615 cwnd=12 rtt=236 bytes_acked=148879016 bytes_sent=158884696 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.031648] TCP: my_cca: seq=42620 cwnd=6 rtt=115 bytes_acked=148896392 bytes_sent=158897728 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.032809] TCP: my_cca: seq=42643 cwnd=12 rtt=189 bytes_acked=148968792 bytes_sent=158981712 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.033115] TCP: my_cca: seq=42647 cwnd=6 rtt=117 bytes_acked=148983272 bytes_sent=158993296 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.034397] TCP: my_cca: seq=42671 cwnd=12 rtt=219 bytes_acked=149062912 bytes_sent=159083072 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.034696] TCP: my_cca: seq=42676 cwnd=6 rtt=114 bytes_acked=149077392 bytes_sent=159094656 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.035917] TCP: my_cca: seq=42700 cwnd=12 rtt=134 bytes_acked=149154136 bytes_sent=159180088 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.036242] TCP: my_cca: seq=42705 cwnd=6 rtt=103 bytes_acked=149170064 bytes_sent=159193120 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.036978] TCP: my_cca: seq=42721 cwnd=10 rtt=198 bytes_acked=149217848 bytes_sent=159248144 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.037281] TCP: my_cca: seq=42725 cwnd=5 rtt=137 bytes_acked=149230880 bytes_sent=159256832 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.038922] TCP: my_cca: seq=42755 cwnd=13 rtt=285 bytes_acked=149327896 bytes_sent=159365432 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.039158] TCP: my_cca: seq=42759 cwnd=6 rtt=122 bytes_acked=149342376 bytes_sent=159377016 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.041899] TCP: my_cca: seq=42796 cwnd=16 rtt=295 bytes_acked=149500208 bytes_sent=159550776 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.042181] TCP: my_cca: seq=42800 cwnd=8 rtt=142 bytes_acked=149519032 bytes_sent=159562360 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.044571] TCP: my_cca: seq=42835 cwnd=15 rtt=354 bytes_acked=149662384 bytes_sent=159724536 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.044857] TCP: my_cca: seq=42841 cwnd=7 rtt=132 bytes_acked=149681208 bytes_sent=159734672 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.046072] TCP: my_cca: seq=42866 cwnd=12 rtt=255 bytes_acked=149753608 bytes_sent=159821552 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.046363] TCP: my_cca: seq=42871 cwnd=6 rtt=128 bytes_acked=149769536 bytes_sent=159834584 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.047475] TCP: my_cca: seq=42893 cwnd=12 rtt=182 bytes_acked=149840488 bytes_sent=159912776 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.047769] TCP: my_cca: seq=42897 cwnd=6 rtt=145 bytes_acked=149853520 bytes_sent=159924360 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.047887] TCP: my_cca: seq=42900 cwnd=7 rtt=102 bytes_acked=149862208 bytes_sent=159931600 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.049191] TCP: my_cca: seq=42923 cwnd=12 rtt=249 bytes_acked=149940400 bytes_sent=160019928 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.049502] TCP: my_cca: seq=42928 cwnd=6 rtt=114 bytes_acked=149956328 bytes_sent=160032960 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.050862] TCP: my_cca: seq=42955 cwnd=12 rtt=247 bytes_acked=150040312 bytes_sent=160127080 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.051146] TCP: my_cca: seq=42960 cwnd=6 rtt=124 bytes_acked=150056240 bytes_sent=160140112 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.052436] TCP: my_cca: seq=42983 cwnd=12 rtt=249 bytes_acked=150134432 bytes_sent=160226992 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.052750] TCP: my_cca: seq=42988 cwnd=6 rtt=118 bytes_acked=150151808 bytes_sent=160240024 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.053576] TCP: my_cca: seq=43000 cwnd=9 rtt=136 bytes_acked=150202488 bytes_sent=160295048 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.053832] TCP: my_cca: seq=43005 cwnd=10 rtt=213 bytes_acked=150216968 bytes_sent=160312424 phase=loss_recovery Destination: 192.168.88.253:56798
[288391.054019] TCP: my_cca: seq=43009 cwnd=5 rtt=152 bytes_acked=150227104 bytes_sent=160322560 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288391.055592] TCP: my_cca: seq=43035 cwnd=12 rtt=240 bytes_acked=150319776 bytes_sent=160423920 phase=loss_recovery Destination: 192.168.88.253:56798
