line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2718,300175.667544,55860,8,249962448,257842464,192.168.88.253,54228,245,,congestion_avoidance,
2719,300175.675207,55896,16,250189784,258092968,192.168.88.253,54228,406,,fast_retransmit,
2720,300175.675993,55900,12,250215848,258098760,192.168.88.253,54228,1000,,fast_retransmit,
2721,300175.676073,55901,9,250218744,258104552,192.168.88.253,54228,681,,congestion_avoidance,
2722,300175.682251,55931,19,250404088,258305824,192.168.88.253,54228,564,,loss_recovery,
2723,300175.683118,55938,9,250428704,258324648,192.168.88.253,54228,409,,congestion_avoidance,
2724,300175.688151,55958,17,250574952,258476688,192.168.88.253,54228,750,,loss_recovery,
2725,300175.688636,55961,8,250589432,258492616,192.168.88.253,54228,337,,congestion_avoidance,
2726,300175.695984,56000,18,250810976,258725744,192.168.88.253,54228,779,,congestion_avoidance,
2727,300175.696257,56002,18,250816768,258735880,192.168.88.253,54228,661,,loss_recovery,
2728,300175.696853,56006,9,250834144,258751808,192.168.88.253,54228,574,,congestion_avoidance,
2729,300175.706343,56059,21,251122296,259058784,192.168.88.253,54228,778,,loss_recovery,
2730,300175.707171,56064,10,251146912,259073264,192.168.88.253,54228,481,,congestion_avoidance,
2731,300175.712976,56097,18,251322120,259265848,192.168.88.253,54228,711,,loss_recovery,
2732,300175.713544,56100,9,251336600,259271640,192.168.88.253,54228,902,,loss_recovery,
2733,300175.713868,56102,9,251346736,259281776,192.168.88.253,54228,227,,congestion_avoidance,
2734,300175.721273,56140,18,251566832,259513456,192.168.88.253,54228,732,,loss_recovery,
2735,300175.721813,56143,9,251584208,259526488,192.168.88.253,54228,254,,congestion_avoidance,
2736,300175.728469,56171,19,251785480,259748032,192.168.88.253,54228,644,,loss_recovery,
2737,300175.729343,56175,9,251810096,259759616,192.168.88.253,54228,207,,congestion_avoidance,
2738,300175.734710,56200,15,251966480,259933376,192.168.88.253,54228,781,,congestion_avoidance,
2739,300175.737599,56223,16,252046120,260023152,192.168.88.253,54228,660,,fast_retransmit,
2740,300175.738487,56227,9,252080872,260041976,192.168.88.253,54228,297,,congestion_avoidance,
2741,300175.744419,56264,18,252256080,260228768,192.168.88.253,54228,670,,loss_recovery,
2742,300175.744975,56268,9,252277800,260241800,192.168.88.253,54228,212,,congestion_avoidance,
2743,300175.751738,56300,19,252480520,260464792,192.168.88.253,54228,668,,loss_recovery,
2744,300175.752581,56307,9,252503688,260480720,192.168.88.253,54228,450,,congestion_avoidance,
2745,300175.758942,56338,17,252691928,260690680,192.168.88.253,54228,378,,fast_retransmit,
2746,300175.759841,56343,9,252722336,260703712,192.168.88.253,54228,714,,congestion_avoidance,
2747,300175.766336,56375,14,252906232,260902088,192.168.88.253,54228,645,,fast_retransmit,
2748,300175.766919,56378,9,252930848,260915120,192.168.88.253,54228,188,,congestion_avoidance,
2749,300175.772527,56400,17,253094472,261083088,192.168.88.253,54228,637,,congestion_avoidance,
2750,300175.774241,56413,15,253142256,261142456,192.168.88.253,54228,684,,fast_retransmit,
2751,300175.774819,56416,10,253169768,261154040,192.168.88.253,54228,548,,congestion_avoidance,
2752,300175.780928,56451,16,253350768,261352416,192.168.88.253,54228,347,,fast_retransmit,
2753,300175.781798,56456,9,253378280,261365448,192.168.88.253,54228,639,,congestion_avoidance,
2754,300175.788115,56485,17,253562176,261569616,192.168.88.253,54228,416,,fast_retransmit,
2755,300175.789059,56490,9,253594032,261584096,192.168.88.253,54228,768,,congestion_avoidance,
2756,300175.790522,56500,12,253637472,261633328,192.168.88.253,54228,447,,congestion_avoidance,
2757,300175.796555,56533,20,253817024,261817224,192.168.88.253,54228,710,,loss_recovery,
2758,300175.797159,56537,10,253837296,261831704,192.168.88.253,54228,167,,congestion_avoidance,
2759,300175.802520,56581,17,253992232,262002568,192.168.88.253,54228,660,,loss_recovery,
2760,300175.802889,56587,8,254008160,262017048,192.168.88.253,54228,325,,congestion_avoidance,
2761,300175.804162,56600,10,254045808,262053248,192.168.88.253,54228,371,,congestion_avoidance,
2762,300175.810422,56658,18,254223912,262251624,192.168.88.253,54228,685,,fast_retransmit,
2763,300175.811117,56662,9,254255768,262263208,192.168.88.253,54228,557,,congestion_avoidance,
2764,300175.815223,56700,16,254377400,262392080,192.168.88.253,54228,653,,congestion_avoidance,
2765,300175.818805,56733,20,254486000,262512264,192.168.88.253,54228,456,,loss_recovery,
2766,300175.819638,56741,10,254509168,262526744,192.168.88.253,54228,540,,congestion_avoidance,
2767,300175.825112,56789,18,254669896,262699056,192.168.88.253,54228,642,,loss_recovery,
2768,300175.825818,56795,9,254693064,262709192,192.168.88.253,54228,222,,congestion_avoidance,
2769,300175.826416,56800,9,254710440,262732360,192.168.88.253,54228,183,,congestion_avoidance,
2770,300175.833477,56862,18,254914608,262952456,192.168.88.253,54228,724,,loss_recovery,
2771,300175.833956,56869,9,254937776,262964040,192.168.88.253,54228,180,,congestion_avoidance,
2772,300175.837200,56900,13,255030448,263063952,192.168.88.253,54228,428,,congestion_avoidance,
2773,300175.843748,56960,21,255223032,263269568,192.168.88.253,54228,773,,loss_recovery,
2774,300175.844344,56967,10,255247648,263284048,192.168.88.253,54228,251,,congestion_avoidance,
2775,300175.848091,57000,15,255357696,263402784,192.168.88.253,54228,596,,congestion_avoidance,
2776,300175.850437,57018,18,255424304,263485320,192.168.88.253,54228,684,,loss_recovery,
2777,300175.850829,57024,9,255441680,263498352,192.168.88.253,54228,349,,congestion_avoidance,
2778,300175.858111,57089,19,255660328,263734376,192.168.88.253,54228,548,,loss_recovery,
2779,300175.858854,57097,9,255680600,263744512,192.168.88.253,54228,226,,congestion_avoidance,
2780,300175.859204,57100,9,255690736,263756096,192.168.88.253,54228,258,,congestion_avoidance,
2781,300175.868077,57187,15,255954272,264041352,192.168.88.253,54228,310,,fast_retransmit,
2782,300175.869111,57193,10,255984680,264060176,192.168.88.253,54228,299,,congestion_avoidance,
2783,300175.869870,57200,11,256007848,264081896,192.168.88.253,54228,426,,congestion_avoidance,
2784,300175.877180,57264,20,256223600,264309232,192.168.88.253,54228,717,,loss_recovery,
2785,300175.877968,57271,10,256248216,264320816,192.168.88.253,54228,298,,congestion_avoidance,
2786,300175.881366,57300,14,256348128,264432312,192.168.88.253,54228,585,,congestion_avoidance,
2787,300175.885532,57339,20,256479896,264574216,192.168.88.253,54228,561,,loss_recovery,
2788,300175.886256,57346,10,256500168,264593040,192.168.88.253,54228,531,,congestion_avoidance,
2789,300175.892360,57400,19,256681168,264781280,192.168.88.253,54228,741,,congestion_avoidance,
2790,300175.893249,57408,20,256710128,264826168,192.168.88.253,54228,596,,loss_recovery,
2791,300175.894043,57414,10,256731848,264836304,192.168.88.253,54228,256,,congestion_avoidance,
2792,300175.900556,57469,19,256928776,265052056,192.168.88.253,54228,733,,loss_recovery,
2793,300175.901180,57474,9,256946152,265063640,192.168.88.253,54228,194,,congestion_avoidance,
2794,300175.904024,57500,12,257028688,265151968,192.168.88.253,54228,441,,congestion_avoidance,
2795,300175.909514,57550,19,257196656,265332968,192.168.88.253,54228,596,,loss_recovery,
2796,300175.910207,57557,9,257216928,265343104,192.168.88.253,54228,164,,congestion_avoidance,
2797,300175.914930,57600,15,257353040,265487904,192.168.88.253,54228,527,,congestion_avoidance,
2798,300175.917118,57618,18,257416752,265560304,192.168.88.253,54228,689,,loss_recovery,
2799,300175.917639,57624,9,257435576,265576232,192.168.88.253,54228,314,,congestion_avoidance,
2800,300175.923377,57674,17,257602096,265764472,192.168.88.253,54228,715,,loss_recovery,
2801,300175.923830,57681,8,257623816,265778952,192.168.88.253,54228,296,,congestion_avoidance,
2802,300175.925635,57700,11,257677392,265839768,192.168.88.253,54228,403,,congestion_avoidance,
2803,300175.933047,57769,20,257900384,266075792,192.168.88.253,54228,493,,loss_recovery,
2804,300175.933948,57778,10,257926448,266090272,192.168.88.253,54228,138,,congestion_avoidance,
2805,300175.936536,57800,13,258003192,266177152,192.168.88.253,54228,496,,congestion_avoidance,
2806,300175.940018,57829,18,258101656,266281408,192.168.88.253,54228,669,,loss_recovery,
2807,300175.940438,57835,9,258119032,266294440,192.168.88.253,54228,378,,congestion_avoidance,
2808,300175.947517,57900,19,258327544,266510192,192.168.88.253,54228,716,,congestion_avoidance,
2809,300175.948025,57907,20,258347816,266553632,192.168.88.253,54228,498,,loss_recovery,
2810,300175.948473,57911,12,258353608,266553632,192.168.88.253,54228,597,,fast_retransmit,
2811,300175.949191,57915,10,258376776,266569560,192.168.88.253,54228,232,,congestion_avoidance,
2812,300175.954549,57965,18,258536056,266740424,192.168.88.253,54228,627,,loss_recovery,
2813,300175.955176,57971,9,258559224,266759248,192.168.88.253,54228,359,,congestion_avoidance,
2814,300175.960136,58000,17,258702576,266909840,192.168.88.253,54228,718,,congestion_avoidance,
2815,300175.960804,58005,18,258727192,266935904,192.168.88.253,54228,656,,loss_recovery,
2816,300175.961329,58009,9,258743120,266948936,192.168.88.253,54228,259,,congestion_avoidance,
2817,300175.966841,58046,17,258902400,267128488,192.168.88.253,54228,685,,loss_recovery,
2818,300175.967516,58051,8,258927016,267140072,192.168.88.253,54228,222,,congestion_avoidance,
2819,300175.973911,58093,17,259113808,267345688,192.168.88.253,54228,533,,loss_recovery,
2820,300175.974582,58099,8,259138424,267357272,192.168.88.253,54228,247,,congestion_avoidance,
2821,300175.974664,58100,8,259139872,267363064,192.168.88.253,54228,329,,congestion_avoidance,
2822,300175.983373,58164,17,259391824,267638184,192.168.88.253,54228,733,,fast_retransmit,
2823,300175.984048,58168,10,259423680,267652664,192.168.88.253,54228,609,,congestion_avoidance,
2824,300175.989162,58200,17,259572824,267803256,192.168.88.253,54228,689,,congestion_avoidance,
2825,300175.990993,58212,16,259619160,267864072,192.168.88.253,54228,729,,fast_retransmit,
2826,300175.991542,58216,10,259646672,267875656,192.168.88.253,54228,520,,congestion_avoidance,
2827,300175.999895,58258,11,259879800,268126160,192.168.88.253,54228,764,,fast_retransmit,
2828,300176.000761,58266,10,259918896,268149328,192.168.88.253,54228,226,,congestion_avoidance,
2829,300176.005529,58300,16,260059352,268294128,192.168.88.253,54228,622,,congestion_avoidance,
2830,300176.008565,58324,20,260152024,268401280,192.168.88.253,54228,564,,loss_recovery,
2831,300176.009354,58331,10,260173744,268418656,192.168.88.253,54228,557,,congestion_avoidance,
2832,300176.014913,58379,18,260337368,268588072,192.168.88.253,54228,758,,loss_recovery,
2833,300176.015355,58384,9,260354744,268599656,192.168.88.253,54228,153,,congestion_avoidance,
2834,300176.016873,58400,10,260399632,268651784,192.168.88.253,54228,355,,congestion_avoidance,
2835,300176.030971,58440,17,260590768,268851608,192.168.88.253,54228,493,,loss_recovery,
2836,300176.031357,58444,8,260609592,268863192,192.168.88.253,54228,294,,congestion_avoidance,
2837,300176.038396,58500,18,260816656,269087632,192.168.88.253,54228,725,,congestion_avoidance,
2838,300176.039362,58508,20,260849960,269123832,192.168.88.253,54228,698,,loss_recovery,
2839,300176.039543,58511,8,260851408,269125280,192.168.88.253,54228,422,,fast_retransmit,
2840,300176.040068,58515,10,260868784,269135416,192.168.88.253,54228,342,,congestion_avoidance,
2841,300176.045708,58559,18,261033856,269316416,192.168.88.253,54228,637,,loss_recovery,
2842,300176.046302,58564,9,261057024,269329448,192.168.88.253,54228,268,,congestion_avoidance,
2843,300176.050523,58600,16,261181552,269464112,192.168.88.253,54228,726,,congestion_avoidance,
2844,300176.053532,58622,19,261274224,269566920,192.168.88.253,54228,430,,loss_recovery,
2845,300176.054216,58629,9,261293048,269582848,192.168.88.253,54228,474,,congestion_avoidance,
2846,300176.061200,58679,19,261497216,269800048,192.168.88.253,54228,624,,loss_recovery,
2847,300176.061936,58685,9,261517488,269810184,192.168.88.253,54228,235,,congestion_avoidance,
2848,300176.064537,58700,10,261573960,269869552,192.168.88.253,54228,349,,congestion_avoidance,
2849,300176.069122,58734,17,261704280,270012904,192.168.88.253,54228,730,,loss_recovery,
2850,300176.069721,58740,8,261727448,270025936,192.168.88.253,54228,158,,congestion_avoidance,
2851,300176.078034,58800,18,261972160,270282232,192.168.88.253,54228,549,,loss_recovery,
2852,300176.078908,58806,9,261996776,270301056,192.168.88.253,54228,280,,congestion_avoidance,
2853,300176.085798,58860,15,262195152,270521152,192.168.88.253,54228,710,,fast_retransmit,
2854,300176.086583,58865,9,262228456,270538528,192.168.88.253,54228,317,,congestion_avoidance,
2855,300176.091359,58900,16,262367464,270678984,192.168.88.253,54228,669,,congestion_avoidance,
2856,300176.093719,58920,19,262441312,270765864,192.168.88.253,54228,627,,loss_recovery,
2857,300176.094355,58926,9,262458688,270776000,192.168.88.253,54228,469,,congestion_avoidance,
2858,300176.100999,58974,18,262652720,270987408,192.168.88.253,54228,589,,loss_recovery,
2859,300176.101474,58979,9,262671544,271001888,192.168.88.253,54228,407,,congestion_avoidance,
2860,300176.103627,59000,12,262733808,271068496,192.168.88.253,54228,508,,congestion_avoidance,
2861,300176.108890,59042,19,262894536,271239360,192.168.88.253,54228,617,,loss_recovery,
2862,300176.110207,59045,9,262923496,271262528,192.168.88.253,54228,151,,congestion_avoidance,
2863,300176.118314,59100,19,263146488,271498552,192.168.88.253,54228,634,,congestion_avoidance,
2864,300176.118642,59103,18,263147936,271508688,192.168.88.253,54228,616,,fast_retransmit,
2865,300176.119574,59107,9,263179792,271523168,192.168.88.253,54228,190,,congestion_avoidance,
2866,300176.126592,59164,19,263394096,271750504,192.168.88.253,54228,577,,loss_recovery,
2867,300176.127183,59170,9,263410024,271762088,192.168.88.253,54228,448,,congestion_avoidance,
2868,300176.130782,59200,15,263515728,271875032,192.168.88.253,54228,664,,congestion_avoidance,
2869,300176.137121,59250,22,263698176,272073408,192.168.88.253,54228,691,,loss_recovery,
2870,300176.137159,59252,11,263698176,272074856,192.168.88.253,54228,735,,fast_retransmit,
2871,300176.137590,59255,11,263719896,272086440,192.168.88.253,54228,301,,congestion_avoidance,
2872,300176.142997,59300,18,263879176,272258752,192.168.88.253,54228,712,,congestion_avoidance,
2873,300176.144325,59311,20,263924064,272307984,192.168.88.253,54228,694,,loss_recovery,
2874,300176.144787,59314,7,263926960,272309432,192.168.88.253,54228,697,,fast_retransmit,
2875,300176.145104,59317,10,263941440,272318120,192.168.88.253,54228,222,,congestion_avoidance,
2876,300176.152721,59380,20,264174568,272571520,192.168.88.253,54228,709,,loss_recovery,
2877,300176.153481,59388,10,264196288,272586000,192.168.88.253,54228,517,,congestion_avoidance,
2878,300176.154758,59400,12,264233936,272629440,192.168.88.253,54228,452,,congestion_avoidance,
2879,300176.159912,59447,19,264380184,272782928,192.168.88.253,54228,721,,loss_recovery,
2880,300176.160352,59453,9,264401904,272795960,192.168.88.253,54228,357,,congestion_avoidance,
2881,300176.165924,59500,17,264564080,272963928,192.168.88.253,54228,627,,congestion_avoidance,
2882,300176.168454,59521,20,264645168,273058048,192.168.88.253,54228,743,,loss_recovery,
2883,300176.169351,59527,10,264669784,273075424,192.168.88.253,54228,275,,congestion_avoidance,
2884,300176.174499,59570,17,264817480,273233256,192.168.88.253,54228,687,,loss_recovery,
2885,300176.175118,59577,8,264840648,273246288,192.168.88.253,54228,193,,congestion_avoidance,
2886,300176.177449,59600,11,264911600,273320136,192.168.88.253,54228,461,,congestion_avoidance,
2887,300176.181115,59626,17,265014408,273433080,192.168.88.253,54228,707,,loss_recovery,
2888,300176.181420,59630,8,265030336,273444664,192.168.88.253,54228,203,,congestion_avoidance,
