line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
811,314120.729673,56700,43,228497296,229248808,192.168.88.253,54938,436,,congestion_avoidance,
812,314120.734324,56800,51,229043192,229812080,192.168.88.253,54938,526,,congestion_avoidance,
813,314120.734956,56813,50,229112696,229887376,192.168.88.253,54938,461,,fast_retransmit,
814,314120.735724,56822,26,229203920,229929368,192.168.88.253,54938,519,,congestion_avoidance,
815,314120.739580,56900,35,229658592,230391280,192.168.88.253,54938,345,,congestion_avoidance,
816,314120.744147,57000,44,230195800,230932832,192.168.88.253,54938,508,,congestion_avoidance,
817,314120.748681,57100,52,230730112,231500448,192.168.88.253,54938,592,,congestion_avoidance,
818,314120.752490,57182,40,231176096,231939192,192.168.88.253,54938,450,,fast_retransmit,
819,314120.753069,57187,29,231245600,231981184,192.168.88.253,54938,328,,congestion_avoidance,
820,314120.753681,57200,31,231319448,232055032,192.168.88.253,54938,335,,congestion_avoidance,
821,314120.758480,57300,41,231882720,232637128,192.168.88.253,54938,412,,congestion_avoidance,
822,314120.763204,57400,50,232441648,233206192,192.168.88.253,54938,441,,congestion_avoidance,
823,314120.764733,57420,39,232605272,233369816,192.168.88.253,54938,404,,fast_retransmit,
824,314120.765396,57433,26,232680568,233421944,192.168.88.253,54938,276,,congestion_avoidance,
825,314120.769752,57500,34,233122208,233867928,192.168.88.253,54938,193,,congestion_avoidance,
826,314120.775030,57600,44,233712992,234471744,192.168.88.253,54938,475,,congestion_avoidance,
827,314120.779742,57700,52,234264680,235032120,192.168.88.253,54938,514,,congestion_avoidance,
828,314120.779891,57707,42,234282056,235058184,192.168.88.253,54938,426,,fast_retransmit,
829,314120.780475,57713,26,234353008,235095832,192.168.88.253,54938,443,,congestion_avoidance,
830,314120.784451,57800,36,234822160,235576568,192.168.88.253,54938,265,,congestion_avoidance,
831,314120.788906,57900,45,235346336,236115224,192.168.88.253,54938,364,,congestion_avoidance,
832,314120.790769,57917,44,235496928,236280296,192.168.88.253,54938,727,,fast_retransmit,
833,314120.791319,57925,23,235588152,236326632,192.168.88.253,54938,228,,congestion_avoidance,
834,314120.795337,58000,32,235995040,236756688,192.168.88.253,54938,325,,congestion_avoidance,
835,314120.800029,58100,43,236543832,237301136,192.168.88.253,54938,451,,congestion_avoidance,
836,314120.804848,58200,51,237108552,237890472,192.168.88.253,54938,514,,congestion_avoidance,
837,314120.806807,58241,42,237334440,238117808,192.168.88.253,54938,441,,fast_retransmit,
838,314120.807364,58247,27,237406840,238152560,192.168.88.253,54938,320,,congestion_avoidance,
839,314120.809987,58300,32,237713816,238463880,192.168.88.253,54938,277,,congestion_avoidance,
840,314120.814626,58400,42,238261160,239024256,192.168.88.253,54938,441,,congestion_avoidance,
841,314120.816847,58424,40,238472568,239260280,192.168.88.253,54938,382,,fast_retransmit,
842,314120.817469,58434,23,238544968,239302272,192.168.88.253,54938,423,,congestion_avoidance,
843,314120.821302,58500,31,238935928,239690336,192.168.88.253,54938,331,,congestion_avoidance,
844,314120.825730,58600,41,239455760,240240576,192.168.88.253,54938,364,,congestion_avoidance,
845,314120.830133,58697,41,239974144,240766200,192.168.88.253,54938,471,,fast_retransmit,
846,314120.830409,58700,35,239974144,240776336,192.168.88.253,54938,356,,fast_retransmit,
847,314120.830827,58708,24,240052336,240813984,192.168.88.253,54938,270,,congestion_avoidance,
848,314120.835085,58800,35,240551896,241323680,192.168.88.253,54938,201,,congestion_avoidance,
849,314120.839552,58900,44,241078968,241862336,192.168.88.253,54938,359,,congestion_avoidance,
850,314120.841122,58938,45,241252728,242054920,192.168.88.253,54938,445,,fast_retransmit,
851,314120.841733,58945,23,241329472,242085328,192.168.88.253,54938,512,,congestion_avoidance,
852,314120.844412,59000,30,241633552,242402440,192.168.88.253,54938,332,,congestion_avoidance,
853,314120.848865,59100,40,242159176,242946888,192.168.88.253,54938,423,,congestion_avoidance,
854,314120.851349,59156,44,242434296,243236488,192.168.88.253,54938,372,,fast_retransmit,
855,314120.852121,59167,22,242532760,243291512,192.168.88.253,54938,207,,congestion_avoidance,
856,314120.853757,59200,27,242715208,243478304,192.168.88.253,54938,223,,congestion_avoidance,
857,314120.858547,59300,39,243268344,244043024,192.168.88.253,54938,329,,congestion_avoidance,
858,314120.863199,59400,47,243815688,244612088,192.168.88.253,54938,433,,congestion_avoidance,
859,314120.864207,59424,44,243930080,244735168,192.168.88.253,54938,413,,fast_retransmit,
860,314120.864811,59430,24,244005376,244767024,192.168.88.253,54938,357,,congestion_avoidance,
861,314120.867985,59500,32,244363032,245142056,192.168.88.253,54938,227,,congestion_avoidance,
862,314120.872400,59600,42,244882864,245664784,192.168.88.253,54938,448,,congestion_avoidance,
863,314120.876885,59700,50,245412832,246204888,192.168.88.253,54938,433,,congestion_avoidance,
864,314120.877059,59704,44,245424416,246235296,192.168.88.253,54938,352,,fast_retransmit,
865,314120.877715,59716,25,245502608,246274392,192.168.88.253,54938,434,,congestion_avoidance,
866,314120.881633,59800,34,245963072,246749336,192.168.88.253,54938,379,,congestion_avoidance,
867,314120.886655,59900,44,246546616,247332880,192.168.88.253,54938,614,,congestion_avoidance,
868,314120.887697,59923,45,246669696,247486368,192.168.88.253,54938,409,,fast_retransmit,
869,314120.888459,59935,23,246769608,247542840,192.168.88.253,54938,249,,congestion_avoidance,
870,314120.892644,60000,33,247193872,247983032,192.168.88.253,54938,345,,congestion_avoidance,
871,314120.897826,60100,43,247768728,248575264,192.168.88.253,54938,468,,congestion_avoidance,
872,314120.899307,60131,45,247938144,248757712,192.168.88.253,54938,337,,fast_retransmit,
873,314120.899908,60137,23,248014888,248786672,192.168.88.253,54938,387,,congestion_avoidance,
874,314120.902781,60200,31,248352272,249128400,192.168.88.253,54938,280,,congestion_avoidance,
875,314120.907665,60300,42,248925680,249729320,192.168.88.253,54938,447,,congestion_avoidance,
876,314120.912325,60400,50,249473024,250295488,192.168.88.253,54938,591,,congestion_avoidance,
877,314120.916709,60500,57,249988512,250821112,192.168.88.253,54938,551,,congestion_avoidance,
878,314120.921092,60600,63,250508344,251323568,192.168.88.253,54938,661,,congestion_avoidance,
879,314120.926002,60700,67,251084648,251920144,192.168.88.253,54938,586,,congestion_avoidance,
880,314120.927759,60739,39,251287368,252105488,192.168.88.253,54938,485,,fast_retransmit,
881,314120.928652,60752,33,251390176,252190920,192.168.88.253,54938,428,,congestion_avoidance,
882,314120.930904,60800,38,251662400,252451560,192.168.88.253,54938,320,,congestion_avoidance,
883,314120.935635,60900,47,252215536,253038000,192.168.88.253,54938,565,,congestion_avoidance,
884,314120.940348,61000,55,252774464,253599824,192.168.88.253,54938,631,,congestion_avoidance,
885,314120.944949,61100,61,253316016,254129792,192.168.88.253,54938,470,,congestion_avoidance,
886,314120.949881,61200,67,253893768,254735056,192.168.88.253,54938,649,,congestion_avoidance,
887,314120.950578,61218,38,253971960,254792976,192.168.88.253,54938,496,,fast_retransmit,
888,314120.951094,61224,33,254038568,254834968,192.168.88.253,54938,389,,congestion_avoidance,
889,314120.954818,61300,41,254474416,255276608,192.168.88.253,54938,379,,congestion_avoidance,
890,314120.959683,61400,50,255046376,255870288,192.168.88.253,54938,570,,congestion_avoidance,
891,314120.959722,61404,37,255050720,255870288,192.168.88.253,54938,398,,fast_retransmit,
892,314120.960378,61412,25,255126016,255916624,192.168.88.253,54938,276,,congestion_avoidance,
893,314120.964698,61500,36,255629920,256423424,192.168.88.253,54938,389,,congestion_avoidance,
894,314120.969836,61600,46,256233736,257053304,192.168.88.253,54938,459,,congestion_avoidance,
895,314120.974555,61700,54,256788320,257625264,192.168.88.253,54938,652,,congestion_avoidance,
896,314120.979121,61797,46,257325528,258161024,192.168.88.253,54938,468,,fast_retransmit,
897,314120.979495,61800,30,257325528,258169712,192.168.88.253,54938,520,,fast_retransmit,
898,314120.980049,61808,30,257434128,258242112,192.168.88.253,54938,277,,congestion_avoidance,
899,314120.984279,61900,38,257933688,258748912,192.168.88.253,54938,376,,congestion_avoidance,
900,314120.988691,62000,46,258450624,259273088,192.168.88.253,54938,440,,congestion_avoidance,
901,314120.992276,62081,45,258874888,259710384,192.168.88.253,54938,421,,fast_retransmit,
902,314120.992899,62088,26,258950184,259746584,192.168.88.253,54938,478,,congestion_avoidance,
903,314120.993432,62100,27,259012448,259808848,192.168.88.253,54938,197,,congestion_avoidance,
904,314120.998191,62200,38,259569928,260388048,192.168.88.253,54938,339,,congestion_avoidance,
905,314121.002574,62300,46,260083968,260918016,192.168.88.253,54938,535,,congestion_avoidance,
906,314121.002892,62308,41,260118720,260952768,192.168.88.253,54938,352,,fast_retransmit,
907,314121.003444,62313,23,260191120,260987520,192.168.88.253,54938,418,,congestion_avoidance,
908,314121.007729,62400,33,260686336,261491424,192.168.88.253,54938,386,,congestion_avoidance,
909,314121.012347,62500,43,261230784,262051800,192.168.88.253,54938,420,,congestion_avoidance,
910,314121.017240,62600,52,261808536,262641136,192.168.88.253,54938,381,,congestion_avoidance,
911,314121.019114,62638,43,262024288,262861232,192.168.88.253,54938,388,,fast_retransmit,
912,314121.019747,62645,27,262098136,262900328,192.168.88.253,54938,497,,congestion_avoidance,
913,314121.022094,62700,33,262380496,263189928,192.168.88.253,54938,241,,congestion_avoidance,
914,314121.026718,62800,43,262920600,263734376,192.168.88.253,54938,518,,congestion_avoidance,
915,314121.031060,62900,51,263433192,264257104,192.168.88.253,54938,397,,congestion_avoidance,
916,314121.035881,63000,58,263996464,264850784,192.168.88.253,54938,562,,congestion_avoidance,
917,314121.036279,63011,43,264044248,264885536,192.168.88.253,54938,428,,fast_retransmit,
918,314121.036973,63019,29,264120992,264921736,192.168.88.253,54938,313,,congestion_avoidance,
919,314121.040998,63100,38,264600280,265419848,192.168.88.253,54938,413,,congestion_avoidance,
920,314121.046046,63200,23,265192512,266004840,192.168.88.253,54938,1000,,fast_retransmit,
921,314121.046111,63201,23,265201200,266004840,192.168.88.253,54938,371,,congestion_avoidance,
922,314121.050974,63300,35,265767368,266591280,192.168.88.253,54938,276,,congestion_avoidance,
923,314121.055708,63400,45,266324848,267166136,192.168.88.253,54938,370,,congestion_avoidance,
924,314121.060373,63500,53,266873640,267726512,192.168.88.253,54938,449,,congestion_avoidance,
925,314121.060386,63501,47,266873640,267726512,192.168.88.253,54938,463,,fast_retransmit,
926,314121.061026,63508,26,266953280,267765608,192.168.88.253,54938,391,,congestion_avoidance,
927,314121.065428,63600,37,267471664,268289784,192.168.88.253,54938,350,,congestion_avoidance,
928,314121.070233,63700,46,268033488,268877672,192.168.88.253,54938,415,,congestion_avoidance,
929,314121.070425,63705,45,268052312,268903736,192.168.88.253,54938,453,,fast_retransmit,
930,314121.071062,63711,23,268133400,268932696,192.168.88.253,54938,396,,congestion_avoidance,
931,314121.075260,63800,33,268618480,269432256,192.168.88.253,54938,388,,congestion_avoidance,
932,314121.080049,63900,44,269180304,270018696,192.168.88.253,54938,468,,congestion_avoidance,
933,314121.084988,64000,52,269760952,270595000,192.168.88.253,54938,568,,congestion_avoidance,
934,314121.086929,64044,46,269988288,270844056,192.168.88.253,54938,478,,fast_retransmit,
935,314121.087587,64051,27,270069376,270884600,192.168.88.253,54938,390,,congestion_avoidance,
936,314121.090267,64100,33,270383592,271197368,192.168.88.253,54938,367,,congestion_avoidance,
937,314121.094704,64200,43,270906320,271746160,192.168.88.253,54938,500,,congestion_avoidance,
938,314121.098883,64292,46,271391400,272248616,192.168.88.253,54938,415,,fast_retransmit,
939,314121.099484,64298,25,271469592,272280472,192.168.88.253,54938,376,,congestion_avoidance,
940,314121.099528,64300,25,271475384,272294952,192.168.88.253,54938,421,,congestion_avoidance,
941,314121.104225,64400,36,272025624,272859672,192.168.88.253,54938,365,,congestion_avoidance,
942,314121.108642,64494,42,272533872,273386744,192.168.88.253,54938,417,,fast_retransmit,
943,314121.109190,64500,22,272604824,273418600,192.168.88.253,54938,451,,congestion_avoidance,
944,314121.113895,64600,34,273150720,273981872,192.168.88.253,54938,291,,congestion_avoidance,
945,314121.118428,64700,44,273685032,274523424,192.168.88.253,54938,479,,congestion_avoidance,
946,314121.123029,64800,52,274229480,275082352,192.168.88.253,54938,460,,congestion_avoidance,
947,314121.127601,64900,59,274766688,275612320,192.168.88.253,54938,429,,congestion_avoidance,
948,314121.132327,65000,65,275321272,276174144,192.168.88.253,54938,721,,congestion_avoidance,
949,314121.137188,65100,67,275893232,276740312,192.168.88.253,54938,493,,congestion_avoidance,
950,314121.141792,65200,67,276437680,277299240,192.168.88.253,54938,640,,congestion_avoidance,
951,314121.146361,65300,67,276973440,277823416,192.168.88.253,54938,472,,congestion_avoidance,
952,314121.151228,65400,67,277541056,278418544,192.168.88.253,54938,577,,congestion_avoidance,
953,314121.155862,65500,67,278089848,278944168,192.168.88.253,54938,683,,congestion_avoidance,
954,314121.160763,65600,67,278667600,279542192,192.168.88.253,54938,588,,congestion_avoidance,
955,314121.165460,65700,67,279222184,280064920,192.168.88.253,54938,519,,congestion_avoidance,
956,314121.170289,65800,67,279785456,280665840,192.168.88.253,54938,590,,congestion_avoidance,
957,314121.174909,65900,67,280331352,281185672,192.168.88.253,54938,647,,congestion_avoidance,
958,314121.179293,66000,67,280848288,281727224,192.168.88.253,54938,600,,congestion_avoidance,
959,314121.182890,66100,67,281271104,282119632,192.168.88.253,54938,489,,congestion_avoidance,
960,314121.184932,66127,40,281468032,282342624,192.168.88.253,54938,486,,fast_retransmit,
961,314121.186158,66139,33,281594008,282436744,192.168.88.253,54938,427,,congestion_avoidance,
962,314121.189133,66200,39,281902432,282763992,192.168.88.253,54938,416,,congestion_avoidance,
963,314121.192344,66300,45,282280360,283139024,192.168.88.253,54938,474,,congestion_avoidance,
964,314121.195387,66400,50,282635120,283512608,192.168.88.253,54938,538,,congestion_avoidance,
965,314121.197403,66470,44,282872592,283752976,192.168.88.253,54938,467,,fast_retransmit,
966,314121.197996,66478,26,282944992,283789176,192.168.88.253,54938,452,,congestion_avoidance,
967,314121.198728,66500,28,283028976,283881848,192.168.88.253,54938,327,,congestion_avoidance,
968,314121.201839,66600,36,283396768,284255432,192.168.88.253,54938,383,,congestion_avoidance,
969,314121.205464,66700,43,283823928,284698520,192.168.88.253,54938,351,,congestion_avoidance,
970,314121.209925,66800,51,284333624,285196632,192.168.88.253,54938,495,,congestion_avoidance,
971,314121.210223,66809,39,284364032,285250208,192.168.88.253,54938,448,,fast_retransmit,
972,314121.210825,66820,25,284440776,285295096,192.168.88.253,54938,200,,congestion_avoidance,
973,314121.214299,66900,32,284799880,285662888,192.168.88.253,54938,265,,congestion_avoidance,
