line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,313380.716935,16500,35,77605560,77783664,192.168.88.253,55572,501,,congestion_avoidance,
314,313380.721119,16578,29,77967560,78158696,192.168.88.253,55572,418,,fast_retransmit,
315,313380.721609,16584,19,78013896,78180416,192.168.88.253,55572,350,,congestion_avoidance,
316,313380.722953,16600,21,78116704,78277432,192.168.88.253,55572,230,,congestion_avoidance,
317,313380.728061,16700,33,78577168,78762512,192.168.88.253,55572,378,,congestion_avoidance,
318,313380.732440,16794,28,78965232,79157816,192.168.88.253,55572,475,,fast_retransmit,
319,313380.732916,16800,18,79007224,79183880,192.168.88.253,55572,360,,fast_retransmit,
320,313380.733141,16804,19,79033288,79196912,192.168.88.253,55572,264,,congestion_avoidance,
321,313380.737524,16900,30,79427144,79606696,192.168.88.253,55572,302,,congestion_avoidance,
322,313380.742214,17000,38,79845616,80033856,192.168.88.253,55572,438,,congestion_avoidance,
323,313380.744409,17045,32,80039648,80239472,192.168.88.253,55572,551,,fast_retransmit,
324,313380.744961,17052,19,80090328,80261192,192.168.88.253,55572,414,,congestion_avoidance,
325,313380.747274,17100,24,80295944,80472600,192.168.88.253,55572,341,,congestion_avoidance,
326,313380.753092,17200,36,80807088,81004016,192.168.88.253,55572,529,,congestion_avoidance,
327,313380.755523,17248,29,81018496,81216872,192.168.88.253,55572,467,,fast_retransmit,
328,313380.756022,17253,19,81066280,81237144,192.168.88.253,55572,377,,congestion_avoidance,
329,313380.759005,17300,26,81318232,81499232,192.168.88.253,55572,360,,congestion_avoidance,
330,313380.764112,17400,36,81775800,81962592,192.168.88.253,55572,391,,congestion_avoidance,
331,313380.768352,17481,27,82142144,82339072,192.168.88.253,55572,459,,fast_retransmit,
332,313380.769085,17491,19,82211648,82382512,192.168.88.253,55572,130,,congestion_avoidance,
333,313380.769677,17500,19,82255088,82434640,192.168.88.253,55572,158,,congestion_avoidance,
334,313380.774477,17600,31,82685144,82880624,192.168.88.253,55572,351,,congestion_avoidance,
335,313380.779304,17699,29,83115200,83317920,192.168.88.253,55572,469,,fast_retransmit,
336,313380.779429,17700,28,83115200,83317920,192.168.88.253,55572,594,,fast_retransmit,
337,313380.779875,17707,19,83168776,83352672,192.168.88.253,55572,314,,congestion_avoidance,
338,313380.784279,17800,30,83565528,83755216,192.168.88.253,55572,418,,congestion_avoidance,
339,313380.789291,17900,39,84011512,84211336,192.168.88.253,55572,612,,congestion_avoidance,
340,313380.789818,17912,28,84050608,84254776,192.168.88.253,55572,470,,fast_retransmit,
341,313380.790323,17917,19,84099840,84282288,192.168.88.253,55572,389,,congestion_avoidance,
342,313380.794400,18000,28,84464736,84660216,192.168.88.253,55572,433,,congestion_avoidance,
343,313380.799148,18100,37,84889000,85085928,192.168.88.253,55572,497,,congestion_avoidance,
344,313380.799810,18115,27,84945472,85149640,192.168.88.253,55572,369,,fast_retransmit,
345,313380.800272,18120,19,84990360,85177152,192.168.88.253,55572,219,,congestion_avoidance,
346,313380.804218,18200,29,85345120,85536256,192.168.88.253,55572,323,,congestion_avoidance,
347,313380.809010,18300,38,85775176,85976448,192.168.88.253,55572,496,,congestion_avoidance,
348,313380.810030,18325,38,85860608,86080704,192.168.88.253,55572,468,,fast_retransmit,
349,313380.810675,18331,19,85921424,86109664,192.168.88.253,55572,534,,congestion_avoidance,
350,313380.813949,18400,27,86216816,86405056,192.168.88.253,55572,326,,congestion_avoidance,
351,313380.819235,18500,37,86688864,86893032,192.168.88.253,55572,417,,congestion_avoidance,
352,313380.822244,18564,30,86953848,87165256,192.168.88.253,55572,382,,fast_retransmit,
353,313380.822794,18570,19,87004528,87186976,192.168.88.253,55572,427,,congestion_avoidance,
354,313380.823825,18600,21,87100096,87286888,192.168.88.253,55572,213,,congestion_avoidance,
355,313380.827640,18700,30,87441824,87638752,192.168.88.253,55572,457,,congestion_avoidance,
356,313380.831374,18800,37,87764728,87971792,192.168.88.253,55572,543,,congestion_avoidance,
357,313380.833735,18861,30,87970344,88184648,192.168.88.253,55572,446,,fast_retransmit,
358,313380.834275,18868,19,88021024,88212160,192.168.88.253,55572,428,,congestion_avoidance,
359,313380.835363,18900,22,88122384,88310624,192.168.88.253,55572,326,,congestion_avoidance,
360,313380.839028,19000,31,88452528,88650904,192.168.88.253,55572,470,,congestion_avoidance,
361,313380.842563,19100,37,88765296,88969464,192.168.88.253,55572,431,,congestion_avoidance,
362,313380.844218,19145,28,88905752,89121504,192.168.88.253,55572,499,,fast_retransmit,
363,313380.844729,19150,19,88956432,89141776,192.168.88.253,55572,252,,congestion_avoidance,
364,313380.846534,19200,24,89114264,89308296,192.168.88.253,55572,426,,congestion_avoidance,
365,313380.850055,19300,32,89435720,89651472,192.168.88.253,55572,503,,congestion_avoidance,
366,313380.853675,19400,38,89757176,89970032,192.168.88.253,55572,608,,congestion_avoidance,
367,313380.854871,19434,26,89861432,90075736,192.168.88.253,55572,418,,fast_retransmit,
368,313380.855324,19440,19,89906320,90104696,192.168.88.253,55572,199,,congestion_avoidance,
369,313380.857404,19500,25,90091664,90294384,192.168.88.253,55572,351,,congestion_avoidance,
370,313380.861323,19600,33,90443528,90650592,192.168.88.253,55572,484,,congestion_avoidance,
371,313380.865044,19700,39,90776568,90992320,192.168.88.253,55572,445,,congestion_avoidance,
372,313380.865269,19708,29,90793944,91014040,192.168.88.253,55572,451,,fast_retransmit,
373,313380.865771,19713,19,90841728,91034312,192.168.88.253,55572,374,,congestion_avoidance,
374,313380.868882,19800,27,91121192,91332600,192.168.88.253,55572,413,,congestion_avoidance,
375,313380.872425,19900,34,91436856,91651160,192.168.88.253,55572,493,,congestion_avoidance,
376,313380.875568,19987,29,91709080,91929176,192.168.88.253,55572,497,,fast_retransmit,
377,313380.876015,19993,19,91755416,91950896,192.168.88.253,55572,383,,congestion_avoidance,
378,313380.876279,20000,20,91781480,91982752,192.168.88.253,55572,254,,congestion_avoidance,
379,313380.879796,20100,29,92095696,92302760,192.168.88.253,55572,337,,congestion_avoidance,
380,313380.883276,20200,35,92408464,92632904,192.168.88.253,55572,524,,congestion_avoidance,
381,313380.885701,20270,30,92619872,92842864,192.168.88.253,55572,604,,fast_retransmit,
382,313380.886248,20279,19,92674896,92879064,192.168.88.253,55572,296,,congestion_avoidance,
383,313380.886996,20300,21,92741504,92941328,192.168.88.253,55572,215,,congestion_avoidance,
384,313380.890391,20400,29,93045584,93254096,192.168.88.253,55572,464,,congestion_avoidance,
385,313380.894052,20500,36,93372832,93588584,192.168.88.253,55572,383,,congestion_avoidance,
386,313380.896348,20565,28,93575552,93801440,192.168.88.253,55572,425,,fast_retransmit,
387,313380.896847,20571,19,93623336,93830400,192.168.88.253,55572,227,,congestion_avoidance,
388,313380.897868,20600,22,93714560,93921624,192.168.88.253,55572,297,,congestion_avoidance,
389,313380.901273,20700,30,94020088,94238736,192.168.88.253,55572,375,,congestion_avoidance,
390,313380.904638,20800,36,94319824,94550056,192.168.88.253,55572,545,,congestion_avoidance,
391,313380.906112,20842,28,94448696,94676032,192.168.88.253,55572,429,,fast_retransmit,
392,313380.906587,20847,19,94495032,94703544,192.168.88.253,55572,214,,congestion_avoidance,
393,313380.908357,20900,24,94654312,94862824,192.168.88.253,55572,240,,congestion_avoidance,
394,313380.911803,21000,32,94964184,95190072,192.168.88.253,55572,489,,congestion_avoidance,
395,313380.915525,21100,38,95295776,95527456,192.168.88.253,55572,568,,congestion_avoidance,
396,313380.915843,21110,29,95320392,95549176,192.168.88.253,55572,406,,fast_retransmit,
397,313380.916339,21116,19,95366728,95572344,192.168.88.253,55572,354,,congestion_avoidance,
398,313380.919228,21200,27,95627368,95838776,192.168.88.253,55572,284,,congestion_avoidance,
399,313380.922917,21300,34,95958960,96190640,192.168.88.253,55572,537,,congestion_avoidance,
400,313380.926720,21391,28,96292000,96523680,192.168.88.253,55572,432,,fast_retransmit,
401,313380.927167,21396,19,96339784,96546848,192.168.88.253,55572,300,,congestion_avoidance,
402,313380.927335,21400,19,96354264,96554088,192.168.88.253,55572,221,,congestion_avoidance,
403,313380.931597,21500,30,96733640,96952288,192.168.88.253,55572,474,,congestion_avoidance,
404,313380.935035,21600,36,97047856,97267952,192.168.88.253,55572,344,,congestion_avoidance,
405,313380.936896,21654,29,97207136,97440264,192.168.88.253,55572,469,,fast_retransmit,
406,313380.937366,21659,19,97254920,97460536,192.168.88.253,55572,342,,congestion_avoidance,
407,313380.938863,21700,23,97389584,97605336,192.168.88.253,55572,296,,congestion_avoidance,
408,313380.942493,21800,31,97713936,97934032,192.168.88.253,55572,442,,congestion_avoidance,
409,313380.946082,21900,38,98035392,98267072,192.168.88.253,55572,542,,congestion_avoidance,
410,313380.947783,21950,29,98184536,98417664,192.168.88.253,55572,459,,fast_retransmit,
411,313380.948278,21956,19,98230872,98439384,192.168.88.253,55572,375,,congestion_avoidance,
412,313380.949848,22000,23,98372776,98582736,192.168.88.253,55572,292,,congestion_avoidance,
413,313380.953401,22100,31,98691336,98915776,192.168.88.253,55572,462,,congestion_avoidance,
414,313380.956991,22200,38,99015688,99245920,192.168.88.253,55572,373,,congestion_avoidance,
415,313380.957743,22220,29,99075056,99311080,192.168.88.253,55572,448,,fast_retransmit,
416,313380.958200,22225,19,99122840,99331352,192.168.88.253,55572,343,,congestion_avoidance,
417,313380.960844,22300,26,99360312,99581856,192.168.88.253,55572,378,,congestion_avoidance,
418,313380.964531,22400,34,99689008,99913448,192.168.88.253,55572,450,,congestion_avoidance,
419,313380.967679,22488,31,99965576,100204496,192.168.88.253,55572,594,,fast_retransmit,
420,313380.968196,22494,19,100017704,100226216,192.168.88.253,55572,388,,congestion_avoidance,
421,313380.968365,22500,19,100033632,100249384,192.168.88.253,55572,299,,congestion_avoidance,
422,313380.971820,22600,28,100343504,100570840,192.168.88.253,55572,401,,congestion_avoidance,
423,313380.975394,22700,35,100664960,100902432,192.168.88.253,55572,452,,congestion_avoidance,
424,313380.978085,22769,32,100898088,101139904,192.168.88.253,55572,578,,fast_retransmit,
425,313380.978829,22779,19,100966144,101177552,192.168.88.253,55572,246,,congestion_avoidance,
426,313380.979679,22800,20,101041440,101262984,192.168.88.253,55572,268,,congestion_avoidance,
427,313380.984784,22900,32,101488872,101723448,192.168.88.253,55572,346,,congestion_avoidance,
428,313380.988827,23000,39,101846528,102094136,192.168.88.253,55572,489,,congestion_avoidance,
429,313380.989209,23013,28,101876936,102117304,192.168.88.253,55572,439,,fast_retransmit,
430,313380.990261,23024,19,101963816,102172328,192.168.88.253,55572,303,,congestion_avoidance,
431,313380.993365,23100,27,102234592,102457584,192.168.88.253,55572,303,,congestion_avoidance,
432,313380.997374,23200,35,102585008,102821032,192.168.88.253,55572,543,,congestion_avoidance,
433,313381.000644,23293,26,102876056,103116424,192.168.88.253,55572,421,,fast_retransmit,
434,313381.001068,23298,19,102919496,103139592,192.168.88.253,55572,168,,congestion_avoidance,
435,313381.001133,23300,19,102925288,103146832,192.168.88.253,55572,233,,congestion_avoidance,
436,313381.004663,23400,28,103238056,103471184,192.168.88.253,55572,316,,congestion_avoidance,
437,313381.008196,23500,35,103555168,103801328,192.168.88.253,55572,508,,congestion_avoidance,
438,313381.011017,23579,29,103805672,104051832,192.168.88.253,55572,408,,fast_retransmit,
439,313381.011515,23584,19,103853456,104070656,192.168.88.253,55572,370,,congestion_avoidance,
440,313381.012075,23600,21,103905584,104121336,192.168.88.253,55572,247,,congestion_avoidance,
441,313381.015601,23700,29,104214008,104441344,192.168.88.253,55572,353,,congestion_avoidance,
442,313381.022178,23864,36,104791760,105048056,192.168.88.253,55572,383,,fast_retransmit,
443,313381.022783,23870,19,104849680,105069776,192.168.88.253,55572,474,,congestion_avoidance,
444,313381.023900,23900,22,104949592,105181272,192.168.88.253,55572,261,,congestion_avoidance,
445,313381.027350,24000,30,105258016,105495488,192.168.88.253,55572,381,,congestion_avoidance,
446,313381.030811,24100,36,105567888,105814048,192.168.88.253,55572,601,,congestion_avoidance,
447,313381.032051,24139,29,105676488,105924096,192.168.88.253,55572,431,,fast_retransmit,
448,313381.032526,24145,19,105722824,105945816,192.168.88.253,55572,343,,congestion_avoidance,
449,313381.034413,24200,24,105893688,106126816,192.168.88.253,55572,297,,congestion_avoidance,
450,313381.039164,24300,34,106293336,106543840,192.168.88.253,55572,541,,congestion_avoidance,
451,313381.042695,24391,28,106607552,106858056,192.168.88.253,55572,437,,fast_retransmit,
452,313381.043187,24397,19,106655336,106885568,192.168.88.253,55572,223,,congestion_avoidance,
453,313381.043271,24400,19,106665472,106889912,192.168.88.253,55572,190,,congestion_avoidance,
454,313381.046900,24500,28,106986928,107230192,192.168.88.253,55572,403,,congestion_avoidance,
455,313381.050432,24600,35,107304040,107545856,192.168.88.253,55572,503,,congestion_avoidance,
456,313381.053125,24680,29,107542960,107796360,192.168.88.253,55572,421,,fast_retransmit,
457,313381.053875,24690,19,107611016,107836904,192.168.88.253,55572,291,,congestion_avoidance,
458,313381.054206,24700,20,107642872,107867312,192.168.88.253,55572,276,,congestion_avoidance,
459,313381.057721,24800,29,107957088,108197456,192.168.88.253,55572,474,,congestion_avoidance,
460,313381.061196,24900,35,108268408,108524704,192.168.88.253,55572,548,,congestion_avoidance,
461,313381.063777,24973,29,108497192,108752040,192.168.88.253,55572,581,,fast_retransmit,
462,313381.064278,24979,19,108546424,108775208,192.168.88.253,55572,222,,congestion_avoidance,
463,313381.064997,25000,21,108611584,108850504,192.168.88.253,55572,246,,congestion_avoidance,
464,313381.068416,25100,29,108918560,109166168,192.168.88.253,55572,435,,congestion_avoidance,
465,313381.071913,25200,36,109229880,109477488,192.168.88.253,55572,462,,congestion_avoidance,
466,313381.075429,25282,29,109515136,109772880,192.168.88.253,55572,452,,fast_retransmit,
467,313381.075805,25287,19,109562920,109800392,192.168.88.253,55572,205,,congestion_avoidance,
468,313381.076211,25300,20,109602016,109835144,192.168.88.253,55572,179,,congestion_avoidance,
469,313381.079790,25400,29,109914784,110160944,192.168.88.253,55572,450,,congestion_avoidance,
470,313381.083893,25500,36,110270992,110520048,192.168.88.253,55572,596,,congestion_avoidance,
471,313381.086501,25572,28,110489640,110747384,192.168.88.253,55572,534,,fast_retransmit,
472,313381.086928,25577,19,110535976,110770552,192.168.88.253,55572,300,,congestion_avoidance,
473,313381.087694,25600,21,110606928,110844400,192.168.88.253,55572,163,,congestion_avoidance,
474,313381.091022,25700,29,110903768,111144136,192.168.88.253,55572,366,,congestion_avoidance,
475,313381.094558,25800,36,111215088,111472832,192.168.88.253,55572,624,,congestion_avoidance,
476,313381.097152,25872,30,111445320,111705960,192.168.88.253,55572,433,,fast_retransmit,
477,313381.097677,25878,19,111493104,111726232,192.168.88.253,55572,385,,congestion_avoidance,
478,313381.098860,25900,21,111590120,111823248,192.168.88.253,55572,222,,congestion_avoidance,
479,313381.102283,26000,29,111892752,112141808,192.168.88.253,55572,447,,congestion_avoidance,
480,313381.106382,26100,37,112253304,112515392,192.168.88.253,55572,582,,congestion_avoidance,
481,313381.107821,26144,28,112380728,112641368,192.168.88.253,55572,426,,fast_retransmit,
482,313381.108504,26149,19,112441544,112661640,192.168.88.253,55572,292,,congestion_avoidance,
483,313381.110494,26200,24,112608064,112854224,192.168.88.253,55572,347,,congestion_avoidance,
484,313381.114099,26300,32,112929520,113190160,192.168.88.253,55572,401,,congestion_avoidance,
485,313381.117587,26400,38,113242288,113511616,192.168.88.253,55572,479,,congestion_avoidance,
486,313381.118857,26437,28,113352336,113614424,192.168.88.253,55572,577,,fast_retransmit,
487,313381.119349,26444,19,113401568,113643384,192.168.88.253,55572,234,,congestion_avoidance,
488,313381.121315,26500,24,113576776,113827280,192.168.88.253,55572,297,,congestion_avoidance,
489,313381.124812,26600,32,113889544,114138600,192.168.88.253,55572,352,,congestion_avoidance,
