line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1341,315753.083245,73587,28,276971096,277757360,192.168.88.253,34594,584,,fast_retransmit,
1342,315753.084154,73596,19,277021776,277787768,192.168.88.253,34594,469,,congestion_avoidance,
1343,315753.084369,73600,19,277037704,277797904,192.168.88.253,34594,546,,congestion_avoidance,
1344,315753.089734,73700,29,277362056,278132392,192.168.88.253,34594,535,,congestion_avoidance,
1345,315753.094917,73800,35,277671928,278461088,192.168.88.253,34594,803,,congestion_avoidance,
1346,315753.099017,73865,27,277902160,278691320,192.168.88.253,34594,624,,fast_retransmit,
1347,315753.100291,73878,19,277976008,278744896,192.168.88.253,34594,288,,congestion_avoidance,
1348,315753.101472,73900,21,278045512,278811504,192.168.88.253,34594,526,,congestion_avoidance,
1349,315753.106706,74000,29,278366968,279148888,192.168.88.253,34594,635,,congestion_avoidance,
1350,315753.112660,74100,36,278723176,279506544,192.168.88.253,34594,700,,congestion_avoidance,
1351,315753.113636,74117,29,278775304,279568808,192.168.88.253,34594,641,,fast_retransmit,
1352,315753.114301,74124,18,278820192,279590528,192.168.88.253,34594,507,,congestion_avoidance,
1353,315753.119425,74200,27,279127168,279910536,192.168.88.253,34594,607,,congestion_avoidance,
1354,315753.125278,74300,35,279476136,280273984,192.168.88.253,34594,750,,congestion_avoidance,
1355,315753.128194,74353,27,279648448,280440504,192.168.88.253,34594,613,,fast_retransmit,
1356,315753.129227,74364,19,279710712,280481048,192.168.88.253,34594,305,,congestion_avoidance,
1357,315753.131667,74400,22,279851168,280624400,192.168.88.253,34594,576,,congestion_avoidance,
1358,315753.138076,74500,32,280240680,281022600,192.168.88.253,34594,729,,congestion_avoidance,
1359,315753.140981,74550,30,280412992,281212288,192.168.88.253,34594,540,,fast_retransmit,
1360,315753.141787,74557,18,280460776,281234008,192.168.88.253,34594,641,,congestion_avoidance,
1361,315753.144829,74600,24,280644672,281422248,192.168.88.253,34594,271,,congestion_avoidance,
1362,315753.151140,74700,32,281022600,281816104,192.168.88.253,34594,540,,congestion_avoidance,
1363,315753.153556,74740,30,281160160,281962352,192.168.88.253,34594,564,,fast_retransmit,
1364,315753.154330,74746,17,281209392,281981176,192.168.88.253,34594,641,,congestion_avoidance,
1365,315753.158217,74800,24,281445416,282230232,192.168.88.253,34594,498,,congestion_avoidance,
1366,315753.164419,74900,33,281808864,282600920,192.168.88.253,34594,823,,congestion_avoidance,
1367,315753.169182,74989,29,282095568,282897760,192.168.88.253,34594,609,,fast_retransmit,
1368,315753.169942,74995,19,282143352,282919480,192.168.88.253,34594,584,,congestion_avoidance,
1369,315753.170413,75000,20,282165072,282939752,192.168.88.253,34594,421,,congestion_avoidance,
1370,315753.176915,75100,30,282556032,283345192,192.168.88.253,34594,783,,congestion_avoidance,
1371,315753.182696,75185,29,282903552,283707192,192.168.88.253,34594,524,,fast_retransmit,
1372,315753.183501,75191,19,282951336,283730360,192.168.88.253,34594,611,,congestion_avoidance,
1373,315753.184191,75200,20,282991880,283772352,192.168.88.253,34594,404,,congestion_avoidance,
1374,315753.190113,75300,30,283350984,284140144,192.168.88.253,34594,708,,congestion_avoidance,
1375,315753.195904,75400,37,283697056,284497800,192.168.88.253,34594,602,,congestion_avoidance,
1376,315753.196250,75407,32,283712984,284520968,192.168.88.253,34594,522,,fast_retransmit,
1377,315753.197084,75414,18,283763664,284547032,192.168.88.253,34594,633,,congestion_avoidance,
1378,315753.202524,75500,28,284092360,284890208,192.168.88.253,34594,585,,congestion_avoidance,
1379,315753.208352,75600,35,284441328,285243520,192.168.88.253,34594,821,,congestion_avoidance,
1380,315753.210505,75639,27,284565856,285369496,192.168.88.253,34594,626,,fast_retransmit,
1381,315753.211209,75645,19,284610744,285394112,192.168.88.253,34594,515,,congestion_avoidance,
1382,315753.215522,75700,26,284864144,285648960,192.168.88.253,34594,548,,congestion_avoidance,
1383,315753.221471,75800,35,285224696,286032680,192.168.88.253,34594,788,,congestion_avoidance,
1384,315753.225780,75875,29,285478096,286284632,192.168.88.253,34594,649,,fast_retransmit,
1385,315753.226540,75882,19,285524432,286309248,192.168.88.253,34594,561,,congestion_avoidance,
1386,315753.227703,75900,21,285596832,286384544,192.168.88.253,34594,344,,congestion_avoidance,
1387,315753.234070,76000,31,285977656,286781296,192.168.88.253,34594,725,,congestion_avoidance,
1388,315753.239670,76094,28,286310696,287117232,192.168.88.253,34594,558,,fast_retransmit,
1389,315753.240331,76100,19,286352688,287141848,192.168.88.253,34594,1000,,fast_retransmit,
1390,315753.240443,76101,19,286355584,287141848,192.168.88.253,34594,546,,congestion_avoidance,
1391,315753.246498,76200,29,286720480,287521224,192.168.88.253,34594,651,,congestion_avoidance,
1392,315753.251743,76300,36,287033248,287839784,192.168.88.253,34594,880,,congestion_avoidance,
1393,315753.254252,76343,28,287182392,287991824,192.168.88.253,34594,574,,fast_retransmit,
1394,315753.255026,76351,19,287228728,288017888,192.168.88.253,34594,572,,congestion_avoidance,
1395,315753.258211,76400,25,287421312,288219160,192.168.88.253,34594,514,,congestion_avoidance,
1396,315753.263907,76500,33,287760144,288569576,192.168.88.253,34594,762,,congestion_avoidance,
1397,315753.268102,76568,30,288009200,288824424,192.168.88.253,34594,467,,fast_retransmit,
1398,315753.268912,76574,19,288058432,288844696,192.168.88.253,34594,615,,congestion_avoidance,
1399,315753.270635,76600,22,288162688,288953296,192.168.88.253,34594,387,,congestion_avoidance,
1400,315753.276347,76700,31,288505864,289302264,192.168.88.253,34594,546,,congestion_avoidance,
1401,315753.279567,76757,28,288694104,289507880,192.168.88.253,34594,524,,fast_retransmit,
1402,315753.280314,76763,17,288740440,289529600,192.168.88.253,34594,601,,congestion_avoidance,
1403,315753.283185,76800,22,288911304,289704808,192.168.88.253,34594,332,,congestion_avoidance,
1404,315753.289544,76900,32,289292128,290098664,192.168.88.253,34594,692,,congestion_avoidance,
1405,315753.292109,76947,30,289441272,290259392,192.168.88.253,34594,417,,fast_retransmit,
1406,315753.292886,76953,17,289490504,290276768,192.168.88.253,34594,632,,congestion_avoidance,
1407,315753.296278,77000,22,289691776,290485280,192.168.88.253,34594,293,,congestion_avoidance,
1408,315753.302742,77100,32,290079840,290880584,192.168.88.253,34594,782,,congestion_avoidance,
1409,315753.307760,77187,27,290378128,291193352,192.168.88.253,34594,592,,fast_retransmit,
1410,315753.308501,77193,19,290423016,291216520,192.168.88.253,34594,556,,congestion_avoidance,
1411,315753.309125,77200,20,290454872,291248376,192.168.88.253,34594,385,,congestion_avoidance,
1412,315753.315002,77300,30,290813976,291627752,192.168.88.253,34594,628,,congestion_avoidance,
1413,315753.320776,77400,37,291158600,291979616,192.168.88.253,34594,762,,congestion_avoidance,
1414,315753.321274,77411,30,291184664,292005680,192.168.88.253,34594,546,,fast_retransmit,
1415,315753.322071,77417,19,291233896,292027400,192.168.88.253,34594,623,,congestion_avoidance,
1416,315753.327777,77500,28,291577072,292389400,192.168.88.253,34594,564,,congestion_avoidance,
1417,315753.333598,77600,36,291926040,292749952,192.168.88.253,34594,771,,congestion_avoidance,
1418,315753.335560,77634,27,292038984,292857104,192.168.88.253,34594,600,,fast_retransmit,
1419,315753.336239,77640,19,292082424,292881720,192.168.88.253,34594,487,,congestion_avoidance,
1420,315753.340654,77700,27,292345960,293151048,192.168.88.253,34594,621,,congestion_avoidance,
1421,315753.346078,77800,34,292671760,293481192,192.168.88.253,34594,720,,congestion_avoidance,
1422,315753.347320,77822,29,292741264,293563728,192.168.88.253,34594,479,,fast_retransmit,
1423,315753.348086,77830,17,292789048,293588344,192.168.88.253,34594,621,,congestion_avoidance,
1424,315753.353204,77900,26,293094576,293906904,192.168.88.253,34594,163,,congestion_avoidance,
1425,315753.358925,78000,34,293437752,294250080,192.168.88.253,34594,669,,congestion_avoidance,
1426,315753.361906,78054,30,293611512,294436872,192.168.88.253,34594,546,,fast_retransmit,
1427,315753.362718,78060,19,293660744,294461488,192.168.88.253,34594,645,,congestion_avoidance,
1428,315753.365498,78100,24,293821472,294628008,192.168.88.253,34594,448,,congestion_avoidance,
1429,315753.370797,78200,32,294147272,294968288,192.168.88.253,34594,625,,congestion_avoidance,
1430,315753.376561,78294,27,294489000,295311464,192.168.88.253,34594,606,,fast_retransmit,
1431,315753.377203,78300,19,294529544,295337528,192.168.88.253,34594,1000,,fast_retransmit,
1432,315753.377352,78301,19,294532440,295338976,192.168.88.253,34594,462,,congestion_avoidance,
1433,315753.384339,78400,29,294953808,295774824,192.168.88.253,34594,561,,congestion_avoidance,
1434,315753.389970,78500,36,295291192,296119448,192.168.88.253,34594,768,,congestion_avoidance,
1435,315753.391835,78534,30,295399792,296228048,192.168.88.253,34594,584,,fast_retransmit,
1436,315753.392644,78541,19,295447576,296251216,192.168.88.253,34594,569,,congestion_avoidance,
1437,315753.396621,78600,26,295687944,296506064,192.168.88.253,34594,586,,congestion_avoidance,
1438,315753.402194,78700,34,296020984,296839104,192.168.88.253,34594,805,,congestion_avoidance,
1439,315753.403648,78726,28,296103520,296933224,192.168.88.253,34594,518,,fast_retransmit,
1440,315753.404414,78734,17,296151304,296957840,192.168.88.253,34594,608,,congestion_avoidance,
1441,315753.408918,78800,25,296420632,297227168,192.168.88.253,34594,623,,congestion_avoidance,
1442,315753.414694,78900,34,296765256,297593512,192.168.88.253,34594,764,,congestion_avoidance,
1443,315753.418278,78967,29,296976664,297807816,192.168.88.253,34594,577,,fast_retransmit,
1444,315753.419059,78974,19,297023000,297830984,192.168.88.253,34594,604,,congestion_avoidance,
1445,315753.420813,79000,22,297125808,297935240,192.168.88.253,34594,525,,congestion_avoidance,
1446,315753.426810,79100,32,297489256,298320408,192.168.88.253,34594,691,,congestion_avoidance,
1447,315753.431859,79185,30,297787544,298621592,192.168.88.253,34594,582,,fast_retransmit,
1448,315753.432642,79191,19,297836776,298643312,192.168.88.253,34594,541,,congestion_avoidance,
1449,315753.433295,79200,20,297872976,298682408,192.168.88.253,34594,515,,congestion_avoidance,
1450,315753.439199,79300,30,298229184,299054544,192.168.88.253,34594,694,,congestion_avoidance,
1451,315753.443272,79368,28,298471000,299303600,192.168.88.253,34594,492,,fast_retransmit,
1452,315753.444034,79375,17,298515888,299325320,192.168.88.253,34594,527,,congestion_avoidance,
1453,315753.445812,79400,20,298621592,299433920,192.168.88.253,34594,321,,congestion_avoidance,
1454,315753.452205,79500,31,299005312,299830672,192.168.88.253,34594,718,,congestion_avoidance,
1455,315753.456838,79578,29,299281880,300115928,192.168.88.253,34594,531,,fast_retransmit,
1456,315753.457633,79585,18,299328216,300140544,192.168.88.253,34594,592,,congestion_avoidance,
1457,315753.458733,79600,20,299397720,300211496,192.168.88.253,34594,191,,congestion_avoidance,
1458,315753.465261,79700,30,299788680,300609696,192.168.88.253,34594,476,,congestion_avoidance,
1459,315753.470998,79800,37,300128960,300964456,192.168.88.253,34594,840,,congestion_avoidance,
1460,315753.471396,79807,30,300150680,300989072,192.168.88.253,34594,572,,fast_retransmit,
1461,315753.472189,79813,19,300199912,301012240,192.168.88.253,34594,604,,congestion_avoidance,
1462,315753.477761,79900,28,300531504,301358312,192.168.88.253,34594,686,,congestion_avoidance,
1463,315753.482857,79997,28,300835584,301672528,192.168.88.253,34594,439,,fast_retransmit,
1464,315753.483301,80000,21,300835584,301682664,192.168.88.253,34594,607,,fast_retransmit,
1465,315753.483612,80003,17,300881920,301694248,192.168.88.253,34594,595,,congestion_avoidance,
1466,315753.488896,80100,27,301200480,302030184,192.168.88.253,34594,612,,congestion_avoidance,
1467,315753.493885,80200,34,301497320,302329920,192.168.88.253,34594,750,,congestion_avoidance,
1468,315753.497434,80276,29,301707280,302547120,192.168.88.253,34594,588,,fast_retransmit,
1469,315753.498254,80282,19,301755064,302571736,192.168.88.253,34594,630,,congestion_avoidance,
1470,315753.499309,80300,21,301815880,302639792,192.168.88.253,34594,399,,congestion_avoidance,
1471,315753.504447,80400,29,302128648,302964144,192.168.88.253,34594,554,,congestion_avoidance,
1472,315753.509419,80500,36,302426936,303269672,192.168.88.253,34594,688,,congestion_avoidance,
1473,315753.510965,80533,29,302515264,303359448,192.168.88.253,34594,555,,fast_retransmit,
1474,315753.511745,80540,18,302564496,303385512,192.168.88.253,34594,603,,congestion_avoidance,
1475,315753.515189,80600,24,302770112,303591128,192.168.88.253,34594,338,,congestion_avoidance,
1476,315753.520134,80700,32,303066952,303902448,192.168.88.253,34594,630,,congestion_avoidance,
1477,315753.525180,80800,38,303368136,304210872,192.168.88.253,34594,818,,congestion_avoidance,
1478,315753.527022,80839,28,303470944,304315128,192.168.88.253,34594,689,,fast_retransmit,
1479,315753.527748,80846,20,303517280,304346984,192.168.88.253,34594,441,,congestion_avoidance,
1480,315753.530815,80900,25,303698280,304529432,192.168.88.253,34594,613,,congestion_avoidance,
1481,315753.535675,81000,32,303995120,304840752,192.168.88.253,34594,516,,congestion_avoidance,
1482,315753.540861,81100,38,304304992,305147728,192.168.88.253,34594,578,,congestion_avoidance,
1483,315753.540897,81101,26,304304992,305149176,192.168.88.253,34594,616,,fast_retransmit,
1484,315753.541597,81107,19,304346984,305170896,192.168.88.253,34594,496,,congestion_avoidance,
1485,315753.546565,81200,28,304645272,305477872,192.168.88.253,34594,521,,congestion_avoidance,
1486,315753.551546,81300,34,304942112,305794984,192.168.88.253,34594,814,,congestion_avoidance,
1487,315753.555538,81379,27,305176688,306023768,192.168.88.253,34594,661,,fast_retransmit,
1488,315753.556267,81388,19,305225920,306052728,192.168.88.253,34594,454,,congestion_avoidance,
1489,315753.557183,81400,20,305270808,306103408,192.168.88.253,34594,410,,congestion_avoidance,
1490,315753.562267,81500,29,305583576,306430656,192.168.88.253,34594,506,,congestion_avoidance,
1491,315753.567205,81600,35,305878968,306731840,192.168.88.253,34594,827,,congestion_avoidance,
1492,315753.569347,81643,29,306003496,306857816,192.168.88.253,34594,563,,fast_retransmit,
1493,315753.570113,81649,19,306051280,306880984,192.168.88.253,34594,599,,congestion_avoidance,
1494,315753.573019,81700,24,306227936,307069224,192.168.88.253,34594,344,,congestion_avoidance,
1495,315753.578203,81800,32,306536360,307386336,192.168.88.253,34594,639,,congestion_avoidance,
1496,315753.582849,81893,30,306812928,307667248,192.168.88.253,34594,515,,fast_retransmit,
1497,315753.583689,81900,18,306860712,307691864,192.168.88.253,34594,641,,congestion_avoidance,
1498,315753.589102,82000,27,307187960,308023456,192.168.88.253,34594,543,,congestion_avoidance,
1499,315753.594040,82100,34,307483352,308334776,192.168.88.253,34594,602,,congestion_avoidance,
1500,315753.596390,82148,31,307620912,308478128,192.168.88.253,34594,525,,fast_retransmit,
1501,315753.597231,82155,18,307671592,308501296,192.168.88.253,34594,675,,congestion_avoidance,
1502,315753.599753,82200,23,307817840,308659128,192.168.88.253,34594,441,,congestion_avoidance,
1503,315753.605739,82300,32,308179840,309021128,192.168.88.253,34594,594,,congestion_avoidance,
1504,315753.610832,82400,38,308488264,309352720,192.168.88.253,34594,731,,congestion_avoidance,
1505,315753.611391,82412,29,308517224,309374440,192.168.88.253,34594,595,,fast_retransmit,
1506,315753.612147,82419,19,308563560,309397608,192.168.88.253,34594,556,,congestion_avoidance,
