[339060.774234] TCP: my_cca: seq=317432 cwnd=39 rtt=376 bytes_acked=1073741830 bytes_sent=1074266005 phase=slow_start Destination: 192.168.88.253:37280
[339079.516107] TCP: my_cca: seq=118000 cwnd=57 rtt=1221 bytes_acked=343346864 bytes_sent=343417816 phase=slow_start Destination: 192.168.88.253:46166
[339079.521159] TCP: my_cca: seq=118100 cwnd=57 rtt=1041 bytes_acked=343648048 bytes_sent=343724792 phase=slow_start Destination: 192.168.88.253:46166
[339079.526423] TCP: my_cca: seq=118200 cwnd=57 rtt=1126 bytes_acked=343962264 bytes_sent=344031768 phase=slow_start Destination: 192.168.88.253:46166
[339079.531556] TCP: my_cca: seq=118300 cwnd=57 rtt=1089 bytes_acked=344269240 bytes_sent=344315576 phase=slow_start Destination: 192.168.88.253:46166
[339079.536614] TCP: my_cca: seq=118400 cwnd=57 rtt=867 bytes_acked=344571872 bytes_sent=344626896 phase=slow_start Destination: 192.168.88.253:46166
[339079.541724] TCP: my_cca: seq=118500 cwnd=57 rtt=1333 bytes_acked=344871608 bytes_sent=344933872 phase=slow_start Destination: 192.168.88.253:46166
[339079.546623] TCP: my_cca: seq=118600 cwnd=57 rtt=976 bytes_acked=345169896 bytes_sent=345223472 phase=slow_start Destination: 192.168.88.253:46166
[339079.551566] TCP: my_cca: seq=118700 cwnd=57 rtt=1270 bytes_acked=345466736 bytes_sent=345534792 phase=slow_start Destination: 192.168.88.253:46166
[339079.557695] TCP: my_cca: seq=118800 cwnd=57 rtt=1036 bytes_acked=345831632 bytes_sent=345899688 phase=slow_start Destination: 192.168.88.253:46166
[339079.563099] TCP: my_cca: seq=118900 cwnd=57 rtt=1258 bytes_acked=346154536 bytes_sent=346219696 phase=slow_start Destination: 192.168.88.253:46166
[339079.568159] TCP: my_cca: seq=119000 cwnd=57 rtt=1164 bytes_acked=346457168 bytes_sent=346525224 phase=slow_start Destination: 192.168.88.253:46166
[339079.573319] TCP: my_cca: seq=119100 cwnd=57 rtt=1111 bytes_acked=346765592 bytes_sent=346836544 phase=slow_start Destination: 192.168.88.253:46166
[339079.578400] TCP: my_cca: seq=119200 cwnd=57 rtt=1021 bytes_acked=347068224 bytes_sent=347117456 phase=slow_start Destination: 192.168.88.253:46166
[339079.583665] TCP: my_cca: seq=119300 cwnd=57 rtt=1101 bytes_acked=347383888 bytes_sent=347428776 phase=slow_start Destination: 192.168.88.253:46166
[339079.588630] TCP: my_cca: seq=119400 cwnd=57 rtt=802 bytes_acked=347679280 bytes_sent=347740096 phase=slow_start Destination: 192.168.88.253:46166
[339079.593570] TCP: my_cca: seq=119500 cwnd=57 rtt=1013 bytes_acked=347976120 bytes_sent=348044176 phase=slow_start Destination: 192.168.88.253:46166
[339079.598726] TCP: my_cca: seq=119600 cwnd=57 rtt=1044 bytes_acked=348284544 bytes_sent=348335224 phase=slow_start Destination: 192.168.88.253:46166
[339079.603904] TCP: my_cca: seq=119700 cwnd=57 rtt=1012 bytes_acked=348594416 bytes_sent=348645096 phase=slow_start Destination: 192.168.88.253:46166
[339079.608879] TCP: my_cca: seq=119800 cwnd=57 rtt=782 bytes_acked=348891256 bytes_sent=348956416 phase=slow_start Destination: 192.168.88.253:46166
[339079.613954] TCP: my_cca: seq=119900 cwnd=57 rtt=1132 bytes_acked=349192440 bytes_sent=349266288 phase=slow_start Destination: 192.168.88.253:46166
[339079.618950] TCP: my_cca: seq=120000 cwnd=57 rtt=919 bytes_acked=349493624 bytes_sent=349545752 phase=slow_start Destination: 192.168.88.253:46166
[339079.624087] TCP: my_cca: seq=120100 cwnd=57 rtt=919 bytes_acked=349793360 bytes_sent=349857072 phase=slow_start Destination: 192.168.88.253:46166
[339079.629093] TCP: my_cca: seq=120200 cwnd=57 rtt=1227 bytes_acked=350098888 bytes_sent=350165496 phase=slow_start Destination: 192.168.88.253:46166
[339079.634187] TCP: my_cca: seq=120300 cwnd=57 rtt=1065 bytes_acked=350404416 bytes_sent=350452200 phase=slow_start Destination: 192.168.88.253:46166
[339079.639177] TCP: my_cca: seq=120400 cwnd=57 rtt=871 bytes_acked=350702704 bytes_sent=350760624 phase=slow_start Destination: 192.168.88.253:46166
[339079.644051] TCP: my_cca: seq=120500 cwnd=57 rtt=1013 bytes_acked=350993752 bytes_sent=351038640 phase=slow_start Destination: 192.168.88.253:46166
[339079.648986] TCP: my_cca: seq=120600 cwnd=57 rtt=1261 bytes_acked=351287696 bytes_sent=351351408 phase=slow_start Destination: 192.168.88.253:46166
[339079.653934] TCP: my_cca: seq=120700 cwnd=57 rtt=1069 bytes_acked=351584536 bytes_sent=351632320 phase=slow_start Destination: 192.168.88.253:46166
[339079.658844] TCP: my_cca: seq=120800 cwnd=57 rtt=1219 bytes_acked=351877032 bytes_sent=351939296 phase=slow_start Destination: 192.168.88.253:46166
[339079.663718] TCP: my_cca: seq=120900 cwnd=57 rtt=951 bytes_acked=352169528 bytes_sent=352221656 phase=slow_start Destination: 192.168.88.253:46166
[339079.668533] TCP: my_cca: seq=121000 cwnd=57 rtt=1004 bytes_acked=352457680 bytes_sent=352508360 phase=slow_start Destination: 192.168.88.253:46166
[339079.673441] TCP: my_cca: seq=121100 cwnd=57 rtt=1234 bytes_acked=352750176 bytes_sent=352816784 phase=slow_start Destination: 192.168.88.253:46166
[339079.678640] TCP: my_cca: seq=121200 cwnd=57 rtt=1265 bytes_acked=353061496 bytes_sent=353122312 phase=slow_start Destination: 192.168.88.253:46166
[339079.683721] TCP: my_cca: seq=121300 cwnd=57 rtt=1114 bytes_acked=353364128 bytes_sent=353437976 phase=slow_start Destination: 192.168.88.253:46166
[339079.688745] TCP: my_cca: seq=121400 cwnd=57 rtt=952 bytes_acked=353666760 bytes_sent=353717440 phase=slow_start Destination: 192.168.88.253:46166
[339079.693895] TCP: my_cca: seq=121500 cwnd=57 rtt=937 bytes_acked=353970840 bytes_sent=354025864 phase=slow_start Destination: 192.168.88.253:46166
[339079.698855] TCP: my_cca: seq=121600 cwnd=57 rtt=1177 bytes_acked=354267680 bytes_sent=354338632 phase=slow_start Destination: 192.168.88.253:46166
[339079.703763] TCP: my_cca: seq=121700 cwnd=57 rtt=778 bytes_acked=354563072 bytes_sent=354616648 phase=slow_start Destination: 192.168.88.253:46166
[339079.708731] TCP: my_cca: seq=121800 cwnd=57 rtt=1170 bytes_acked=354859912 bytes_sent=354936656 phase=slow_start Destination: 192.168.88.253:46166
[339079.713764] TCP: my_cca: seq=121900 cwnd=57 rtt=948 bytes_acked=355161096 bytes_sent=355205984 phase=slow_start Destination: 192.168.88.253:46166
[339079.719002] TCP: my_cca: seq=122000 cwnd=57 rtt=979 bytes_acked=355473864 bytes_sent=355523096 phase=slow_start Destination: 192.168.88.253:46166
[339079.724119] TCP: my_cca: seq=122100 cwnd=57 rtt=881 bytes_acked=355779392 bytes_sent=355828624 phase=slow_start Destination: 192.168.88.253:46166
[339079.729276] TCP: my_cca: seq=122200 cwnd=57 rtt=858 bytes_acked=356087816 bytes_sent=356144288 phase=slow_start Destination: 192.168.88.253:46166
[339079.734278] TCP: my_cca: seq=122300 cwnd=57 rtt=1089 bytes_acked=356384656 bytes_sent=356452712 phase=slow_start Destination: 192.168.88.253:46166
[339079.739244] TCP: my_cca: seq=122400 cwnd=57 rtt=934 bytes_acked=356684392 bytes_sent=356739416 phase=slow_start Destination: 192.168.88.253:46166
[339079.744197] TCP: my_cca: seq=122500 cwnd=57 rtt=1198 bytes_acked=356978336 bytes_sent=357046392 phase=slow_start Destination: 192.168.88.253:46166
[339079.749177] TCP: my_cca: seq=122600 cwnd=57 rtt=1008 bytes_acked=357278072 bytes_sent=357325856 phase=slow_start Destination: 192.168.88.253:46166
[339079.754127] TCP: my_cca: seq=122700 cwnd=57 rtt=1121 bytes_acked=357574912 bytes_sent=357634280 phase=slow_start Destination: 192.168.88.253:46166
[339079.759112] TCP: my_cca: seq=122800 cwnd=57 rtt=1020 bytes_acked=357871752 bytes_sent=357922432 phase=slow_start Destination: 192.168.88.253:46166
[339079.764229] TCP: my_cca: seq=122900 cwnd=57 rtt=943 bytes_acked=358177280 bytes_sent=358232304 phase=slow_start Destination: 192.168.88.253:46166
[339079.769385] TCP: my_cca: seq=123000 cwnd=57 rtt=829 bytes_acked=358485704 bytes_sent=358539280 phase=slow_start Destination: 192.168.88.253:46166
[339079.774455] TCP: my_cca: seq=123100 cwnd=57 rtt=1221 bytes_acked=358788336 bytes_sent=358854944 phase=slow_start Destination: 192.168.88.253:46166
[339079.779436] TCP: my_cca: seq=123200 cwnd=57 rtt=998 bytes_acked=359086624 bytes_sent=359131512 phase=slow_start Destination: 192.168.88.253:46166
[339079.784552] TCP: my_cca: seq=123300 cwnd=57 rtt=902 bytes_acked=359392152 bytes_sent=359439936 phase=slow_start Destination: 192.168.88.253:46166
[339079.789757] TCP: my_cca: seq=123400 cwnd=57 rtt=922 bytes_acked=359703472 bytes_sent=359757048 phase=slow_start Destination: 192.168.88.253:46166
[339079.794970] TCP: my_cca: seq=123500 cwnd=57 rtt=905 bytes_acked=360014792 bytes_sent=360062576 phase=slow_start Destination: 192.168.88.253:46166
[339079.800056] TCP: my_cca: seq=123600 cwnd=57 rtt=829 bytes_acked=360317424 bytes_sent=360379688 phase=slow_start Destination: 192.168.88.253:46166
[339079.805156] TCP: my_cca: seq=123700 cwnd=57 rtt=1250 bytes_acked=360622952 bytes_sent=360688112 phase=slow_start Destination: 192.168.88.253:46166
[339079.810087] TCP: my_cca: seq=123800 cwnd=57 rtt=952 bytes_acked=360918344 bytes_sent=360974816 phase=slow_start Destination: 192.168.88.253:46166
[339079.815198] TCP: my_cca: seq=123900 cwnd=57 rtt=1333 bytes_acked=361223872 bytes_sent=361278896 phase=slow_start Destination: 192.168.88.253:46166
[339079.820378] TCP: my_cca: seq=124000 cwnd=57 rtt=875 bytes_acked=361533744 bytes_sent=361596008 phase=slow_start Destination: 192.168.88.253:46166
[339079.825352] TCP: my_cca: seq=124100 cwnd=57 rtt=1071 bytes_acked=361829136 bytes_sent=361902984 phase=slow_start Destination: 192.168.88.253:46166
[339079.830376] TCP: my_cca: seq=124200 cwnd=57 rtt=956 bytes_acked=362131768 bytes_sent=362182448 phase=slow_start Destination: 192.168.88.253:46166
[339079.835450] TCP: my_cca: seq=124300 cwnd=57 rtt=1221 bytes_acked=362434400 bytes_sent=362490872 phase=slow_start Destination: 192.168.88.253:46166
[339079.840585] TCP: my_cca: seq=124400 cwnd=57 rtt=1269 bytes_acked=362741376 bytes_sent=362806536 phase=slow_start Destination: 192.168.88.253:46166
[339079.845566] TCP: my_cca: seq=124500 cwnd=57 rtt=913 bytes_acked=363039664 bytes_sent=363084552 phase=slow_start Destination: 192.168.88.253:46166
[339079.850629] TCP: my_cca: seq=124600 cwnd=57 rtt=895 bytes_acked=363340848 bytes_sent=363403112 phase=slow_start Destination: 192.168.88.253:46166
[339079.855642] TCP: my_cca: seq=124700 cwnd=57 rtt=1210 bytes_acked=363642032 bytes_sent=363712984 phase=slow_start Destination: 192.168.88.253:46166
[339079.860561] TCP: my_cca: seq=124800 cwnd=57 rtt=860 bytes_acked=363935976 bytes_sent=363991000 phase=slow_start Destination: 192.168.88.253:46166
[339079.865406] TCP: my_cca: seq=124900 cwnd=57 rtt=1067 bytes_acked=364225576 bytes_sent=364271912 phase=slow_start Destination: 192.168.88.253:46166
[339079.870734] TCP: my_cca: seq=125000 cwnd=57 rtt=1114 bytes_acked=364544136 bytes_sent=364609296 phase=slow_start Destination: 192.168.88.253:46166
[339079.875831] TCP: my_cca: seq=125100 cwnd=57 rtt=1072 bytes_acked=364848216 bytes_sent=364897448 phase=slow_start Destination: 192.168.88.253:46166
[339079.880886] TCP: my_cca: seq=125200 cwnd=57 rtt=850 bytes_acked=365150848 bytes_sent=365202976 phase=slow_start Destination: 192.168.88.253:46166
[339079.885708] TCP: my_cca: seq=125300 cwnd=57 rtt=1067 bytes_acked=365439000 bytes_sent=365485336 phase=slow_start Destination: 192.168.88.253:46166
[339079.890376] TCP: my_cca: seq=125400 cwnd=57 rtt=1016 bytes_acked=365718464 bytes_sent=365770592 phase=slow_start Destination: 192.168.88.253:46166
[339079.895194] TCP: my_cca: seq=125500 cwnd=57 rtt=1123 bytes_acked=366005168 bytes_sent=366073224 phase=slow_start Destination: 192.168.88.253:46166
[339079.899888] TCP: my_cca: seq=125600 cwnd=57 rtt=1080 bytes_acked=366287528 bytes_sent=366349792 phase=slow_start Destination: 192.168.88.253:46166
[339079.904696] TCP: my_cca: seq=125700 cwnd=57 rtt=1283 bytes_acked=366574232 bytes_sent=366633600 phase=slow_start Destination: 192.168.88.253:46166
[339079.909371] TCP: my_cca: seq=125800 cwnd=57 rtt=1188 bytes_acked=366853696 bytes_sent=366910168 phase=slow_start Destination: 192.168.88.253:46166
[339079.914098] TCP: my_cca: seq=125900 cwnd=57 rtt=802 bytes_acked=367136056 bytes_sent=367201216 phase=slow_start Destination: 192.168.88.253:46166
[339079.919134] TCP: my_cca: seq=126000 cwnd=57 rtt=1141 bytes_acked=367437240 bytes_sent=367505296 phase=slow_start Destination: 192.168.88.253:46166
[339079.924160] TCP: my_cca: seq=126100 cwnd=57 rtt=1006 bytes_acked=367736976 bytes_sent=367786208 phase=slow_start Destination: 192.168.88.253:46166
[339079.929234] TCP: my_cca: seq=126200 cwnd=57 rtt=799 bytes_acked=368039608 bytes_sent=368096080 phase=slow_start Destination: 192.168.88.253:46166
[339079.934154] TCP: my_cca: seq=126300 cwnd=57 rtt=1043 bytes_acked=368335000 bytes_sent=368405952 phase=slow_start Destination: 192.168.88.253:46166
[339079.939052] TCP: my_cca: seq=126400 cwnd=57 rtt=1304 bytes_acked=368627496 bytes_sent=368692656 phase=slow_start Destination: 192.168.88.253:46166
[339079.944099] TCP: my_cca: seq=126500 cwnd=57 rtt=1079 bytes_acked=368928680 bytes_sent=368999632 phase=slow_start Destination: 192.168.88.253:46166
[339079.949179] TCP: my_cca: seq=126600 cwnd=57 rtt=1020 bytes_acked=369232760 bytes_sent=369280544 phase=slow_start Destination: 192.168.88.253:46166
[339079.954247] TCP: my_cca: seq=126700 cwnd=57 rtt=805 bytes_acked=369535392 bytes_sent=369590416 phase=slow_start Destination: 192.168.88.253:46166
[339079.959201] TCP: my_cca: seq=126800 cwnd=57 rtt=1014 bytes_acked=369830784 bytes_sent=369898840 phase=slow_start Destination: 192.168.88.253:46166
[339079.964336] TCP: my_cca: seq=126900 cwnd=57 rtt=1019 bytes_acked=370139208 bytes_sent=370189888 phase=slow_start Destination: 192.168.88.253:46166
[339079.969283] TCP: my_cca: seq=127000 cwnd=57 rtt=808 bytes_acked=370434600 bytes_sent=370498312 phase=slow_start Destination: 192.168.88.253:46166
[339079.974499] TCP: my_cca: seq=127100 cwnd=57 rtt=789 bytes_acked=370745920 bytes_sent=370811080 phase=slow_start Destination: 192.168.88.253:46166
[339079.979505] TCP: my_cca: seq=127200 cwnd=57 rtt=1067 bytes_acked=371045656 bytes_sent=371122400 phase=slow_start Destination: 192.168.88.253:46166
[339079.984586] TCP: my_cca: seq=127300 cwnd=57 rtt=945 bytes_acked=371349736 bytes_sent=371394624 phase=slow_start Destination: 192.168.88.253:46166
[339079.989682] TCP: my_cca: seq=127400 cwnd=57 rtt=844 bytes_acked=371653816 bytes_sent=371710288 phase=slow_start Destination: 192.168.88.253:46166
[339079.994624] TCP: my_cca: seq=127500 cwnd=57 rtt=1001 bytes_acked=371949208 bytes_sent=372020160 phase=slow_start Destination: 192.168.88.253:46166
[339079.999725] TCP: my_cca: seq=127600 cwnd=57 rtt=968 bytes_acked=372253288 bytes_sent=372299624 phase=slow_start Destination: 192.168.88.253:46166
[339080.004862] TCP: my_cca: seq=127700 cwnd=57 rtt=944 bytes_acked=372561712 bytes_sent=372618184 phase=slow_start Destination: 192.168.88.253:46166
[339080.009635] TCP: my_cca: seq=127800 cwnd=57 rtt=1016 bytes_acked=372846968 bytes_sent=372894752 phase=slow_start Destination: 192.168.88.253:46166
[339080.014680] TCP: my_cca: seq=127900 cwnd=57 rtt=879 bytes_acked=373146704 bytes_sent=373203176 phase=slow_start Destination: 192.168.88.253:46166
[339080.019395] TCP: my_cca: seq=128000 cwnd=57 rtt=798 bytes_acked=373430512 bytes_sent=373484088 phase=slow_start Destination: 192.168.88.253:46166
[339080.024168] TCP: my_cca: seq=128100 cwnd=57 rtt=967 bytes_acked=373715768 bytes_sent=373765000 phase=slow_start Destination: 192.168.88.253:46166
[339080.029039] TCP: my_cca: seq=128200 cwnd=57 rtt=1084 bytes_acked=374005368 bytes_sent=374070528 phase=slow_start Destination: 192.168.88.253:46166
[339080.034255] TCP: my_cca: seq=128300 cwnd=57 rtt=1149 bytes_acked=374316688 bytes_sent=374389088 phase=slow_start Destination: 192.168.88.253:46166
[339080.039266] TCP: my_cca: seq=128400 cwnd=57 rtt=965 bytes_acked=374617872 bytes_sent=374674344 phase=slow_start Destination: 192.168.88.253:46166
[339080.044262] TCP: my_cca: seq=128500 cwnd=57 rtt=790 bytes_acked=374917608 bytes_sent=374979872 phase=slow_start Destination: 192.168.88.253:46166
[339080.049628] TCP: my_cca: seq=128600 cwnd=57 rtt=780 bytes_acked=375236168 bytes_sent=375289744 phase=slow_start Destination: 192.168.88.253:46166
[339080.054889] TCP: my_cca: seq=128700 cwnd=57 rtt=845 bytes_acked=375551832 bytes_sent=375603960 phase=slow_start Destination: 192.168.88.253:46166
[339080.060046] TCP: my_cca: seq=128800 cwnd=57 rtt=969 bytes_acked=375860256 bytes_sent=375916728 phase=slow_start Destination: 192.168.88.253:46166
[339080.069930] TCP: my_cca: seq=128900 cwnd=57 rtt=642 bytes_acked=376216464 bytes_sent=376228048 phase=slow_start Destination: 192.168.88.253:46166
[339080.075719] TCP: my_cca: seq=129000 cwnd=57 rtt=1139 bytes_acked=376562536 bytes_sent=376624800 phase=slow_start Destination: 192.168.88.253:46166
[339080.080738] TCP: my_cca: seq=129100 cwnd=57 rtt=1059 bytes_acked=376862272 bytes_sent=376914400 phase=slow_start Destination: 192.168.88.253:46166
[339080.085853] TCP: my_cca: seq=129200 cwnd=57 rtt=791 bytes_acked=377166352 bytes_sent=377218480 phase=slow_start Destination: 192.168.88.253:46166
[339080.090902] TCP: my_cca: seq=129300 cwnd=57 rtt=1284 bytes_acked=377468984 bytes_sent=377538488 phase=slow_start Destination: 192.168.88.253:46166
[339080.095809] TCP: my_cca: seq=129400 cwnd=57 rtt=936 bytes_acked=377762928 bytes_sent=377807816 phase=slow_start Destination: 192.168.88.253:46166
[339080.100752] TCP: my_cca: seq=129500 cwnd=57 rtt=1187 bytes_acked=378056872 bytes_sent=378119136 phase=slow_start Destination: 192.168.88.253:46166
[339080.105720] TCP: my_cca: seq=129600 cwnd=57 rtt=1014 bytes_acked=378355160 bytes_sent=378408736 phase=slow_start Destination: 192.168.88.253:46166
[339080.110738] TCP: my_cca: seq=129700 cwnd=57 rtt=796 bytes_acked=378654896 bytes_sent=378718608 phase=slow_start Destination: 192.168.88.253:46166
[339080.115796] TCP: my_cca: seq=129800 cwnd=57 rtt=1167 bytes_acked=378956080 bytes_sent=379029928 phase=slow_start Destination: 192.168.88.253:46166
[339080.120818] TCP: my_cca: seq=129900 cwnd=57 rtt=950 bytes_acked=379257264 bytes_sent=379307944 phase=slow_start Destination: 192.168.88.253:46166
[339080.125782] TCP: my_cca: seq=130000 cwnd=57 rtt=1285 bytes_acked=379554104 bytes_sent=379619264 phase=slow_start Destination: 192.168.88.253:46166
[339080.130705] TCP: my_cca: seq=130100 cwnd=57 rtt=975 bytes_acked=379849496 bytes_sent=379900176 phase=slow_start Destination: 192.168.88.253:46166
[339080.135740] TCP: my_cca: seq=130200 cwnd=57 rtt=1318 bytes_acked=380149232 bytes_sent=380214392 phase=slow_start Destination: 192.168.88.253:46166
[339080.140775] TCP: my_cca: seq=130300 cwnd=57 rtt=1117 bytes_acked=380448968 bytes_sent=380522816 phase=slow_start Destination: 192.168.88.253:46166
[339080.145444] TCP: my_cca: seq=130400 cwnd=57 rtt=1149 bytes_acked=380729880 bytes_sent=380800832 phase=slow_start Destination: 192.168.88.253:46166
[339080.150233] TCP: my_cca: seq=130500 cwnd=57 rtt=1199 bytes_acked=381013688 bytes_sent=381087536 phase=slow_start Destination: 192.168.88.253:46166
[339080.155004] TCP: my_cca: seq=130600 cwnd=57 rtt=1198 bytes_acked=381300392 bytes_sent=381356864 phase=slow_start Destination: 192.168.88.253:46166
