line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1206,333275.425337,120300,36,339212824,339241784,192.168.88.253,49180,1404,,congestion_avoidance,
1207,333275.434563,120400,36,339487944,339534280,192.168.88.253,49180,881,,congestion_avoidance,
1208,333275.443852,120500,36,339765960,339802160,192.168.88.253,49180,1163,,congestion_avoidance,
1209,333275.453299,120600,36,340048320,340091760,192.168.88.253,49180,920,,congestion_avoidance,
1210,333275.462693,120700,36,340329232,340362536,192.168.88.253,49180,1206,,congestion_avoidance,
1211,333275.474105,120800,36,340608696,340653584,192.168.88.253,49180,906,,congestion_avoidance,
1212,333275.483354,120900,36,340885264,340918568,192.168.88.253,49180,1146,,congestion_avoidance,
1213,333275.492757,121000,36,341166176,341209616,192.168.88.253,49180,711,,congestion_avoidance,
1214,333275.502256,121100,36,341449984,341483288,192.168.88.253,49180,1206,,congestion_avoidance,
1215,333275.511513,121200,36,341726552,341768544,192.168.88.253,49180,729,,congestion_avoidance,
1216,333275.520824,121300,36,342004568,342042216,192.168.88.253,49180,1079,,congestion_avoidance,
1217,333275.530226,121400,36,342285480,342318784,192.168.88.253,49180,822,,congestion_avoidance,
1218,333275.539725,121500,36,342569288,342604040,192.168.88.253,49180,1249,,congestion_avoidance,
1219,333275.548917,121600,36,342844408,342889296,192.168.88.253,49180,1297,,congestion_avoidance,
1220,333275.558315,121700,36,343125320,343162968,192.168.88.253,49180,1058,,congestion_avoidance,
1221,333275.567569,121800,36,343401888,343432296,192.168.88.253,49180,1107,,congestion_avoidance,
1222,333275.576823,121900,36,343678456,343705968,192.168.88.253,49180,1585,,congestion_avoidance,
1223,333275.586529,122000,36,343968056,344015840,192.168.88.253,49180,824,,congestion_avoidance,
1224,333275.595920,122100,36,344248968,344285168,192.168.88.253,49180,1138,,congestion_avoidance,
1225,333275.605200,122200,36,344525536,344560288,192.168.88.253,49180,890,,congestion_avoidance,
1226,333275.614539,122300,36,344805000,344838304,192.168.88.253,49180,1078,,congestion_avoidance,
1227,333275.624555,122400,36,345104736,345149624,192.168.88.253,49180,1256,,congestion_avoidance,
1228,333275.634304,122500,36,345395784,345429088,192.168.88.253,49180,918,,congestion_avoidance,
1229,333275.649737,122600,36,345811360,345840320,192.168.88.253,49180,1354,,congestion_avoidance,
1230,333275.656720,122646,20,346008288,346047384,192.168.88.253,49180,911,,fast_retransmit,
1231,333275.658622,122654,18,346060416,346070552,192.168.88.253,49180,974,,congestion_avoidance,
1232,333275.663191,122700,22,346196528,346228384,192.168.88.253,49180,974,,congestion_avoidance,
1233,333275.672570,122800,30,346478888,346512192,192.168.88.253,49180,814,,congestion_avoidance,
1234,333275.681976,122900,35,346759800,346801792,192.168.88.253,49180,1208,,congestion_avoidance,
1235,333275.691423,123000,36,347042160,347088496,192.168.88.253,49180,1641,,congestion_avoidance,
1236,333275.700718,123100,36,347320176,347360720,192.168.88.253,49180,1298,,congestion_avoidance,
1237,333275.710080,123200,36,347599640,347631496,192.168.88.253,49180,1551,,congestion_avoidance,
1238,333275.719326,123300,36,347876208,347921096,192.168.88.253,49180,1199,,congestion_avoidance,
1239,333275.728853,123400,36,348160016,348207800,192.168.88.253,49180,1473,,congestion_avoidance,
1240,333275.738135,123500,36,348438032,348477128,192.168.88.253,49180,975,,congestion_avoidance,
1241,333275.747477,123600,36,348717496,348749352,192.168.88.253,49180,1390,,congestion_avoidance,
1242,333275.756821,123700,36,348996960,349037504,192.168.88.253,49180,816,,congestion_avoidance,
1243,333275.766132,123800,36,349274976,349311176,192.168.88.253,49180,1355,,congestion_avoidance,
1244,333275.775431,123900,36,349552992,349597880,192.168.88.253,49180,771,,congestion_avoidance,
1245,333275.784783,124000,36,349832456,349870104,192.168.88.253,49180,1204,,congestion_avoidance,
1246,333275.794127,124100,36,350111920,350158256,192.168.88.253,49180,1471,,congestion_avoidance,
1247,333275.803428,124200,36,350389936,350429032,192.168.88.253,49180,1104,,congestion_avoidance,
1248,333275.812828,124300,36,350670848,350699808,192.168.88.253,49180,1405,,congestion_avoidance,
1249,333275.822185,124400,36,350950312,350990856,192.168.88.253,49180,1110,,congestion_avoidance,
1250,333275.831787,124500,36,351232672,351260184,192.168.88.253,49180,1626,,congestion_avoidance,
1251,333275.850582,124700,36,351794496,351843728,192.168.88.253,49180,1010,,congestion_avoidance,
1252,333275.860027,124800,36,352076856,352108712,192.168.88.253,49180,1208,,congestion_avoidance,
1253,333275.869276,124900,36,352353424,352407000,192.168.88.253,49180,903,,congestion_avoidance,
1254,333275.878680,125000,36,352634336,352670536,192.168.88.253,49180,1105,,congestion_avoidance,
1255,333275.887882,125100,36,352909456,352941312,192.168.88.253,49180,1261,,congestion_avoidance,
1256,333275.897239,125200,36,353188920,353232360,192.168.88.253,49180,1011,,congestion_avoidance,
1257,333275.906545,125300,36,353466936,353501688,192.168.88.253,49180,1220,,congestion_avoidance,
1258,333275.915692,125400,36,353740608,353773912,192.168.88.253,49180,957,,congestion_avoidance,
1259,333275.925003,125500,36,354018624,354062064,192.168.88.253,49180,924,,congestion_avoidance,
1260,333275.934300,125600,36,354296640,354334288,192.168.88.253,49180,817,,congestion_avoidance,
1261,333275.943513,125700,36,354571760,354618096,192.168.88.253,49180,776,,congestion_avoidance,
1262,333275.952803,125800,36,354849776,354890320,192.168.88.253,49180,818,,congestion_avoidance,
1263,333275.962007,125900,36,355124896,355161096,192.168.88.253,49180,1201,,congestion_avoidance,
1264,333275.971316,126000,36,355402912,355431872,192.168.88.253,49180,1405,,congestion_avoidance,
1265,333275.980613,126100,36,355680928,355725816,192.168.88.253,49180,1106,,congestion_avoidance,
1266,333275.989816,126200,36,355956048,355987904,192.168.88.253,49180,1250,,congestion_avoidance,
1267,333275.999173,126300,36,356235512,356284744,192.168.88.253,49180,817,,congestion_avoidance,
1268,333276.008572,126400,36,356516424,356552624,192.168.88.253,49180,1250,,congestion_avoidance,
1269,333276.017838,126500,36,356792992,356827744,192.168.88.253,49180,826,,congestion_avoidance,
1270,333276.027183,126600,36,357072456,357113000,192.168.88.253,49180,1008,,congestion_avoidance,
1271,333276.036390,126700,36,357347576,357385224,192.168.88.253,49180,809,,congestion_avoidance,
1272,333276.045737,126800,36,357627040,357673376,192.168.88.253,49180,1538,,congestion_avoidance,
1273,333276.055037,126900,36,357905056,357948496,192.168.88.253,49180,1201,,congestion_avoidance,
1274,333276.064389,127000,36,358184520,358232304,192.168.88.253,49180,1492,,congestion_avoidance,
1275,333276.073641,127100,36,358461088,358505976,192.168.88.253,49180,1198,,congestion_avoidance,
1276,333276.082895,127200,36,358737656,358775304,192.168.88.253,49180,1198,,congestion_avoidance,
1277,333276.092152,127300,36,359014224,359066352,192.168.88.253,49180,912,,congestion_avoidance,
1278,333276.101456,127400,36,359292240,359337128,192.168.88.253,49180,1104,,congestion_avoidance,
1279,333276.110767,127500,36,359570256,359628176,192.168.88.253,49180,1357,,congestion_avoidance,
1280,333276.120111,127600,36,359849720,359896056,192.168.88.253,49180,910,,congestion_avoidance,
1281,333276.129411,127700,36,360127736,360163936,192.168.88.253,49180,1254,,congestion_avoidance,
1282,333276.138761,127800,36,360407200,360457880,192.168.88.253,49180,913,,congestion_avoidance,
1283,333276.147966,127900,36,360682320,360719968,192.168.88.253,49180,1058,,congestion_avoidance,
1284,333276.157376,128000,36,360961784,360999432,192.168.88.253,49180,872,,congestion_avoidance,
1285,333276.166765,128100,36,361244144,361284688,192.168.88.253,49180,1010,,congestion_avoidance,
1286,333276.176064,128200,36,361522160,361552568,192.168.88.253,49180,1200,,congestion_avoidance,
1287,333276.185515,128300,36,361804520,361843616,192.168.88.253,49180,1070,,congestion_avoidance,
1288,333276.194864,128400,36,362083984,362131768,192.168.88.253,49180,1213,,congestion_avoidance,
1289,333276.204167,128500,36,362362000,362405440,192.168.88.253,49180,909,,congestion_avoidance,
1290,333276.213611,128600,36,362644360,362693592,192.168.88.253,49180,1247,,congestion_avoidance,
1291,333276.223012,128700,36,362925272,362961472,192.168.88.253,49180,1106,,congestion_avoidance,
1292,333276.232376,128800,36,363203288,363240936,192.168.88.253,49180,876,,congestion_avoidance,
1293,333276.241708,128900,36,363484200,363518952,192.168.88.253,49180,1054,,congestion_avoidance,
1294,333276.250963,129000,36,363760768,363801312,192.168.88.253,49180,1299,,congestion_avoidance,
1295,333276.260315,129100,36,364040232,364085120,192.168.88.253,49180,876,,congestion_avoidance,
1296,333276.269566,129200,36,364316800,364354448,192.168.88.253,49180,919,,congestion_avoidance,
1297,333276.278774,129300,36,364591920,364625224,192.168.88.253,49180,1298,,congestion_avoidance,
1298,333276.288078,129400,36,364869936,364914824,192.168.88.253,49180,767,,congestion_avoidance,
1299,333276.297335,129500,36,365146504,365181256,192.168.88.253,49180,1025,,congestion_avoidance,
1300,333276.306655,129600,36,365424520,365456376,192.168.88.253,49180,1379,,congestion_avoidance,
1301,333276.315834,129700,36,365699640,365748872,192.168.88.253,49180,907,,congestion_avoidance,
1302,333276.325040,129800,36,365974760,366015304,192.168.88.253,49180,1014,,congestion_avoidance,
1303,333276.334293,129900,36,366251328,366284632,192.168.88.253,49180,1152,,congestion_avoidance,
1304,333276.343850,130000,36,366536584,366577128,192.168.88.253,49180,1047,,congestion_avoidance,
1305,333276.353194,130100,36,366816048,366849352,192.168.88.253,49180,957,,congestion_avoidance,
1306,333276.364421,130200,36,367150536,367182392,192.168.88.253,49180,1488,,congestion_avoidance,
1307,333276.373674,130300,36,367427104,367474888,192.168.88.253,49180,1101,,congestion_avoidance,
1308,333276.383405,130400,36,367716704,367758696,192.168.88.253,49180,1008,,congestion_avoidance,
1309,333276.392663,130500,36,367994720,368035264,192.168.88.253,49180,1156,,congestion_avoidance,
1310,333276.401870,130600,36,368269840,368316176,192.168.88.253,49180,762,,congestion_avoidance,
1311,333276.411179,130700,36,368547856,368588400,192.168.88.253,49180,828,,congestion_avoidance,
1312,333276.420469,130800,36,368825872,368873656,192.168.88.253,49180,1201,,congestion_avoidance,
1313,333276.429678,130900,36,369100992,369153120,192.168.88.253,49180,913,,congestion_avoidance,
1314,333276.438927,131000,36,369377560,369421000,192.168.88.253,49180,1002,,congestion_avoidance,
1315,333276.448241,131100,36,369655576,369688880,192.168.88.253,49180,1259,,congestion_avoidance,
1316,333276.457580,131200,36,369935040,369984272,192.168.88.253,49180,954,,congestion_avoidance,
1317,333276.466837,131300,36,370211608,370246360,192.168.88.253,49180,1150,,congestion_avoidance,
1318,333276.476243,131400,36,370492520,370537408,192.168.88.253,49180,723,,congestion_avoidance,
1319,333276.485692,131500,36,370774880,370811080,192.168.88.253,49180,1257,,congestion_avoidance,
1320,333276.494994,131600,36,371052896,371105024,192.168.88.253,49180,865,,congestion_avoidance,
1321,333276.504366,131700,36,371332360,371367112,192.168.88.253,49180,1178,,congestion_avoidance,
1322,333276.513939,131800,36,371616168,371665400,192.168.88.253,49180,950,,congestion_avoidance,
1323,333276.523264,131900,36,371894184,371931832,192.168.88.253,49180,1125,,congestion_avoidance,
1324,333276.532517,132000,36,372170752,372218536,192.168.88.253,49180,1249,,congestion_avoidance,
1325,333276.541768,132100,36,372447320,372484968,192.168.88.253,49180,962,,congestion_avoidance,
1326,333276.551024,132200,36,372723888,372764432,192.168.88.253,49180,1302,,congestion_avoidance,
1327,333276.560278,132300,36,373000456,373032312,192.168.88.253,49180,1389,,congestion_avoidance,
1328,333276.569531,132400,36,373277024,373327704,192.168.88.253,49180,865,,congestion_avoidance,
1329,333276.578742,132500,36,373552144,373594136,192.168.88.253,49180,1067,,congestion_avoidance,
1330,333276.588039,132600,36,373830160,373862016,192.168.88.253,49180,1355,,congestion_avoidance,
1331,333276.597292,132700,36,374106728,374150168,192.168.88.253,49180,822,,congestion_avoidance,
1332,333276.606570,132800,36,374383296,374418048,192.168.88.253,49180,1181,,congestion_avoidance,
1333,333276.615846,132900,36,374661312,374697512,192.168.88.253,49180,710,,congestion_avoidance,
1334,333276.625206,133000,36,374940776,374981320,192.168.88.253,49180,1020,,congestion_avoidance,
1335,333276.634461,133100,36,375217344,375257888,192.168.88.253,49180,1167,,congestion_avoidance,
1336,333276.643750,133200,36,375495360,375525768,192.168.88.253,49180,1476,,congestion_avoidance,
1337,333276.652954,133300,36,375770480,375811024,192.168.88.253,49180,861,,congestion_avoidance,
1338,333276.662257,133400,36,376048496,376096280,192.168.88.253,49180,1200,,congestion_avoidance,
1339,333276.671461,133500,36,376323616,376375744,192.168.88.253,49180,909,,congestion_avoidance,
1340,333276.680721,133600,36,376600184,376643624,192.168.88.253,49180,1007,,congestion_avoidance,
1341,333276.690022,133700,36,376878200,376911504,192.168.88.253,49180,1261,,congestion_avoidance,
1342,333276.699182,133800,36,377151872,377188072,192.168.88.253,49180,682,,congestion_avoidance,
1343,333276.708578,133900,36,377432784,377473328,192.168.88.253,49180,1012,,congestion_avoidance,
1344,333276.717924,134000,36,377712248,377745552,192.168.88.253,49180,958,,congestion_avoidance,
1345,333276.727233,134100,36,377990264,378032256,192.168.88.253,49180,975,,congestion_avoidance,
1346,333276.736489,134200,36,378266832,378308824,192.168.88.253,49180,1159,,congestion_avoidance,
1347,333276.745688,134300,36,378541952,378575256,192.168.88.253,49180,1342,,congestion_avoidance,
1348,333276.754986,134400,36,378819968,378869200,192.168.88.253,49180,859,,congestion_avoidance,
1349,333276.764394,134500,36,379100880,379137080,192.168.88.253,49180,1291,,congestion_avoidance,
1350,333276.773591,134600,36,379376000,379422336,192.168.88.253,49180,1447,,congestion_avoidance,
1351,333276.782897,134700,36,379654016,379690216,192.168.88.253,49180,1011,,congestion_avoidance,
1352,333276.792098,134800,36,379929136,379963888,192.168.88.253,49180,1178,,congestion_avoidance,
1353,333276.801357,134900,36,380205704,380254936,192.168.88.253,49180,817,,congestion_avoidance,
1354,333276.810651,135000,36,380483720,380522816,192.168.88.253,49180,1064,,congestion_avoidance,
1355,333276.819955,135100,36,380761736,380799384,192.168.88.253,49180,1346,,congestion_avoidance,
1356,333276.829213,135200,36,381038304,381083192,192.168.88.253,49180,1539,,congestion_avoidance,
1357,333276.838517,135300,36,381316320,381359760,192.168.88.253,49180,1053,,congestion_avoidance,
1358,333276.847811,135400,36,381594336,381627640,192.168.88.253,49180,1377,,congestion_avoidance,
1359,333276.857020,135500,36,381869456,381912896,192.168.88.253,49180,764,,congestion_avoidance,
1360,333276.866325,135600,36,382147472,382180776,192.168.88.253,49180,1105,,congestion_avoidance,
1361,333276.875533,135700,36,382422592,382454448,192.168.88.253,49180,822,,congestion_avoidance,
1362,333276.884783,135800,36,382699160,382745496,192.168.88.253,49180,912,,congestion_avoidance,
1363,333276.894143,135900,36,382978624,383010480,192.168.88.253,49180,1264,,congestion_avoidance,
