[333263.991702] TCP: my_cca: seq=1 cwnd=10 rtt=514 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49180
[333274.352663] TCP: my_cca: seq=108800 cwnd=36 rtt=1251 bytes_acked=307229400 bytes_sent=307275736 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.361913] TCP: my_cca: seq=108900 cwnd=36 rtt=965 bytes_acked=307505968 bytes_sent=307542168 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.371173] TCP: my_cca: seq=109000 cwnd=36 rtt=1309 bytes_acked=307782536 bytes_sent=307821632 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.380420] TCP: my_cca: seq=109100 cwnd=36 rtt=1399 bytes_acked=308059104 bytes_sent=308089512 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.389669] TCP: my_cca: seq=109200 cwnd=36 rtt=863 bytes_acked=308335672 bytes_sent=308384904 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.398876] TCP: my_cca: seq=109300 cwnd=36 rtt=1057 bytes_acked=308610792 bytes_sent=308651336 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.408287] TCP: my_cca: seq=109400 cwnd=36 rtt=1458 bytes_acked=308891704 bytes_sent=308945280 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.417579] TCP: my_cca: seq=109500 cwnd=36 rtt=996 bytes_acked=309169720 bytes_sent=309213160 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.426831] TCP: my_cca: seq=109600 cwnd=36 rtt=1204 bytes_acked=309446288 bytes_sent=309479592 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.436090] TCP: my_cca: seq=109700 cwnd=36 rtt=715 bytes_acked=309722856 bytes_sent=309766296 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.445338] TCP: my_cca: seq=109800 cwnd=36 rtt=1059 bytes_acked=309999424 bytes_sent=310032728 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.454597] TCP: my_cca: seq=109900 cwnd=36 rtt=819 bytes_acked=310275992 bytes_sent=310312192 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.463846] TCP: my_cca: seq=110000 cwnd=36 rtt=1492 bytes_acked=310552560 bytes_sent=310598896 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.473101] TCP: my_cca: seq=110100 cwnd=36 rtt=965 bytes_acked=310829128 bytes_sent=310875464 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.482308] TCP: my_cca: seq=110200 cwnd=36 rtt=1160 bytes_acked=311104248 bytes_sent=311141896 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.491618] TCP: my_cca: seq=110300 cwnd=36 rtt=1457 bytes_acked=311382264 bytes_sent=311435840 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.500909] TCP: my_cca: seq=110400 cwnd=36 rtt=993 bytes_acked=311660280 bytes_sent=311703720 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.510175] TCP: my_cca: seq=110500 cwnd=36 rtt=1269 bytes_acked=311936848 bytes_sent=311968704 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.519415] TCP: my_cca: seq=110600 cwnd=36 rtt=724 bytes_acked=312213416 bytes_sent=312255408 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.528725] TCP: my_cca: seq=110700 cwnd=36 rtt=1063 bytes_acked=312491432 bytes_sent=312529080 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.537978] TCP: my_cca: seq=110800 cwnd=36 rtt=1112 bytes_acked=312768000 bytes_sent=312798408 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.547187] TCP: my_cca: seq=110900 cwnd=36 rtt=1495 bytes_acked=313043120 bytes_sent=313086560 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.556582] TCP: my_cca: seq=111000 cwnd=36 rtt=1056 bytes_acked=313324032 bytes_sent=313358784 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.565989] TCP: my_cca: seq=111100 cwnd=36 rtt=1592 bytes_acked=313604944 bytes_sent=313633904 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.575284] TCP: my_cca: seq=111200 cwnd=36 rtt=1292 bytes_acked=313882960 bytes_sent=313923504 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.584536] TCP: my_cca: seq=111300 cwnd=36 rtt=1293 bytes_acked=314159528 bytes_sent=314192832 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.593792] TCP: my_cca: seq=111400 cwnd=36 rtt=712 bytes_acked=314436096 bytes_sent=314479536 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.603560] TCP: my_cca: seq=111500 cwnd=36 rtt=1611 bytes_acked=314714112 bytes_sent=314751760 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.612872] TCP: my_cca: seq=111600 cwnd=36 rtt=918 bytes_acked=314992128 bytes_sent=315044256 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.622130] TCP: my_cca: seq=111700 cwnd=36 rtt=924 bytes_acked=315268696 bytes_sent=315313584 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.631419] TCP: my_cca: seq=111800 cwnd=36 rtt=1249 bytes_acked=315546712 bytes_sent=315581464 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.640680] TCP: my_cca: seq=111900 cwnd=36 rtt=820 bytes_acked=315823280 bytes_sent=315856584 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.649883] TCP: my_cca: seq=112000 cwnd=36 rtt=964 bytes_acked=316098400 bytes_sent=316137496 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.659225] TCP: my_cca: seq=112100 cwnd=36 rtt=1342 bytes_acked=316377864 bytes_sent=316416960 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.668679] TCP: my_cca: seq=112200 cwnd=36 rtt=973 bytes_acked=316660224 bytes_sent=316697872 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.678113] TCP: my_cca: seq=112300 cwnd=36 rtt=1158 bytes_acked=316941136 bytes_sent=316970096 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.687471] TCP: my_cca: seq=112400 cwnd=36 rtt=971 bytes_acked=317220600 bytes_sent=317261144 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.696814] TCP: my_cca: seq=112500 cwnd=36 rtt=1113 bytes_acked=317500064 bytes_sent=317530472 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.706077] TCP: my_cca: seq=112600 cwnd=36 rtt=1596 bytes_acked=317776632 bytes_sent=317804144 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.715516] TCP: my_cca: seq=112700 cwnd=36 rtt=1107 bytes_acked=318058992 bytes_sent=318090848 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.724817] TCP: my_cca: seq=112800 cwnd=36 rtt=860 bytes_acked=318337008 bytes_sent=318376104 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.734124] TCP: my_cca: seq=112900 cwnd=36 rtt=1058 bytes_acked=318615024 bytes_sent=318658464 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.743469] TCP: my_cca: seq=113000 cwnd=36 rtt=765 bytes_acked=318894488 bytes_sent=318936480 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.752726] TCP: my_cca: seq=113100 cwnd=36 rtt=1010 bytes_acked=319171056 bytes_sent=319218840 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.761978] TCP: my_cca: seq=113200 cwnd=36 rtt=1102 bytes_acked=319447624 bytes_sent=319478032 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.771758] TCP: my_cca: seq=113300 cwnd=36 rtt=1099 bytes_acked=319740120 bytes_sent=319773424 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.781124] TCP: my_cca: seq=113400 cwnd=36 rtt=1640 bytes_acked=320019584 bytes_sent=320063024 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.790522] TCP: my_cca: seq=113500 cwnd=36 rtt=1161 bytes_acked=320300496 bytes_sent=320332352 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.799868] TCP: my_cca: seq=113600 cwnd=36 rtt=875 bytes_acked=320579960 bytes_sent=320623400 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.809314] TCP: my_cca: seq=113700 cwnd=36 rtt=1155 bytes_acked=320862320 bytes_sent=320892728 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.818519] TCP: my_cca: seq=113800 cwnd=36 rtt=1493 bytes_acked=321137440 bytes_sent=321180880 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.827928] TCP: my_cca: seq=113900 cwnd=36 rtt=1067 bytes_acked=321418352 bytes_sent=321453104 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.837273] TCP: my_cca: seq=114000 cwnd=36 rtt=1491 bytes_acked=321697816 bytes_sent=321744152 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.846629] TCP: my_cca: seq=114100 cwnd=36 rtt=920 bytes_acked=321977280 bytes_sent=322013480 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.855931] TCP: my_cca: seq=114200 cwnd=36 rtt=1417 bytes_acked=322255296 bytes_sent=322287152 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.865230] TCP: my_cca: seq=114300 cwnd=36 rtt=866 bytes_acked=322533312 bytes_sent=322573856 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.874582] TCP: my_cca: seq=114400 cwnd=36 rtt=1300 bytes_acked=322812776 bytes_sent=322846080 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.883935] TCP: my_cca: seq=114500 cwnd=36 rtt=773 bytes_acked=323092240 bytes_sent=323134232 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.893238] TCP: my_cca: seq=114600 cwnd=36 rtt=1208 bytes_acked=323370256 bytes_sent=323405008 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.902635] TCP: my_cca: seq=114700 cwnd=36 rtt=770 bytes_acked=323651168 bytes_sent=323694608 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.911980] TCP: my_cca: seq=114800 cwnd=36 rtt=1197 bytes_acked=323930632 bytes_sent=323966832 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.921329] TCP: my_cca: seq=114900 cwnd=36 rtt=1470 bytes_acked=324210096 bytes_sent=324254984 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.930635] TCP: my_cca: seq=115000 cwnd=36 rtt=1151 bytes_acked=324488112 bytes_sent=324528656 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.939947] TCP: my_cca: seq=115100 cwnd=36 rtt=1312 bytes_acked=324766128 bytes_sent=324796536 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.949288] TCP: my_cca: seq=115200 cwnd=36 rtt=1009 bytes_acked=325045592 bytes_sent=325087584 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.958687] TCP: my_cca: seq=115300 cwnd=36 rtt=1331 bytes_acked=325326504 bytes_sent=325356912 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.967834] TCP: my_cca: seq=115400 cwnd=36 rtt=854 bytes_acked=325600176 bytes_sent=325649408 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.977147] TCP: my_cca: seq=115500 cwnd=36 rtt=1016 bytes_acked=325878192 bytes_sent=325917288 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.986445] TCP: my_cca: seq=115600 cwnd=36 rtt=906 bytes_acked=326156208 bytes_sent=326189512 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333274.995750] TCP: my_cca: seq=115700 cwnd=36 rtt=962 bytes_acked=326434224 bytes_sent=326473320 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.005153] TCP: my_cca: seq=115800 cwnd=36 rtt=1121 bytes_acked=326715136 bytes_sent=326745544 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.014355] TCP: my_cca: seq=115900 cwnd=36 rtt=1494 bytes_acked=326990256 bytes_sent=327033696 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.023663] TCP: my_cca: seq=116000 cwnd=36 rtt=967 bytes_acked=327268272 bytes_sent=327305920 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.032913] TCP: my_cca: seq=116100 cwnd=36 rtt=1295 bytes_acked=327544840 bytes_sent=327578144 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.042268] TCP: my_cca: seq=116200 cwnd=36 rtt=726 bytes_acked=327824304 bytes_sent=327866296 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.051469] TCP: my_cca: seq=116300 cwnd=36 rtt=1103 bytes_acked=328099424 bytes_sent=328137072 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.060868] TCP: my_cca: seq=116400 cwnd=36 rtt=1399 bytes_acked=328380336 bytes_sent=328407848 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.070229] TCP: my_cca: seq=116500 cwnd=36 rtt=1024 bytes_acked=328659800 bytes_sent=328693104 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.081490] TCP: my_cca: seq=116600 cwnd=36 rtt=817 bytes_acked=328937816 bytes_sent=328968224 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.090746] TCP: my_cca: seq=116700 cwnd=36 rtt=909 bytes_acked=329214384 bytes_sent=329259272 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.100048] TCP: my_cca: seq=116800 cwnd=36 rtt=1166 bytes_acked=329492400 bytes_sent=329527152 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.109250] TCP: my_cca: seq=116900 cwnd=36 rtt=1298 bytes_acked=329767520 bytes_sent=329803720 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.118507] TCP: my_cca: seq=117000 cwnd=36 rtt=1539 bytes_acked=330044088 bytes_sent=330087528 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.127804] TCP: my_cca: seq=117100 cwnd=36 rtt=1053 bytes_acked=330322104 bytes_sent=330364096 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.137108] TCP: my_cca: seq=117200 cwnd=36 rtt=1379 bytes_acked=330600120 bytes_sent=330631976 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.146315] TCP: my_cca: seq=117300 cwnd=36 rtt=767 bytes_acked=330875240 bytes_sent=330917232 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.155613] TCP: my_cca: seq=117400 cwnd=36 rtt=1099 bytes_acked=331153256 bytes_sent=331185112 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.164825] TCP: my_cca: seq=117500 cwnd=36 rtt=816 bytes_acked=331428376 bytes_sent=331458784 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.174267] TCP: my_cca: seq=117600 cwnd=36 rtt=1099 bytes_acked=331710736 bytes_sent=331749832 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.183520] TCP: my_cca: seq=117700 cwnd=36 rtt=1344 bytes_acked=331987304 bytes_sent=332019160 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.192976] TCP: my_cca: seq=117800 cwnd=36 rtt=1101 bytes_acked=332269664 bytes_sent=332311656 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.202226] TCP: my_cca: seq=117900 cwnd=36 rtt=1257 bytes_acked=332546232 bytes_sent=332575192 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.211522] TCP: my_cca: seq=118000 cwnd=36 rtt=798 bytes_acked=332824248 bytes_sent=332873480 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.220787] TCP: my_cca: seq=118100 cwnd=36 rtt=1037 bytes_acked=333100816 bytes_sent=333139912 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.230033] TCP: my_cca: seq=118200 cwnd=36 rtt=1155 bytes_acked=333377384 bytes_sent=333407792 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.239287] TCP: my_cca: seq=118300 cwnd=36 rtt=866 bytes_acked=333653952 bytes_sent=333693048 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.248537] TCP: my_cca: seq=118400 cwnd=36 rtt=1200 bytes_acked=333930520 bytes_sent=333972512 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.257797] TCP: my_cca: seq=118500 cwnd=36 rtt=1300 bytes_acked=334207088 bytes_sent=334240392 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.267258] TCP: my_cca: seq=118600 cwnd=36 rtt=816 bytes_acked=334488000 bytes_sent=334528544 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.276601] TCP: my_cca: seq=118700 cwnd=36 rtt=1209 bytes_acked=334767464 bytes_sent=334813800 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.285856] TCP: my_cca: seq=118800 cwnd=36 rtt=763 bytes_acked=335044032 bytes_sent=335096160 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.295061] TCP: my_cca: seq=118900 cwnd=36 rtt=1008 bytes_acked=335319152 bytes_sent=335359696 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.304365] TCP: my_cca: seq=119000 cwnd=36 rtt=1208 bytes_acked=335597168 bytes_sent=335630472 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.313712] TCP: my_cca: seq=119100 cwnd=36 rtt=908 bytes_acked=335876632 bytes_sent=335921520 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.322974] TCP: my_cca: seq=119200 cwnd=36 rtt=1156 bytes_acked=336153200 bytes_sent=336183608 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.332221] TCP: my_cca: seq=119300 cwnd=36 rtt=1299 bytes_acked=336429768 bytes_sent=336465968 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.341818] TCP: my_cca: seq=119400 cwnd=36 rtt=1255 bytes_acked=336716472 bytes_sent=336751224 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.351118] TCP: my_cca: seq=119500 cwnd=36 rtt=726 bytes_acked=336994488 bytes_sent=337037928 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.360413] TCP: my_cca: seq=119600 cwnd=36 rtt=1005 bytes_acked=337272504 bytes_sent=337311600 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.369625] TCP: my_cca: seq=119700 cwnd=36 rtt=815 bytes_acked=337547624 bytes_sent=337583824 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.379075] TCP: my_cca: seq=119800 cwnd=36 rtt=910 bytes_acked=337829984 bytes_sent=337871976 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.388327] TCP: my_cca: seq=119900 cwnd=36 rtt=1058 bytes_acked=338106552 bytes_sent=338139856 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.397576] TCP: my_cca: seq=120000 cwnd=36 rtt=763 bytes_acked=338383120 bytes_sent=338425112 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.406836] TCP: my_cca: seq=120100 cwnd=36 rtt=1110 bytes_acked=338659688 bytes_sent=338704576 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.416083] TCP: my_cca: seq=120200 cwnd=36 rtt=1200 bytes_acked=338936256 bytes_sent=338972456 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.425337] TCP: my_cca: seq=120300 cwnd=36 rtt=1404 bytes_acked=339212824 bytes_sent=339241784 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333275.434563] TCP: my_cca: seq=120400 cwnd=36 rtt=881 bytes_acked=339487944 bytes_sent=339534280 phase=congestion_avoidance Destination: 192.168.88.253:49180
