line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1162,316468.250418,62400,37,252479072,253205968,192.168.88.253,42280,314,,congestion_avoidance,
1163,316468.252815,62463,30,252687584,253417376,192.168.88.253,42280,429,,fast_retransmit,
1164,316468.253419,62469,20,252738264,253447784,192.168.88.253,42280,337,,congestion_avoidance,
1165,316468.254510,62500,23,252846864,253553488,192.168.88.253,42280,210,,congestion_avoidance,
1166,316468.258656,62600,32,253211760,253935760,192.168.88.253,42280,435,,congestion_avoidance,
1167,316468.262466,62700,39,253559280,254287624,192.168.88.253,42280,574,,congestion_avoidance,
1168,316468.263228,62722,29,253622992,254352784,192.168.88.253,42280,415,,fast_retransmit,
1169,316468.263823,62728,20,253670776,254383192,192.168.88.253,42280,309,,congestion_avoidance,
1170,316468.266561,62800,27,253925624,254636592,192.168.88.253,42280,320,,congestion_avoidance,
1171,316468.271287,62900,36,254346992,255076784,192.168.88.253,42280,582,,congestion_avoidance,
1172,316468.273411,62953,29,254533784,255266472,192.168.88.253,42280,440,,fast_retransmit,
1173,316468.273938,62958,20,254581568,255291088,192.168.88.253,42280,409,,congestion_avoidance,
1174,316468.275650,63000,25,254737952,255447472,192.168.88.253,42280,319,,congestion_avoidance,
1175,316468.279723,63100,33,255105744,255825400,192.168.88.253,42280,375,,congestion_avoidance,
1176,316468.283635,63200,28,255448920,256183056,192.168.88.253,42280,398,,fast_retransmit,
1177,316468.284120,63204,20,255496704,256212016,192.168.88.253,42280,131,,congestion_avoidance,
1178,316468.287881,63300,29,255836984,256556640,192.168.88.253,42280,369,,congestion_avoidance,
1179,316468.291898,63400,37,256193192,256927328,192.168.88.253,42280,552,,congestion_avoidance,
1180,316468.294734,63476,29,256445144,257180728,192.168.88.253,42280,453,,fast_retransmit,
1181,316468.295331,63486,20,256495824,257216928,192.168.88.253,42280,298,,congestion_avoidance,
1182,316468.295985,63500,21,256549400,257261816,192.168.88.253,42280,325,,congestion_avoidance,
1183,316468.300240,63600,32,256940360,257671600,192.168.88.253,42280,471,,congestion_avoidance,
1184,316468.302599,63658,32,257148872,257891696,192.168.88.253,42280,297,,fast_retransmit,
1185,316468.303212,63663,18,257199552,257916312,192.168.88.253,42280,455,,congestion_avoidance,
1186,316468.304706,63700,23,257340008,258058216,192.168.88.253,42280,312,,congestion_avoidance,
1187,316468.308619,63800,32,257690424,258420216,192.168.88.253,42280,486,,congestion_avoidance,
1188,316468.312726,63900,39,258056768,258805384,192.168.88.253,42280,557,,congestion_avoidance,
1189,316468.313790,63928,29,258149440,258890816,192.168.88.253,42280,400,,fast_retransmit,
1190,316468.314314,63934,20,258198672,258916880,192.168.88.253,42280,255,,congestion_avoidance,
1191,316468.316926,64000,26,258433248,259161592,192.168.88.253,42280,314,,congestion_avoidance,
1192,316468.321110,64100,35,258802488,259546760,192.168.88.253,42280,512,,congestion_avoidance,
1193,316468.323525,64165,29,259019688,259762512,192.168.88.253,42280,401,,fast_retransmit,
1194,316468.324009,64171,19,259066024,259784232,192.168.88.253,42280,366,,congestion_avoidance,
1195,316468.325325,64200,23,259178968,259902968,192.168.88.253,42280,362,,congestion_avoidance,
1196,316468.329372,64300,32,259540968,260275104,192.168.88.253,42280,561,,congestion_avoidance,
1197,316468.333231,64400,29,259891384,260635656,192.168.88.253,42280,352,,fast_retransmit,
1198,316468.333784,64406,19,259937720,260661720,192.168.88.253,42280,406,,congestion_avoidance,
1199,316468.337594,64500,29,260286688,261020824,192.168.88.253,42280,421,,congestion_avoidance,
1200,316468.341469,64600,36,260634208,261379928,192.168.88.253,42280,551,,congestion_avoidance,
1201,316468.344147,64666,28,260867336,261613056,192.168.88.253,42280,458,,fast_retransmit,
1202,316468.344642,64671,20,260913672,261640568,192.168.88.253,42280,345,,congestion_avoidance,
1203,316468.345885,64700,23,261020824,261752064,192.168.88.253,42280,344,,congestion_avoidance,
1204,316468.349707,64800,32,261372688,262111168,192.168.88.253,42280,391,,congestion_avoidance,
1205,316468.353707,64900,39,261728896,262483304,192.168.88.253,42280,513,,congestion_avoidance,
1206,316468.354057,64910,28,261759304,262505024,192.168.88.253,42280,392,,fast_retransmit,
1207,316468.354527,64916,19,261804192,262531088,192.168.88.253,42280,319,,congestion_avoidance,
1208,316468.358028,65000,28,262115512,262855440,192.168.88.253,42280,363,,congestion_avoidance,
1209,316468.362329,65100,36,262502128,263252192,192.168.88.253,42280,533,,congestion_avoidance,
1210,316468.364537,65163,27,262694712,263441880,192.168.88.253,42280,462,,fast_retransmit,
1211,316468.364977,65168,20,262739600,263470840,192.168.88.253,42280,318,,congestion_avoidance,
1212,316468.366361,65200,23,262853992,263583784,192.168.88.253,42280,227,,congestion_avoidance,
1213,316468.369938,65300,32,263185584,263919720,192.168.88.253,42280,346,,congestion_avoidance,
1214,316468.373947,65400,39,263541792,264293304,192.168.88.253,42280,590,,congestion_avoidance,
1215,316468.374001,65403,29,263544688,264294752,192.168.88.253,42280,418,,fast_retransmit,
1216,316468.374506,65409,19,263591024,264316472,192.168.88.253,42280,360,,congestion_avoidance,
1217,316468.378349,65500,27,263919720,264659648,192.168.88.253,42280,329,,congestion_avoidance,
1218,316468.382077,65600,34,264255656,264998480,192.168.88.253,42280,432,,congestion_avoidance,
1219,316468.385318,65684,28,264540912,265292424,192.168.88.253,42280,441,,fast_retransmit,
1220,316468.385792,65689,20,264587248,265321384,192.168.88.253,42280,222,,congestion_avoidance,
1221,316468.386308,65700,21,264624896,265354688,192.168.88.253,42280,423,,congestion_avoidance,
1222,316468.390004,65800,30,264966624,265709448,192.168.88.253,42280,378,,congestion_avoidance,
1223,316468.393700,65900,37,265296768,266039592,192.168.88.253,42280,500,,congestion_avoidance,
1224,316468.395269,65942,28,265432880,266184392,192.168.88.253,42280,420,,fast_retransmit,
1225,316468.396031,65953,20,265503832,266229280,192.168.88.253,42280,200,,congestion_avoidance,
1226,316468.397761,66000,24,265654424,266392904,192.168.88.253,42280,391,,congestion_avoidance,
1227,316468.401431,66100,32,265987464,266727392,192.168.88.253,42280,298,,congestion_avoidance,
1228,316468.405040,66200,38,266313264,267058984,192.168.88.253,42280,458,,congestion_avoidance,
1229,316468.405900,66225,29,266385664,267142968,192.168.88.253,42280,400,,fast_retransmit,
1230,316468.406505,66232,20,266433448,267173376,192.168.88.253,42280,330,,congestion_avoidance,
1231,316468.409151,66300,27,266681056,267431120,192.168.88.253,42280,299,,congestion_avoidance,
1232,316468.412694,66400,34,267001064,267745336,192.168.88.253,42280,501,,congestion_avoidance,
1233,316468.413266,66414,30,267048848,267807600,192.168.88.253,42280,309,,fast_retransmit,
1234,316468.413880,66420,17,267100976,267833664,192.168.88.253,42280,443,,congestion_avoidance,
1235,316468.416884,66500,25,267367408,268116024,192.168.88.253,42280,389,,congestion_avoidance,
1236,316468.420547,66600,33,267694656,268446168,192.168.88.253,42280,554,,congestion_avoidance,
1237,316468.424260,66700,39,268036384,268805272,192.168.88.253,42280,486,,congestion_avoidance,
1238,316468.424423,66706,28,268047968,268806720,192.168.88.253,42280,404,,fast_retransmit,
1239,316468.424893,66712,20,268092856,268831336,192.168.88.253,42280,336,,congestion_avoidance,
1240,316468.428241,66800,28,268383904,269129624,192.168.88.253,42280,350,,congestion_avoidance,
1241,316468.431803,66900,35,268706808,269465560,192.168.88.253,42280,557,,congestion_avoidance,
1242,316468.434147,66967,29,268916768,269679864,192.168.88.253,42280,426,,fast_retransmit,
1243,316468.434670,66972,19,268964552,269701584,192.168.88.253,42280,395,,congestion_avoidance,
1244,316468.435860,67000,22,269057224,269797152,192.168.88.253,42280,455,,congestion_avoidance,
1245,316468.440004,67100,31,269430808,270179424,192.168.88.253,42280,361,,congestion_avoidance,
1246,316468.444728,67200,40,269853624,270615272,192.168.88.253,42280,416,,congestion_avoidance,
1247,316468.444768,67201,29,269853624,270616720,192.168.88.253,42280,462,,fast_retransmit,
1248,316468.445239,67207,20,269899960,270641336,192.168.88.253,42280,361,,congestion_avoidance,
1249,316468.448861,67300,29,270227208,270984512,192.168.88.253,42280,354,,congestion_avoidance,
1250,316468.453152,67400,37,270612376,271363888,192.168.88.253,42280,432,,congestion_avoidance,
1251,316468.455071,67443,29,270767312,271531856,192.168.88.253,42280,562,,fast_retransmit,
1252,316468.455492,67449,20,270815096,271553576,192.168.88.253,42280,366,,congestion_avoidance,
1253,316468.457612,67500,25,271003336,271731680,192.168.88.253,42280,280,,congestion_avoidance,
1254,316468.462013,67600,35,271398640,272154496,192.168.88.253,42280,346,,congestion_avoidance,
1255,316468.464291,67659,27,271597016,272361560,192.168.88.253,42280,371,,fast_retransmit,
1256,316468.464855,67664,19,271641904,272389072,192.168.88.253,42280,304,,congestion_avoidance,
1257,316468.466202,67700,22,271763536,272515048,192.168.88.253,42280,384,,congestion_avoidance,
1258,316468.469639,67800,30,272079200,272839400,192.168.88.253,42280,361,,congestion_avoidance,
1259,316468.473346,67900,37,272399208,273172440,192.168.88.253,42280,536,,congestion_avoidance,
1260,316468.476075,67973,40,272638128,273421496,192.168.88.253,42280,467,,fast_retransmit,
1261,316468.476812,67982,20,272707632,273454800,192.168.88.253,42280,491,,congestion_avoidance,
1262,316468.477435,68000,22,272764104,273504032,192.168.88.253,42280,241,,congestion_avoidance,
1263,316468.481144,68100,30,273100040,273854448,192.168.88.253,42280,406,,congestion_avoidance,
1264,316468.484735,68200,37,273417152,274187488,192.168.88.253,42280,526,,congestion_avoidance,
1265,316468.486623,68253,30,273586568,274359800,192.168.88.253,42280,429,,fast_retransmit,
1266,316468.487213,68260,20,273637248,274388760,192.168.88.253,42280,448,,congestion_avoidance,
1267,316468.488565,68300,24,273763224,274514736,192.168.88.253,42280,312,,congestion_avoidance,
1268,316468.492472,68400,32,274106400,274872392,192.168.88.253,42280,537,,congestion_avoidance,
1269,316468.496072,68500,39,274436544,275212672,192.168.88.253,42280,555,,congestion_avoidance,
1270,316468.496828,68523,29,274500256,275276384,192.168.88.253,42280,407,,fast_retransmit,
1271,316468.497350,68529,20,274549488,275305344,192.168.88.253,42280,387,,congestion_avoidance,
1272,316468.500213,68600,26,274779720,275541368,192.168.88.253,42280,598,,congestion_avoidance,
1273,316468.503791,68700,34,275099728,275871512,192.168.88.253,42280,564,,congestion_avoidance,
1274,316468.507325,68800,40,275428424,276211792,192.168.88.253,42280,494,,congestion_avoidance,
1275,316468.507714,68812,28,275457384,276234960,192.168.88.253,42280,443,,fast_retransmit,
1276,316468.508503,68823,20,275526888,276278400,192.168.88.253,42280,346,,congestion_avoidance,
1277,316468.511303,68900,26,275783184,276543384,192.168.88.253,42280,334,,congestion_avoidance,
1278,316468.514678,69000,33,276088712,276856152,192.168.88.253,42280,484,,congestion_avoidance,
1279,316468.517436,69074,27,276330528,277109552,192.168.88.253,42280,337,,fast_retransmit,
1280,316468.517916,69081,19,276375416,277134168,192.168.88.253,42280,346,,congestion_avoidance,
1281,316468.518611,69100,21,276430440,277187744,192.168.88.253,42280,270,,congestion_avoidance,
1282,316468.522171,69200,30,276757688,277526576,192.168.88.253,42280,334,,congestion_avoidance,
1283,316468.525803,69300,36,277080592,277855272,192.168.88.253,42280,404,,congestion_avoidance,
1284,316468.528074,69360,31,277278968,278068128,192.168.88.253,42280,609,,fast_retransmit,
1285,316468.528673,69366,20,277331096,278098536,192.168.88.253,42280,348,,congestion_avoidance,
1286,316468.529970,69400,24,277457072,278227408,192.168.88.253,42280,246,,congestion_avoidance,
1287,316468.533783,69500,32,277800248,278579272,192.168.88.253,42280,449,,congestion_avoidance,
1288,316468.537333,69600,38,278115912,278899280,192.168.88.253,42280,640,,congestion_avoidance,
1289,316468.538742,69640,28,278238992,279025256,192.168.88.253,42280,439,,fast_retransmit,
1290,316468.539325,69646,20,278285328,279055664,192.168.88.253,42280,324,,congestion_avoidance,
1291,316468.541357,69700,25,278467776,279242456,192.168.88.253,42280,400,,congestion_avoidance,
1292,316468.544917,69800,33,278790680,279575496,192.168.88.253,42280,507,,congestion_avoidance,
1293,316468.548690,69900,39,279133856,279918672,192.168.88.253,42280,438,,congestion_avoidance,
1294,316468.549155,69914,29,279172952,279962112,192.168.88.253,42280,426,,fast_retransmit,
1295,316468.549758,69920,20,279219288,279986728,192.168.88.253,42280,331,,congestion_avoidance,
1296,316468.552788,70000,27,279494408,280273432,192.168.88.253,42280,272,,congestion_avoidance,
1297,316468.557121,70100,36,279888264,280665840,192.168.88.253,42280,399,,congestion_avoidance,
1298,316468.560507,70182,28,280189448,280980056,192.168.88.253,42280,442,,fast_retransmit,
1299,316468.561108,70191,20,280237232,281013360,192.168.88.253,42280,317,,congestion_avoidance,
1300,316468.561408,70200,20,280264744,281036528,192.168.88.253,42280,252,,congestion_avoidance,
1301,316468.565588,70300,31,280635432,281413008,192.168.88.253,42280,362,,congestion_avoidance,
1302,316468.569394,70400,37,280972816,281772112,192.168.88.253,42280,562,,congestion_avoidance,
1303,316468.569694,70410,27,280998880,281795280,192.168.88.253,42280,334,,fast_retransmit,
1304,316468.570242,70417,19,281046664,281825688,192.168.88.253,42280,302,,congestion_avoidance,
1305,316468.573291,70500,27,281324680,282115288,192.168.88.253,42280,324,,congestion_avoidance,
1306,316468.577014,70600,34,281650480,282435296,192.168.88.253,42280,492,,congestion_avoidance,
1307,316468.580760,70700,41,281990760,282792952,192.168.88.253,42280,584,,congestion_avoidance,
1308,316468.580836,70704,26,281996552,282794400,192.168.88.253,42280,422,,fast_retransmit,
1309,316468.581314,70709,20,282041440,282824808,192.168.88.253,42280,332,,congestion_avoidance,
1310,316468.584780,70800,29,282352760,283149160,192.168.88.253,42280,379,,congestion_avoidance,
1311,316468.588517,70900,36,282685800,283479304,192.168.88.253,42280,378,,congestion_avoidance,
1312,316468.591025,70972,28,282908792,283710984,192.168.88.253,42280,429,,fast_retransmit,
1313,316468.591615,70977,20,282955128,283739944,192.168.88.253,42280,326,,congestion_avoidance,
1314,316468.592424,71000,22,283030424,283809448,192.168.88.253,42280,212,,congestion_avoidance,
1315,316468.596002,71100,31,283357672,284146832,192.168.88.253,42280,325,,congestion_avoidance,
1316,316468.599708,71200,37,283692160,284498696,192.168.88.253,42280,486,,congestion_avoidance,
1317,316468.601434,71250,29,283842752,284646392,192.168.88.253,42280,451,,fast_retransmit,
1318,316468.602009,71259,20,283890536,284679696,192.168.88.253,42280,284,,congestion_avoidance,
1319,316468.603586,71300,24,284033888,284824496,192.168.88.253,42280,423,,congestion_avoidance,
1320,316468.607353,71400,32,284375616,285180704,192.168.88.253,42280,514,,congestion_avoidance,
1321,316468.610883,71500,38,284691280,285496368,192.168.88.253,42280,575,,congestion_avoidance,
1322,316468.611892,71527,28,284778160,285584696,192.168.88.253,42280,431,,fast_retransmit,
1323,316468.612341,71533,20,284823048,285610760,192.168.88.253,42280,309,,congestion_avoidance,
1324,316468.614931,71600,26,285053280,285846784,192.168.88.253,42280,236,,congestion_avoidance,
1325,316468.618508,71700,34,285376184,286178376,192.168.88.253,42280,414,,congestion_avoidance,
