line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8025,290508.045899,109383,12,316082472,339823880,192.168.88.253,58956,238,,loss_recovery,
8026,290508.046243,109386,6,316096952,339835464,192.168.88.253,58956,184,,congestion_avoidance,
8027,290508.046945,109400,10,316144736,339886144,192.168.88.253,58956,156,,congestion_avoidance,
8028,290508.047344,109406,11,316166456,339909312,192.168.88.253,58956,245,,loss_recovery,
8029,290508.047608,109409,5,316178040,339922344,192.168.88.253,58956,106,,congestion_avoidance,
8030,290508.048816,109432,12,316256232,340009224,192.168.88.253,58956,240,,loss_recovery,
8031,290508.049057,109436,6,316269264,340020808,192.168.88.253,58956,122,,congestion_avoidance,
8032,290508.051080,109468,14,316386552,340149680,192.168.88.253,58956,254,,loss_recovery,
8033,290508.051338,109471,7,316402480,340159816,192.168.88.253,58956,139,,congestion_avoidance,
8034,290508.052597,109492,12,316480672,340246696,192.168.88.253,58956,304,,loss_recovery,
8035,290508.052784,109495,6,316490808,340258280,192.168.88.253,58956,135,,congestion_avoidance,
8036,290508.053125,109500,8,316509632,340281448,192.168.88.253,58956,119,,congestion_avoidance,
8037,290508.053552,109509,10,316540040,340317648,192.168.88.253,58956,190,,loss_recovery,
8038,290508.053807,109513,5,316553072,340327784,192.168.88.253,58956,109,,congestion_avoidance,
8039,290508.055974,109549,14,316679048,340476928,192.168.88.253,58956,274,,loss_recovery,
8040,290508.056197,109552,7,316694976,340476928,192.168.88.253,58956,289,,congestion_avoidance,
8041,290508.057443,109576,12,316771720,340565256,192.168.88.253,58956,247,,loss_recovery,
8042,290508.057728,109580,6,316786200,340576840,192.168.88.253,58956,112,,congestion_avoidance,
8043,290508.058664,109599,11,316847016,340644896,192.168.88.253,58956,191,,loss_recovery,
8044,290508.058751,109600,5,316849912,340644896,192.168.88.253,58956,176,,loss_recovery,
8045,290508.058922,109603,5,316858600,340655032,192.168.88.253,58956,121,,congestion_avoidance,
8046,290508.061018,109634,14,316981680,340791144,192.168.88.253,58956,251,,loss_recovery,
8047,290508.061263,109637,7,316997608,340801280,192.168.88.253,58956,126,,congestion_avoidance,
8048,290508.062659,109660,13,317083040,340898296,192.168.88.253,58956,293,,loss_recovery,
8049,290508.062871,109664,6,317096072,340909880,192.168.88.253,58956,108,,congestion_avoidance,
8050,290508.063894,109683,11,317158336,340979384,192.168.88.253,58956,230,,loss_recovery,
8051,290508.064161,109686,5,317169920,340988072,192.168.88.253,58956,121,,congestion_avoidance,
8052,290508.064924,109700,10,317220600,341041648,192.168.88.253,58956,108,,congestion_avoidance,
8053,290508.065991,109716,14,317282864,341112600,192.168.88.253,58956,260,,loss_recovery,
8054,290508.066259,109720,7,317298792,341122736,192.168.88.253,58956,119,,congestion_avoidance,
8055,290508.067863,109745,13,317394360,341228440,192.168.88.253,58956,289,,loss_recovery,
8056,290508.068189,109748,6,317410288,341240024,192.168.88.253,58956,127,,congestion_avoidance,
8057,290508.069480,109773,12,317491376,341329800,192.168.88.253,58956,239,,loss_recovery,
8058,290508.069728,109777,6,317505856,341342832,192.168.88.253,58956,102,,congestion_avoidance,
8059,290508.070971,109800,12,317581152,341425368,192.168.88.253,58956,226,,loss_recovery,
8060,290508.071258,109804,6,317594184,341436952,192.168.88.253,58956,125,,congestion_avoidance,
8061,290508.073075,109832,14,317705680,341554240,192.168.88.253,58956,295,,loss_recovery,
8062,290508.073324,109836,7,317718712,341567272,192.168.88.253,58956,166,,congestion_avoidance,
8063,290508.074420,109857,12,317786768,341641120,192.168.88.253,58956,256,,loss_recovery,
8064,290508.074667,109861,6,317801248,341652704,192.168.88.253,58956,116,,congestion_avoidance,
8065,290508.075741,109884,11,317866408,341726552,192.168.88.253,58956,231,,loss_recovery,
8066,290508.075991,109888,5,317879440,341735240,192.168.88.253,58956,114,,congestion_avoidance,
8067,290508.076698,109900,8,317918536,341774336,192.168.88.253,58956,158,,congestion_avoidance,
8068,290508.077387,109913,12,317966320,341833704,192.168.88.253,58956,199,,loss_recovery,
8069,290508.077606,109917,6,317979352,341845288,192.168.88.253,58956,112,,congestion_avoidance,
8070,290508.078583,109936,11,318035824,341909000,192.168.88.253,58956,229,,loss_recovery,
8071,290508.078842,109940,5,318048856,341917688,192.168.88.253,58956,131,,congestion_avoidance,
8072,290508.081453,109979,15,318202344,342082760,192.168.88.253,58956,243,,loss_recovery,
8073,290508.081696,109982,7,318216824,342094344,192.168.88.253,58956,120,,congestion_avoidance,
8074,290508.082711,110000,10,318279088,342159504,192.168.88.253,58956,105,,congestion_avoidance,
8075,290508.083818,110016,14,318344248,342234800,192.168.88.253,58956,233,,loss_recovery,
8076,290508.084074,110019,7,318360176,342244936,192.168.88.253,58956,135,,congestion_avoidance,
8077,290508.086780,110059,16,318519456,342423040,192.168.88.253,58956,302,,loss_recovery,
8078,290508.087045,110063,8,318536832,342434624,192.168.88.253,58956,139,,congestion_avoidance,
8079,290508.087990,110079,12,318597648,342505576,192.168.88.253,58956,257,,loss_recovery,
8080,290508.088234,110083,6,318610680,342517160,192.168.88.253,58956,118,,congestion_avoidance,
8081,290508.089022,110100,10,318659912,342570736,192.168.88.253,58956,210,,congestion_avoidance,
8082,290508.089440,110107,12,318684528,342598248,192.168.88.253,58956,235,,loss_recovery,
8083,290508.089668,110111,6,318697560,342609832,192.168.88.253,58956,104,,congestion_avoidance,
8084,290508.090871,110132,12,318769960,342689472,192.168.88.253,58956,245,,loss_recovery,
8085,290508.091103,110136,6,318782992,342701056,192.168.88.253,58956,113,,congestion_avoidance,
8086,290508.092109,110154,11,318845256,342770560,192.168.88.253,58956,203,,loss_recovery,
8087,290508.092376,110158,5,318858288,342779248,192.168.88.253,58956,126,,congestion_avoidance,
8088,290508.094879,110200,15,319008880,342937080,192.168.88.253,58956,309,,congestion_avoidance,
8089,290508.095047,110202,16,319017568,342953008,192.168.88.253,58956,307,,loss_recovery,
8090,290508.095205,110207,8,319030600,342961696,192.168.88.253,58956,150,,congestion_avoidance,
8091,290508.097172,110238,14,319142096,343086224,192.168.88.253,58956,253,,loss_recovery,
8092,290508.097425,110242,7,319159472,343099256,192.168.88.253,58956,129,,congestion_avoidance,
8093,290508.098365,110261,11,319218840,343167312,192.168.88.253,58956,208,,loss_recovery,
8094,290508.098624,110265,5,319231872,343176000,192.168.88.253,58956,119,,congestion_avoidance,
8095,290508.100815,110300,14,319362192,343315008,192.168.88.253,58956,330,,congestion_avoidance,
8096,290508.101142,110305,15,319382464,343341072,192.168.88.253,58956,321,,loss_recovery,
8097,290508.101485,110309,7,319399840,343351208,192.168.88.253,58956,131,,congestion_avoidance,
8098,290508.104116,110349,16,319556224,343524968,192.168.88.253,58956,293,,loss_recovery,
8099,290508.104402,110353,8,319573600,343536552,192.168.88.253,58956,118,,congestion_avoidance,
8100,290508.105811,110378,13,319663376,343639360,192.168.88.253,58956,262,,loss_recovery,
8101,290508.106051,110382,6,319677856,343650944,192.168.88.253,58956,115,,congestion_avoidance,
8102,290508.107070,110400,11,319737224,343716104,192.168.88.253,58956,218,,congestion_avoidance,
8103,290508.107385,110406,12,319756048,343739272,192.168.88.253,58956,256,,loss_recovery,
8104,290508.107644,110410,6,319770528,343750856,192.168.88.253,58956,124,,congestion_avoidance,
8105,290508.108917,110435,12,319848720,343836288,192.168.88.253,58956,260,,loss_recovery,
8106,290508.109155,110439,6,319861752,343847872,192.168.88.253,58956,113,,congestion_avoidance,
8107,290508.111186,110474,14,319979040,343986880,192.168.88.253,58956,273,,loss_recovery,
8108,290508.111393,110478,7,319993520,343991224,192.168.88.253,58956,278,,congestion_avoidance,
8109,290508.112498,110500,11,320061576,344063624,192.168.88.253,58956,196,,congestion_avoidance,
8110,290508.112557,110501,12,320065920,344069416,192.168.88.253,58956,253,,loss_recovery,
8111,290508.112815,110505,6,320081848,344081000,192.168.88.253,58956,114,,congestion_avoidance,
8112,290508.113896,110527,11,320147008,344156296,192.168.88.253,58956,208,,loss_recovery,
8113,290508.114153,110531,5,320160040,344164984,192.168.88.253,58956,120,,congestion_avoidance,
8114,290508.115610,110557,12,320248368,344263448,192.168.88.253,58956,226,,loss_recovery,
8115,290508.115856,110561,6,320261400,344275032,192.168.88.253,58956,113,,congestion_avoidance,
8116,290508.117121,110584,12,320339592,344361912,192.168.88.253,58956,230,,loss_recovery,
8117,290508.117412,110588,6,320354072,344373496,192.168.88.253,58956,121,,congestion_avoidance,
8118,290508.117955,110600,9,320388824,344409696,192.168.88.253,58956,116,,congestion_avoidance,
8119,290508.119622,110624,15,320487288,344519744,192.168.88.253,58956,345,,loss_recovery,
8120,290508.119982,110629,7,320504664,344532776,192.168.88.253,58956,129,,congestion_avoidance,
8121,290508.121237,110652,12,320587200,344622552,192.168.88.253,58956,223,,loss_recovery,
8122,290508.121519,110656,6,320600232,344634136,192.168.88.253,58956,126,,congestion_avoidance,
8123,290508.122732,110676,12,320674080,344715224,192.168.88.253,58956,247,,loss_recovery,
8124,290508.122966,110680,6,320687112,344726808,192.168.88.253,58956,110,,congestion_avoidance,
8125,290508.123901,110696,11,320745032,344791968,192.168.88.253,58956,231,,loss_recovery,
8126,290508.124170,110700,5,320758064,344800656,192.168.88.253,58956,122,,congestion_avoidance,
8127,290508.125548,110725,12,320843496,344897672,192.168.88.253,58956,265,,loss_recovery,
8128,290508.125842,110730,6,320857976,344909256,192.168.88.253,58956,122,,congestion_avoidance,
8129,290508.128332,110767,15,321004224,345064192,192.168.88.253,58956,257,,loss_recovery,
8130,290508.128573,110770,7,321018704,345075776,192.168.88.253,58956,119,,congestion_avoidance,
8131,290508.130120,110800,12,321112824,345180032,192.168.88.253,58956,208,,congestion_avoidance,
8132,290508.130694,110808,14,321146128,345216232,192.168.88.253,58956,232,,loss_recovery,
8133,290508.130943,110812,7,321162056,345226368,192.168.88.253,58956,141,,congestion_avoidance,
8134,290508.131983,110831,12,321227216,345303112,192.168.88.253,58956,243,,loss_recovery,
8135,290508.132213,110835,6,321240248,345314696,192.168.88.253,58956,117,,congestion_avoidance,
8136,290508.133403,110857,12,321312648,345394336,192.168.88.253,58956,234,,loss_recovery,
8137,290508.133645,110861,6,321325680,345404472,192.168.88.253,58956,114,,congestion_avoidance,
8138,290508.134830,110885,12,321398080,345487008,192.168.88.253,58956,258,,loss_recovery,
8139,290508.135086,110889,6,321412560,345498592,192.168.88.253,58956,129,,congestion_avoidance,
8140,290508.135659,110900,9,321447312,345536240,192.168.88.253,58956,158,,congestion_avoidance,
8141,290508.136062,110908,11,321471928,345566648,192.168.88.253,58956,234,,loss_recovery,
8142,290508.136321,110912,5,321484960,345575336,192.168.88.253,58956,129,,congestion_avoidance,
8143,290508.137950,110941,13,321584872,345688280,192.168.88.253,58956,279,,loss_recovery,
8144,290508.138258,110945,6,321600800,345699864,192.168.88.253,58956,141,,congestion_avoidance,
8145,290508.139574,110970,12,321681888,345791088,192.168.88.253,58956,231,,loss_recovery,
8146,290508.139818,110974,6,321696368,345802672,192.168.88.253,58956,120,,congestion_avoidance,
8147,290508.141263,111000,12,321781800,345892448,192.168.88.253,58956,273,,congestion_avoidance,
8148,290508.141964,111009,14,321819448,345938784,192.168.88.253,58956,265,,loss_recovery,
8149,290508.142226,111013,7,321836824,345951816,192.168.88.253,58956,136,,congestion_avoidance,
8150,290508.143329,111034,12,321904880,346028560,192.168.88.253,58956,288,,loss_recovery,
8151,290508.143569,111038,6,321917912,346040144,192.168.88.253,58956,116,,congestion_avoidance,
8152,290508.144591,111059,11,321981624,346111096,192.168.88.253,58956,244,,loss_recovery,
8153,290508.144843,111063,5,321994656,346121232,192.168.88.253,58956,119,,congestion_avoidance,
8154,290508.147188,111100,15,322132216,346271824,192.168.88.253,58956,269,,congestion_avoidance,
8155,290508.147617,111106,16,322159728,346303680,192.168.88.253,58956,351,,loss_recovery,
8156,290508.147995,111111,8,322181448,346318160,192.168.88.253,58956,126,,congestion_avoidance,
8157,290508.148932,111127,12,322240816,346386216,192.168.88.253,58956,197,,loss_recovery,
8158,290508.149171,111131,6,322253848,346397800,192.168.88.253,58956,113,,congestion_avoidance,
8159,290508.150330,111153,12,322326248,346478888,192.168.88.253,58956,213,,loss_recovery,
8160,290508.150614,111155,7,322337832,346490472,192.168.88.253,58956,121,,congestion_avoidance,
8161,290508.153249,111194,16,322492768,346658440,192.168.88.253,58956,300,,loss_recovery,
8162,290508.153507,111198,8,322510144,346670024,192.168.88.253,58956,119,,congestion_avoidance,
8163,290508.153656,111200,9,322515936,346681608,192.168.88.253,58956,138,,congestion_avoidance,
8164,290508.156228,111237,16,322670872,346848128,192.168.88.253,58956,293,,loss_recovery,
8165,290508.156490,111241,8,322688248,346859712,192.168.88.253,58956,115,,congestion_avoidance,
8166,290508.158587,111274,14,322814224,346992928,192.168.88.253,58956,343,,loss_recovery,
8167,290508.158784,111277,7,322824360,347005960,192.168.88.253,58956,138,,congestion_avoidance,
8168,290508.160422,111300,13,322922824,347108768,192.168.88.253,58956,211,,congestion_avoidance,
8169,290508.161428,111313,16,322982192,347179720,192.168.88.253,58956,291,,loss_recovery,
8170,290508.161674,111318,8,323001016,347191304,192.168.88.253,58956,129,,congestion_avoidance,
8171,290508.164434,111361,16,323166088,347376648,192.168.88.253,58956,336,,loss_recovery,
8172,290508.164819,111366,8,323184912,347391128,192.168.88.253,58956,115,,congestion_avoidance,
8173,290508.166696,111396,14,323297856,347514208,192.168.88.253,58956,263,,loss_recovery,
8174,290508.166945,111400,7,323313784,347524344,192.168.88.253,58956,135,,congestion_avoidance,
8175,290508.167909,111416,11,323376048,347605432,192.168.88.253,58956,170,,loss_recovery,
8176,290508.168224,111420,5,323390528,347614120,192.168.88.253,58956,136,,congestion_avoidance,
8177,290508.170352,111453,14,323516504,347750232,192.168.88.253,58956,313,,loss_recovery,
8178,290508.170542,111456,7,323528088,347760368,192.168.88.253,58956,130,,congestion_avoidance,
8179,290508.171567,111474,12,323593248,347837112,192.168.88.253,58956,252,,loss_recovery,
8180,290508.171820,111478,6,323609176,347848696,192.168.88.253,58956,117,,congestion_avoidance,
8181,290508.172999,111497,12,323678680,347928336,192.168.88.253,58956,246,,loss_recovery,
8182,290508.173182,111500,6,323688816,347937024,192.168.88.253,58956,119,,loss_recovery,
8183,290508.173227,111501,6,323691712,347938472,192.168.88.253,58956,105,,congestion_avoidance,
8184,290508.174075,111517,10,323742392,347996392,192.168.88.253,58956,193,,loss_recovery,
8185,290508.174254,111520,5,323752528,348006528,192.168.88.253,58956,124,,congestion_avoidance,
8186,290508.176194,111553,14,323869816,348132504,192.168.88.253,58956,279,,loss_recovery,
8187,290508.176467,111557,7,323885744,348145536,192.168.88.253,58956,124,,congestion_avoidance,
8188,290508.177140,111572,10,323927736,348194768,192.168.88.253,58956,212,,loss_recovery,
8189,290508.177401,111576,5,323940768,348204904,192.168.88.253,58956,125,,congestion_avoidance,
8190,290508.181551,111600,11,324034888,348294680,192.168.88.253,58956,261,,congestion_avoidance,
8191,290508.183947,111623,15,324159416,348438032,192.168.88.253,58956,214,,loss_recovery,
8192,290508.184305,111629,7,324178240,348452512,192.168.88.253,58956,144,,congestion_avoidance,
