line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
945,332001.884921,41900,11,146921472,151566656,192.168.88.253,60978,203,,congestion_avoidance,
946,332001.888127,42000,22,147208176,151864944,192.168.88.253,60978,314,,congestion_avoidance,
947,332001.888316,42006,23,147227000,151892456,192.168.88.253,60978,306,,loss_recovery,
948,332001.888588,42014,11,147250168,151905488,192.168.88.253,60978,123,,congestion_avoidance,
949,332001.891515,42100,21,147512256,152187848,192.168.88.253,60978,204,,congestion_avoidance,
950,332001.891736,42108,22,147535424,152212464,192.168.88.253,60978,273,,loss_recovery,
951,332001.891985,42117,11,147558592,152224048,192.168.88.253,60978,117,,congestion_avoidance,
952,332001.894763,42200,21,147806200,152486136,192.168.88.253,60978,222,,congestion_avoidance,
953,332001.894821,42201,21,147809096,152496272,192.168.88.253,60978,280,,loss_recovery,
954,332001.895085,42208,10,147832264,152510752,192.168.88.253,60978,151,,congestion_avoidance,
955,332001.897517,42280,20,148053808,152749672,192.168.88.253,60978,302,,loss_recovery,
956,332001.897746,42286,10,148072632,152762704,192.168.88.253,60978,141,,congestion_avoidance,
957,332001.898249,42300,12,148114624,152811936,192.168.88.253,60978,166,,congestion_avoidance,
958,332001.900863,42381,22,148354992,153066784,192.168.88.253,60978,213,,loss_recovery,
959,332001.901184,42389,11,148376712,153079816,192.168.88.253,60978,131,,congestion_avoidance,
960,332001.901586,42400,11,148408568,153111672,192.168.88.253,60978,158,,congestion_avoidance,
961,332001.904432,42486,22,148672104,153412856,192.168.88.253,60978,359,,loss_recovery,
962,332001.904714,42493,11,148695272,153427336,192.168.88.253,60978,107,,congestion_avoidance,
963,332001.904963,42500,11,148712648,153450504,192.168.88.253,60978,132,,congestion_avoidance,
964,332001.907574,42580,22,148955912,153711144,192.168.88.253,60978,288,,loss_recovery,
965,332001.907920,42588,11,148980528,153729968,192.168.88.253,60978,211,,congestion_avoidance,
966,332001.908304,42600,13,149016728,153770512,192.168.88.253,60978,189,,congestion_avoidance,
967,332001.910805,42674,22,149244064,154010880,192.168.88.253,60978,318,,loss_recovery,
968,332001.911077,42680,11,149264336,154023912,192.168.88.253,60978,147,,congestion_avoidance,
969,332001.911713,42700,14,149322256,154086176,192.168.88.253,60978,174,,congestion_avoidance,
970,332001.913971,42770,22,149527872,154307720,192.168.88.253,60978,289,,loss_recovery,
971,332001.914203,42778,11,149549592,154320752,192.168.88.253,60978,124,,congestion_avoidance,
972,332001.914921,42800,13,149613304,154394600,192.168.88.253,60978,179,,congestion_avoidance,
973,332001.917611,42881,23,149852224,154645104,192.168.88.253,60978,312,,loss_recovery,
974,332001.917809,42888,11,149873944,154658136,192.168.88.253,60978,143,,congestion_avoidance,
975,332001.918256,42900,12,149910144,154700128,192.168.88.253,60978,158,,congestion_avoidance,
976,332001.920244,42955,20,150091144,154894160,192.168.88.253,60978,258,,loss_recovery,
977,332001.920529,42962,10,150111416,154911536,192.168.88.253,60978,146,,congestion_avoidance,
978,332001.921799,43000,15,150230152,155030272,192.168.88.253,60978,212,,congestion_avoidance,
979,332001.923023,43037,20,150340200,155154800,192.168.88.253,60978,285,,loss_recovery,
980,332001.923290,43044,10,150360472,155172176,192.168.88.253,60978,155,,congestion_avoidance,
981,332001.925108,43100,18,150529888,155345936,192.168.88.253,60978,186,,congestion_avoidance,
982,332001.926722,43148,23,150671792,155502320,192.168.88.253,60978,258,,loss_recovery,
983,332001.926991,43156,11,150694960,155515352,192.168.88.253,60978,135,,congestion_avoidance,
984,332001.928445,43200,17,150828176,155663048,192.168.88.253,60978,203,,congestion_avoidance,
985,332001.930166,43254,22,150980216,155822328,192.168.88.253,60978,293,,loss_recovery,
986,332001.930408,43262,11,151001936,155835360,192.168.88.253,60978,138,,congestion_avoidance,
987,332001.931551,43300,15,151101848,155945408,192.168.88.253,60978,257,,congestion_avoidance,
988,332001.932981,43345,20,151233616,156084416,192.168.88.253,60978,315,,loss_recovery,
989,332001.933220,43351,10,151252440,156101792,192.168.88.253,60978,148,,congestion_avoidance,
990,332001.934824,43400,17,151398688,156255280,192.168.88.253,60978,273,,congestion_avoidance,
991,332001.935535,43422,20,151462400,156324784,192.168.88.253,60978,321,,loss_recovery,
992,332001.935788,43428,10,151479776,156343608,192.168.88.253,60978,177,,congestion_avoidance,
993,332001.938058,43500,20,151686840,156563704,192.168.88.253,60978,283,,congestion_avoidance,
994,332001.938878,43526,22,151760688,156640448,192.168.88.253,60978,290,,loss_recovery,
995,332001.939142,43534,11,151782408,156653480,192.168.88.253,60978,155,,congestion_avoidance,
996,332001.941307,43600,20,151977888,156867784,192.168.88.253,60978,251,,congestion_avoidance,
997,332001.942313,43630,23,152069112,156963352,192.168.88.253,60978,311,,loss_recovery,
998,332001.942629,43638,11,152093728,156982176,192.168.88.253,60978,161,,congestion_avoidance,
999,332001.944602,43700,19,152276176,157176208,192.168.88.253,60978,262,,congestion_avoidance,
1000,332001.945264,43719,21,152332648,157235576,192.168.88.253,60978,312,,loss_recovery,
1001,332001.945518,43727,10,152355816,157250056,192.168.88.253,60978,155,,congestion_avoidance,
1002,332001.947970,43800,20,152574464,157483184,192.168.88.253,60978,231,,congestion_avoidance,
1003,332001.948689,43822,22,152641072,157557032,192.168.88.253,60978,285,,loss_recovery,
1004,332001.948975,43830,11,152665688,157577304,192.168.88.253,60978,117,,congestion_avoidance,
1005,332001.951473,43900,20,152887232,157806088,192.168.88.253,60978,270,,congestion_avoidance,
1006,332001.952055,43919,22,152942256,157871248,192.168.88.253,60978,304,,loss_recovery,
1007,332001.952309,43926,11,152963976,157884280,192.168.88.253,60978,152,,congestion_avoidance,
1008,332001.954695,43996,20,153179728,158118856,192.168.88.253,60978,285,,loss_recovery,
1009,332001.954833,44000,10,153189864,158124648,192.168.88.253,60978,273,,loss_recovery,
1010,332001.954945,44004,10,153200000,158134784,192.168.88.253,60978,140,,congestion_avoidance,
1011,332001.957624,44080,21,153443264,158393976,192.168.88.253,60978,268,,loss_recovery,
1012,332001.957887,44086,10,153462088,158408456,192.168.88.253,60978,135,,congestion_avoidance,
1013,332001.958346,44100,12,153499736,158450448,192.168.88.253,60978,167,,congestion_avoidance,
1014,332001.961105,44188,22,153754584,158719776,192.168.88.253,60978,309,,loss_recovery,
1015,332001.961378,44195,11,153774856,158740048,192.168.88.253,60978,181,,congestion_avoidance,
1016,332001.961515,44200,12,153787888,158747288,192.168.88.253,60978,158,,congestion_avoidance,
1017,332001.964011,44276,21,154013776,158992000,192.168.88.253,60978,283,,loss_recovery,
1018,332001.964284,44284,10,154036944,159006480,192.168.88.253,60978,168,,congestion_avoidance,
1019,332001.964840,44300,12,154083280,159058608,192.168.88.253,60978,141,,congestion_avoidance,
1020,332001.967711,44381,22,154338128,159327936,192.168.88.253,60978,450,,loss_recovery,
1021,332001.967892,44388,11,154358400,159340968,192.168.88.253,60978,135,,congestion_avoidance,
1022,332001.968297,44400,12,154388808,159377168,192.168.88.253,60978,129,,congestion_avoidance,
1023,332001.971482,44493,23,154685648,159691384,192.168.88.253,60978,311,,loss_recovery,
1024,332001.971735,44500,11,154704472,159702968,192.168.88.253,60978,119,,loss_recovery,
1025,332001.971771,44501,11,154708816,159704416,192.168.88.253,60978,156,,congestion_avoidance,
1026,332001.974912,44600,22,154994072,160001256,192.168.88.253,60978,304,,congestion_avoidance,
1027,332001.974963,44601,23,154996968,160015736,192.168.88.253,60978,265,,loss_recovery,
1028,332001.975228,44608,11,155018688,160030216,192.168.88.253,60978,159,,congestion_avoidance,
1029,332001.978615,44694,23,155324216,160356016,192.168.88.253,60978,304,,loss_recovery,
1030,332001.978870,44700,11,155344488,160369048,192.168.88.253,60978,140,,congestion_avoidance,
1031,332001.981910,44792,22,155621056,160665888,192.168.88.253,60978,272,,loss_recovery,
1032,332001.982206,44799,11,155642776,160683264,192.168.88.253,60978,160,,congestion_avoidance,
1033,332001.982227,44800,11,155647120,160683264,192.168.88.253,60978,136,,congestion_avoidance,
1034,332001.985392,44893,22,155929480,160988792,192.168.88.253,60978,358,,loss_recovery,
1035,332001.985645,44900,11,155954096,161007616,192.168.88.253,60978,172,,congestion_avoidance,
1036,332001.988309,44977,21,156193016,161262464,192.168.88.253,60978,296,,loss_recovery,
1037,332001.988579,44985,10,156216184,161279840,192.168.88.253,60978,160,,congestion_avoidance,
1038,332001.989055,45000,12,156256728,161320384,192.168.88.253,60978,125,,congestion_avoidance,
1039,332001.990947,45056,20,156430488,161511520,192.168.88.253,60978,290,,loss_recovery,
1040,332001.991300,45062,10,156458000,161524552,192.168.88.253,60978,150,,congestion_avoidance,
1041,332001.993439,45100,19,156652032,161731616,192.168.88.253,60978,215,,congestion_avoidance,
1042,332001.993991,45111,21,156702712,161795328,192.168.88.253,60978,255,,loss_recovery,
1043,332001.994399,45117,10,156728776,161809808,192.168.88.253,60978,132,,congestion_avoidance,
1044,332001.998661,45195,25,157116840,162222488,192.168.88.253,60978,375,,loss_recovery,
1045,332001.998854,45200,12,157137112,162235520,192.168.88.253,60978,133,,loss_recovery,
1046,332001.998894,45201,12,157138560,162235520,192.168.88.253,60978,173,,congestion_avoidance,
1047,332002.002774,45265,25,157488976,162612000,192.168.88.253,60978,285,,loss_recovery,
1048,332002.003161,45270,12,157513592,162630824,192.168.88.253,60978,138,,congestion_avoidance,
1049,332002.004745,45300,18,157662736,162781416,192.168.88.253,60978,227,,congestion_avoidance,
1050,332002.006234,45331,23,157801744,162934904,192.168.88.253,60978,235,,loss_recovery,
1051,332002.006674,45338,11,157829256,162953728,192.168.88.253,60978,143,,congestion_avoidance,
1052,332002.010082,45400,23,158140576,163286768,192.168.88.253,60978,363,,congestion_avoidance,
1053,332002.010378,45407,24,158170984,163318624,192.168.88.253,60978,306,,loss_recovery,
1054,332002.010683,45413,12,158197048,163340344,192.168.88.253,60978,178,,congestion_avoidance,
1055,332002.014014,45481,23,158495336,163654560,192.168.88.253,60978,283,,loss_recovery,
1056,332002.014267,45486,11,158517056,163664696,192.168.88.253,60978,198,,congestion_avoidance,
1057,332002.014923,45500,13,158569184,163724064,192.168.88.253,60978,140,,congestion_avoidance,
1058,332002.017385,45549,22,158799416,163968776,192.168.88.253,60978,295,,loss_recovery,
1059,332002.017744,45554,11,158822584,163987600,192.168.88.253,60978,183,,congestion_avoidance,
1060,332002.019971,45600,20,159031096,164201904,192.168.88.253,60978,283,,congestion_avoidance,
1061,332002.020567,45613,22,159084672,164264168,192.168.88.253,60978,304,,loss_recovery,
1062,332002.020914,45619,11,159109288,164280096,192.168.88.253,60978,141,,congestion_avoidance,
1063,332002.023609,45676,21,159359792,164550872,192.168.88.253,60978,285,,loss_recovery,
1064,332002.023963,45682,10,159381512,164568248,192.168.88.253,60978,179,,congestion_avoidance,
1065,332002.024926,45700,13,159465496,164650784,192.168.88.253,60978,166,,congestion_avoidance,
1066,332002.027209,45746,22,159681248,164899840,192.168.88.253,60978,312,,loss_recovery,
1067,332002.027529,45751,11,159701520,164912872,192.168.88.253,60978,124,,congestion_avoidance,
1068,332002.030165,45800,21,159941888,165163376,192.168.88.253,60978,310,,congestion_avoidance,
1069,332002.030568,45810,22,159982432,165227088,192.168.88.253,60978,231,,loss_recovery,
1070,332002.030929,45816,11,160007048,165245912,192.168.88.253,60978,122,,congestion_avoidance,
1071,332002.033981,45881,22,160290856,165548544,192.168.88.253,60978,249,,loss_recovery,
1072,332002.034263,45886,11,160311128,165561576,192.168.88.253,60978,137,,congestion_avoidance,
1073,332002.034960,45900,14,160367600,165623840,192.168.88.253,60978,167,,congestion_avoidance,
1074,332002.037526,45948,23,160605072,165874344,192.168.88.253,60978,325,,loss_recovery,
1075,332002.037906,45953,11,160629688,165893168,192.168.88.253,60978,140,,congestion_avoidance,
1076,332002.040181,46000,20,160841096,166120504,192.168.88.253,60978,320,,loss_recovery,
1077,332002.040489,46005,10,160864264,166137880,192.168.88.253,60978,145,,congestion_avoidance,
1078,332002.043732,46067,23,161165448,166462232,192.168.88.253,60978,259,,loss_recovery,
1079,332002.044083,46072,11,161185720,166476712,192.168.88.253,60978,125,,congestion_avoidance,
1080,332002.045309,46100,17,161305904,166599792,192.168.88.253,60978,192,,congestion_avoidance,
1081,332002.048053,46152,24,161539032,166847400,192.168.88.253,60978,390,,loss_recovery,
1082,332002.048285,46157,12,161565096,166869120,192.168.88.253,60978,159,,congestion_avoidance,
1083,332002.050316,46200,18,161754784,167067496,192.168.88.253,60978,224,,congestion_avoidance,
1084,332002.052257,46234,24,161912616,167234016,192.168.88.253,60978,483,,loss_recovery,
1085,332002.052465,46239,12,161934336,167254288,192.168.88.253,60978,192,,congestion_avoidance,
1086,332002.055573,46300,23,162223936,167561264,192.168.88.253,60978,240,,congestion_avoidance,
1087,332002.057007,46326,26,162348464,167687240,192.168.88.253,60978,320,,loss_recovery,
1088,332002.057199,46331,13,162370184,167704616,192.168.88.253,60978,168,,congestion_avoidance,
1089,332002.060584,46399,24,162671368,168023176,192.168.88.253,60978,326,,loss_recovery,
1090,332002.060605,46400,12,162672816,168023176,192.168.88.253,60978,348,,loss_recovery,
1091,332002.060759,46404,12,162688744,168036208,192.168.88.253,60978,149,,congestion_avoidance,
1092,332002.063885,46463,23,162965312,168334496,192.168.88.253,60978,351,,loss_recovery,
1093,332002.064225,46469,11,162995720,168353320,192.168.88.253,60978,143,,congestion_avoidance,
1094,332002.066007,46500,18,163157896,168521288,192.168.88.253,60978,182,,congestion_avoidance,
1095,332002.067420,46527,23,163286768,168667536,192.168.88.253,60978,258,,loss_recovery,
1096,332002.067708,46532,11,163309936,168680568,192.168.88.253,60978,144,,congestion_avoidance,
1097,332002.070979,46591,22,163603880,168996232,192.168.88.253,60978,323,,loss_recovery,
1098,332002.071418,46597,11,163629944,169015056,192.168.88.253,60978,180,,congestion_avoidance,
1099,332002.071610,46600,11,163644424,169022296,192.168.88.253,60978,145,,congestion_avoidance,
1100,332002.073925,46643,21,163871760,169274248,192.168.88.253,60978,208,,loss_recovery,
1101,332002.074355,46648,10,163899272,169291624,192.168.88.253,60978,143,,congestion_avoidance,
1102,332002.077385,46700,21,164174392,169581224,192.168.88.253,60978,268,,congestion_avoidance,
1103,332002.077658,46707,22,164204800,169615976,192.168.88.253,60978,262,,loss_recovery,
1104,332002.077968,46712,11,164232312,169639144,192.168.88.253,60978,120,,congestion_avoidance,
1105,332002.080928,46770,22,164498744,169922952,192.168.88.253,60978,313,,loss_recovery,
1106,332002.081227,46775,11,164520464,169944672,192.168.88.253,60978,136,,congestion_avoidance,
1107,332002.082389,46800,16,164627616,170051824,192.168.88.253,60978,252,,congestion_avoidance,
1108,332002.084051,46835,22,164776760,170214000,192.168.88.253,60978,262,,loss_recovery,
1109,332002.084276,46838,11,164795584,170227032,192.168.88.253,60978,161,,congestion_avoidance,
1110,332002.087774,46900,23,165109800,170551384,192.168.88.253,60978,338,,congestion_avoidance,
