line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2344,297699.693567,118747,16,357053632,358031032,192.168.88.253,43390,267,,fast_retransmit,
2345,297699.694141,118752,9,357081144,358045512,192.168.88.253,43390,369,,congestion_avoidance,
2346,297699.696913,118800,17,357243320,358219272,192.168.88.253,43390,323,,congestion_avoidance,
2347,297699.699657,118858,16,357405496,358385792,192.168.88.253,43390,271,,fast_retransmit,
2348,297699.700122,118862,9,357434456,358400272,192.168.88.253,43390,313,,congestion_avoidance,
2349,297699.702089,118900,14,357553192,358523352,192.168.88.253,43390,247,,congestion_avoidance,
2350,297699.707763,119000,19,357892024,358872320,192.168.88.253,43390,319,,congestion_avoidance,
2351,297699.713031,119100,19,358199000,359173504,192.168.88.253,43390,617,,congestion_avoidance,
2352,297699.715312,119147,18,358335112,359319752,192.168.88.253,43390,388,,fast_retransmit,
2353,297699.715871,119152,9,358368416,359331336,192.168.88.253,43390,388,,congestion_avoidance,
2354,297699.718968,119200,17,358539280,359518128,192.168.88.253,43390,275,,congestion_avoidance,
2355,297699.721274,119240,17,358675392,359660032,192.168.88.253,43390,239,,fast_retransmit,
2356,297699.721729,119246,9,358705800,359675960,192.168.88.253,43390,125,,congestion_avoidance,
2357,297699.725487,119300,18,358918656,359901848,192.168.88.253,43390,363,,congestion_avoidance,
2358,297699.731344,119400,19,359270520,360247920,192.168.88.253,43390,397,,congestion_avoidance,
2359,297699.731833,119409,16,359296584,360282672,192.168.88.253,43390,225,,fast_retransmit,
2360,297699.732408,119413,9,359328440,360297152,192.168.88.253,43390,270,,congestion_avoidance,
2361,297699.737831,119500,19,359644104,360622952,192.168.88.253,43390,470,,congestion_avoidance,
2362,297699.741426,119563,17,359855512,360845944,192.168.88.253,43390,257,,fast_retransmit,
2363,297699.742024,119568,9,359891712,360858976,192.168.88.253,43390,196,,congestion_avoidance,
2364,297699.744377,119600,16,360017688,360997984,192.168.88.253,43390,287,,congestion_avoidance,
2365,297699.746226,119634,15,360123392,361113824,192.168.88.253,43390,342,,fast_retransmit,
2366,297699.746586,119638,9,360150904,361126856,192.168.88.253,43390,115,,congestion_avoidance,
2367,297699.749910,119700,18,360346384,361335368,192.168.88.253,43390,321,,congestion_avoidance,
2368,297699.751731,119735,18,360452088,361446864,192.168.88.253,43390,379,,fast_retransmit,
2369,297699.752294,119740,9,360488288,361458448,192.168.88.253,43390,130,,congestion_avoidance,
2370,297699.755756,119800,18,360680872,361665512,192.168.88.253,43390,306,,congestion_avoidance,
2371,297699.761162,119891,16,360990744,361982624,192.168.88.253,43390,485,,fast_retransmit,
2372,297699.761575,119896,9,361018256,361997104,192.168.88.253,43390,275,,congestion_avoidance,
2373,297699.761771,119900,10,361028392,362007240,192.168.88.253,43390,270,,congestion_avoidance,
2374,297699.767681,120000,19,361380256,362372136,192.168.88.253,43390,284,,congestion_avoidance,
2375,297699.774057,120100,19,361759632,362744272,192.168.88.253,43390,343,,congestion_avoidance,
2376,297699.776453,120140,18,361900088,362897760,192.168.88.253,43390,328,,fast_retransmit,
2377,297699.777062,120147,9,361931944,362910792,192.168.88.253,43390,457,,congestion_avoidance,
2378,297699.780459,120200,18,362130320,363117856,192.168.88.253,43390,310,,congestion_avoidance,
2379,297699.782639,120237,17,362257744,363255416,192.168.88.253,43390,232,,fast_retransmit,
2380,297699.783103,120243,9,362288152,363271344,192.168.88.253,43390,137,,congestion_avoidance,
2381,297699.786583,120300,19,362496664,363494336,192.168.88.253,43390,369,,congestion_avoidance,
2382,297699.788581,120332,13,362603816,363600040,192.168.88.253,43390,311,,fast_retransmit,
2383,297699.788871,120336,9,362628432,363613072,192.168.88.253,43390,181,,congestion_avoidance,
2384,297699.792634,120400,19,362849976,363846200,192.168.88.253,43390,338,,congestion_avoidance,
2385,297699.794227,120429,16,362942648,363944664,192.168.88.253,43390,238,,fast_retransmit,
2386,297699.794684,120436,9,362973056,363962040,192.168.88.253,43390,121,,congestion_avoidance,
2387,297699.798706,120500,19,363200392,364200960,192.168.88.253,43390,410,,congestion_avoidance,
2388,297699.805001,120600,19,363571080,364565856,192.168.88.253,43390,363,,congestion_avoidance,
2389,297699.809544,120673,15,363834616,364838080,192.168.88.253,43390,410,,fast_retransmit,
2390,297699.809864,120678,9,363860680,364851112,192.168.88.253,43390,171,,congestion_avoidance,
2391,297699.811210,120700,13,363940320,364935096,192.168.88.253,43390,209,,congestion_avoidance,
2392,297699.815829,120777,14,364200960,365205872,192.168.88.253,43390,488,,fast_retransmit,
2393,297699.816145,120781,9,364227024,365218904,192.168.88.253,43390,251,,congestion_avoidance,
2394,297699.817719,120800,12,364289288,365284064,192.168.88.253,43390,178,,congestion_avoidance,
2395,297699.823674,120900,19,364636808,365643168,192.168.88.253,43390,415,,congestion_avoidance,
2396,297699.829203,121000,19,364966952,365973312,192.168.88.253,43390,359,,congestion_avoidance,
2397,297699.833091,121077,15,365197184,366204992,192.168.88.253,43390,291,,fast_retransmit,
2398,297699.833504,121082,9,365226144,366220920,192.168.88.253,43390,125,,congestion_avoidance,
2399,297699.834561,121100,12,365286960,366287528,192.168.88.253,43390,209,,congestion_avoidance,
2400,297699.839402,121189,14,365570768,366580024,192.168.88.253,43390,344,,fast_retransmit,
2401,297699.839758,121193,9,365596832,366593056,192.168.88.253,43390,111,,congestion_avoidance,
2402,297699.840376,121200,10,365618552,366614776,192.168.88.253,43390,219,,congestion_avoidance,
2403,297699.845652,121300,19,365935664,366946368,192.168.88.253,43390,475,,congestion_avoidance,
2404,297699.846902,121324,16,366006616,367018768,192.168.88.253,43390,321,,fast_retransmit,
2405,297699.847454,121329,9,366041368,367031800,192.168.88.253,43390,222,,congestion_avoidance,
2406,297699.859048,121545,14,366704552,367718152,192.168.88.253,43390,339,,fast_retransmit,
2407,297699.859412,121549,9,366730616,367731184,192.168.88.253,43390,97,,congestion_avoidance,
2408,297699.862034,121600,16,366876864,367884672,192.168.88.253,43390,353,,congestion_avoidance,
2409,297699.867077,121700,19,367169360,368174272,192.168.88.253,43390,266,,congestion_avoidance,
2410,297699.872021,121800,19,367463304,368471112,192.168.88.253,43390,380,,congestion_avoidance,
2411,297699.876774,121900,19,367745664,368757816,192.168.88.253,43390,411,,congestion_avoidance,
2412,297699.881357,122000,19,368023680,369031488,192.168.88.253,43390,339,,congestion_avoidance,
2413,297699.886130,122100,19,368308936,369318192,192.168.88.253,43390,416,,congestion_avoidance,
2414,297699.890964,122200,19,368597088,369606344,192.168.88.253,43390,449,,congestion_avoidance,
2415,297699.891734,122217,14,368637632,369652680,192.168.88.253,43390,378,,fast_retransmit,
2416,297699.892102,122221,9,368663696,369665712,192.168.88.253,43390,237,,congestion_avoidance,
2417,297699.895909,122300,19,368891032,369904632,192.168.88.253,43390,428,,congestion_avoidance,
2418,297699.896930,122322,16,368947504,369965448,192.168.88.253,43390,317,,fast_retransmit,
2419,297699.897391,122327,9,368975016,369978480,192.168.88.253,43390,174,,congestion_avoidance,
2420,297699.900885,122400,18,369184976,370198576,192.168.88.253,43390,419,,congestion_avoidance,
2421,297699.905703,122500,19,369474576,370489624,192.168.88.253,43390,347,,congestion_avoidance,
2422,297699.910551,122600,19,369764176,370782120,192.168.88.253,43390,405,,congestion_avoidance,
2423,297699.911722,122626,18,369830784,370853072,192.168.88.253,43390,312,,fast_retransmit,
2424,297699.912242,122631,9,369862640,370866104,192.168.88.253,43390,367,,congestion_avoidance,
2425,297699.915717,122700,18,370069704,371087648,192.168.88.253,43390,359,,congestion_avoidance,
2426,297699.918188,122751,12,370214504,371229552,192.168.88.253,43390,303,,fast_retransmit,
2427,297699.918568,122755,9,370236224,371241136,192.168.88.253,43390,227,,congestion_avoidance,
2428,297699.920823,122800,15,370373784,371388832,192.168.88.253,43390,336,,congestion_avoidance,
2429,297699.922994,122847,16,370501208,371523496,192.168.88.253,43390,286,,fast_retransmit,
2430,297699.923553,122852,9,370533064,371533632,192.168.88.253,43390,251,,congestion_avoidance,
2431,297699.926359,122900,15,370683656,371700152,192.168.88.253,43390,288,,congestion_avoidance,
2432,297699.931132,123000,19,370967464,371989752,192.168.88.253,43390,406,,congestion_avoidance,
2433,297699.932971,123039,16,371074616,372098352,192.168.88.253,43390,308,,fast_retransmit,
2434,297699.933421,123043,9,371103576,372112832,192.168.88.253,43390,131,,congestion_avoidance,
2435,297699.936319,123100,17,371275888,372290936,192.168.88.253,43390,369,,congestion_avoidance,
2436,297699.938268,123140,16,371385936,372411120,192.168.88.253,43390,321,,fast_retransmit,
2437,297699.938723,123145,9,371413448,372421256,192.168.88.253,43390,161,,congestion_avoidance,
2438,297699.941410,123200,17,371577072,372599360,192.168.88.253,43390,361,,congestion_avoidance,
2439,297699.946199,123300,19,371862328,372883168,192.168.88.253,43390,475,,congestion_avoidance,
2440,297699.950813,123400,19,372138896,373164080,192.168.88.253,43390,313,,congestion_avoidance,
2441,297699.955146,123491,18,372395192,373423272,192.168.88.253,43390,304,,fast_retransmit,
2442,297699.955623,123496,9,372425600,373437752,192.168.88.253,43390,325,,congestion_avoidance,
2443,297699.955884,123500,10,372440080,373447888,192.168.88.253,43390,224,,congestion_avoidance,
2444,297699.960111,123583,14,372689136,373715768,192.168.88.253,43390,352,,fast_retransmit,
2445,297699.960465,123587,9,372715200,373728800,192.168.88.253,43390,97,,congestion_avoidance,
2446,297699.961101,123600,11,372752848,373763552,192.168.88.253,43390,163,,congestion_avoidance,
2447,297699.964629,123666,14,372959912,373987992,192.168.88.253,43390,320,,fast_retransmit,
2448,297699.965013,123670,9,372985976,374001024,192.168.88.253,43390,113,,congestion_avoidance,
2449,297699.966463,123700,13,373072856,374090800,192.168.88.253,43390,253,,congestion_avoidance,
2450,297699.969850,123772,14,373271232,374300760,192.168.88.253,43390,312,,fast_retransmit,
2451,297699.970219,123776,9,373297296,374313792,192.168.88.253,43390,96,,congestion_avoidance,
2452,297699.971899,123800,13,373392864,374412256,192.168.88.253,43390,233,,congestion_avoidance,
2453,297699.977199,123893,15,373705632,374738056,192.168.88.253,43390,263,,fast_retransmit,
2454,297699.977609,123899,9,373733144,374751088,192.168.88.253,43390,111,,congestion_avoidance,
2455,297699.977657,123900,9,373736040,374755432,192.168.88.253,43390,160,,congestion_avoidance,
2456,297699.984194,124000,19,374040120,375069648,192.168.88.253,43390,287,,congestion_avoidance,
2457,297699.989004,124100,19,374326824,375352008,192.168.88.253,43390,347,,congestion_avoidance,
2458,297699.993781,124200,19,374613528,375640160,192.168.88.253,43390,440,,congestion_avoidance,
2459,297699.999411,124300,19,374927744,375961616,192.168.88.253,43390,353,,congestion_avoidance,
2460,297700.004131,124400,19,375208656,376233840,192.168.88.253,43390,384,,congestion_avoidance,
2461,297700.008911,124500,19,375496808,376524888,192.168.88.253,43390,305,,congestion_avoidance,
2462,297700.013522,124600,19,375770480,376795664,192.168.88.253,43390,411,,congestion_avoidance,
2463,297700.018243,124700,19,376052840,377083816,192.168.88.253,43390,431,,congestion_avoidance,
2464,297700.018853,124714,14,376084696,377118568,192.168.88.253,43390,349,,fast_retransmit,
2465,297700.019202,124718,9,376110760,377131600,192.168.88.253,43390,100,,congestion_avoidance,
2466,297700.023305,124800,19,376355472,377385000,192.168.88.253,43390,341,,congestion_avoidance,
2467,297700.028090,124900,19,376640728,377667360,192.168.88.253,43390,358,,congestion_avoidance,
2468,297700.030095,124943,14,376756568,377791888,192.168.88.253,43390,310,,fast_retransmit,
2469,297700.030477,124947,9,376782632,377802024,192.168.88.253,43390,128,,congestion_avoidance,
2470,297700.033098,125000,16,376940464,377972888,192.168.88.253,43390,337,,congestion_avoidance,
2471,297700.037831,125100,19,377222824,378259592,192.168.88.253,43390,412,,congestion_avoidance,
2472,297700.042756,125200,19,377516768,378553536,192.168.88.253,43390,443,,congestion_avoidance,
2473,297700.046565,125282,14,377742656,378777976,192.168.88.253,43390,313,,fast_retransmit,
2474,297700.046950,125287,9,377767272,378791008,192.168.88.253,43390,226,,congestion_avoidance,
2475,297700.047674,125300,11,377810712,378831552,192.168.88.253,43390,158,,congestion_avoidance,
2476,297700.052455,125400,19,378095968,379131288,192.168.88.253,43390,413,,congestion_avoidance,
2477,297700.057221,125500,19,378382672,379415096,192.168.88.253,43390,320,,congestion_avoidance,
2478,297700.062064,125600,19,378670824,379703248,192.168.88.253,43390,341,,congestion_avoidance,
2479,297700.066788,125700,19,378953184,379985608,192.168.88.253,43390,340,,congestion_avoidance,
2480,297700.067804,125722,14,379011104,380049320,192.168.88.253,43390,313,,fast_retransmit,
2481,297700.068192,125726,9,379037168,380062352,192.168.88.253,43390,235,,congestion_avoidance,
2482,297700.071932,125800,19,379260160,380294032,192.168.88.253,43390,345,,congestion_avoidance,
2483,297700.076790,125900,19,379551208,380586528,192.168.88.253,43390,315,,congestion_avoidance,
2484,297700.081694,126000,19,379845152,380876128,192.168.88.253,43390,422,,congestion_avoidance,
2485,297700.082183,126010,13,379869768,380909432,192.168.88.253,43390,283,,fast_retransmit,
2486,297700.082601,126015,9,379898728,380923912,192.168.88.253,43390,133,,congestion_avoidance,
2487,297700.087141,126100,19,380160816,381201928,192.168.88.253,43390,386,,congestion_avoidance,
2488,297700.090684,126176,15,380367880,381413336,192.168.88.253,43390,307,,fast_retransmit,
2489,297700.091095,126181,9,380396840,381426368,192.168.88.253,43390,157,,congestion_avoidance,
2490,297700.092086,126200,9,380451864,381484288,192.168.88.253,43390,172,,congestion_avoidance,
2491,297700.095969,126281,14,380680648,381726104,192.168.88.253,43390,341,,fast_retransmit,
2492,297700.096355,126285,9,380706712,381739136,192.168.88.253,43390,126,,congestion_avoidance,
2493,297700.097142,126300,11,380754496,381788368,192.168.88.253,43390,138,,congestion_avoidance,
2494,297700.100549,126373,18,380955768,382005568,192.168.88.253,43390,294,,fast_retransmit,
2495,297700.101035,126378,9,380986176,382020048,192.168.88.253,43390,326,,congestion_avoidance,
2496,297700.102116,126400,12,381051336,382088104,192.168.88.253,43390,216,,congestion_avoidance,
2497,297700.106362,126489,14,381301840,382350192,192.168.88.253,43390,334,,fast_retransmit,
2498,297700.106740,126493,9,381327904,382363224,192.168.88.253,43390,110,,congestion_avoidance,
2499,297700.107110,126500,10,381345280,382377704,192.168.88.253,43390,123,,congestion_avoidance,
2500,297700.112617,126600,19,381653704,382703504,192.168.88.253,43390,424,,congestion_avoidance,
2501,297700.117324,126700,19,381936064,382982968,192.168.88.253,43390,430,,congestion_avoidance,
2502,297700.122334,126800,19,382235800,383278360,192.168.88.253,43390,178,,congestion_avoidance,
2503,297700.123068,126815,16,382276344,383326144,192.168.88.253,43390,281,,fast_retransmit,
2504,297700.123580,126820,9,382306752,383340624,192.168.88.253,43390,168,,congestion_avoidance,
2505,297700.127783,126900,19,382547120,383595472,192.168.88.253,43390,441,,congestion_avoidance,
2506,297700.132448,127000,19,382828032,383877832,192.168.88.253,43390,380,,congestion_avoidance,
