line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3846,471893.798519,180323,10,514756528,526469400,192.168.88.253,41532,192,,loss_recovery,
3847,471893.798747,180328,5,514769560,526479536,192.168.88.253,41532,102,,congestion_avoidance,
3848,471893.800019,180355,11,514846304,526564968,192.168.88.253,41532,213,,loss_recovery,
3849,471893.800269,180360,5,514859336,526573656,192.168.88.253,41532,115,,congestion_avoidance,
3850,471893.802181,180400,11,514970832,526690944,192.168.88.253,41532,132,,congestion_avoidance,
3851,471893.802428,180406,11,514986760,526719904,192.168.88.253,41532,237,,loss_recovery,
3852,471893.802626,180411,5,514999792,526722800,192.168.88.253,41532,209,,congestion_avoidance,
3853,471893.803621,180437,10,515062056,526793752,192.168.88.253,41532,186,,loss_recovery,
3854,471893.803875,180442,5,515075088,526802440,192.168.88.253,41532,109,,congestion_avoidance,
3855,471893.804891,180465,11,515137352,526874840,192.168.88.253,41532,233,,loss_recovery,
3856,471893.805149,180470,5,515150384,526884976,192.168.88.253,41532,118,,congestion_avoidance,
3857,471893.806017,180493,10,515205408,526948688,192.168.88.253,41532,185,,loss_recovery,
3858,471893.806258,180498,5,515218440,526958824,192.168.88.253,41532,104,,congestion_avoidance,
3859,471893.806372,180500,6,515222784,526966064,192.168.88.253,41532,133,,congestion_avoidance,
3860,471893.807167,180520,10,515273464,527021088,192.168.88.253,41532,198,,loss_recovery,
3861,471893.807419,180525,5,515285048,527031224,192.168.88.253,41532,122,,congestion_avoidance,
3862,471893.808266,180549,10,515340072,527093488,192.168.88.253,41532,224,,loss_recovery,
3863,471893.808515,180553,5,515351656,527103624,192.168.88.253,41532,116,,congestion_avoidance,
3864,471893.809595,180579,11,515415368,527174576,192.168.88.253,41532,224,,loss_recovery,
3865,471893.809814,180583,5,515425504,527184712,192.168.88.253,41532,175,,congestion_avoidance,
3866,471893.810379,180600,9,515464600,527229600,192.168.88.253,41532,113,,congestion_avoidance,
3867,471893.810808,180609,11,515487768,527254216,192.168.88.253,41532,225,,loss_recovery,
3868,471893.810944,180613,5,515497904,527261456,192.168.88.253,41532,98,,congestion_avoidance,
3869,471893.811850,180635,10,515552928,527328064,192.168.88.253,41532,198,,loss_recovery,
3870,471893.812100,180640,5,515565960,527338200,192.168.88.253,41532,125,,congestion_avoidance,
3871,471893.813152,180666,11,515631120,527413496,192.168.88.253,41532,193,,loss_recovery,
3872,471893.813372,180671,5,515644152,527420736,192.168.88.253,41532,94,,congestion_avoidance,
3873,471893.814679,180700,11,515720896,527509064,192.168.88.253,41532,273,,congestion_avoidance,
3874,471893.816493,180728,11,515830944,527619112,192.168.88.253,41532,208,,loss_recovery,
3875,471893.816741,180733,5,515842528,527627800,192.168.88.253,41532,144,,congestion_avoidance,
3876,471893.817777,180760,11,515909136,527703096,192.168.88.253,41532,182,,loss_recovery,
3877,471893.818021,180764,5,515920720,527713232,192.168.88.253,41532,115,,congestion_avoidance,
3878,471893.818918,180787,10,515975744,527776944,192.168.88.253,41532,195,,loss_recovery,
3879,471893.819175,180792,5,515988776,527787080,192.168.88.253,41532,124,,congestion_avoidance,
3880,471893.819521,180800,7,516007600,527807352,192.168.88.253,41532,122,,congestion_avoidance,
3881,471893.820042,180815,10,516043800,527850792,192.168.88.253,41532,185,,loss_recovery,
3882,471893.820306,180820,5,516056832,527860928,192.168.88.253,41532,130,,congestion_avoidance,
3883,471893.821199,180843,10,516111856,527924640,192.168.88.253,41532,207,,loss_recovery,
3884,471893.821431,180848,5,516124888,527934776,192.168.88.253,41532,114,,congestion_avoidance,
3885,471893.822306,180871,10,516179912,527998488,192.168.88.253,41532,177,,loss_recovery,
3886,471893.822577,180876,5,516192944,528008624,192.168.88.253,41532,112,,congestion_avoidance,
3887,471893.823604,180900,11,516255208,528075232,192.168.88.253,41532,224,,congestion_avoidance,
3888,471893.823740,180903,11,516262448,528086816,192.168.88.253,41532,257,,loss_recovery,
3889,471893.823962,180909,5,516275480,528094056,192.168.88.253,41532,85,,congestion_avoidance,
3890,471893.825067,180935,11,516343536,528173696,192.168.88.253,41532,190,,loss_recovery,
3891,471893.825311,180940,5,516356568,528183832,192.168.88.253,41532,113,,congestion_avoidance,
3892,471893.826447,180969,11,516426072,528262024,192.168.88.253,41532,236,,loss_recovery,
3893,471893.826721,180974,5,516439104,528272160,192.168.88.253,41532,129,,congestion_avoidance,
3894,471893.827709,181000,10,516501368,528341664,192.168.88.253,41532,227,,loss_recovery,
3895,471893.827934,181005,5,516512952,528348904,192.168.88.253,41532,98,,congestion_avoidance,
3896,471893.829024,181030,11,516576664,528421304,192.168.88.253,41532,227,,loss_recovery,
3897,471893.829171,181034,5,516586800,528428544,192.168.88.253,41532,99,,congestion_avoidance,
3898,471893.830281,181062,11,516654856,528508184,192.168.88.253,41532,216,,loss_recovery,
3899,471893.830522,181067,5,516667888,528518320,192.168.88.253,41532,117,,congestion_avoidance,
3900,471893.831415,181090,10,516722912,528582032,192.168.88.253,41532,198,,loss_recovery,
3901,471893.831650,181095,5,516735944,528592168,192.168.88.253,41532,110,,congestion_avoidance,
3902,471893.831861,181100,6,516746080,528605200,192.168.88.253,41532,132,,congestion_avoidance,
3903,471893.832556,181117,10,516790968,528655880,192.168.88.253,41532,194,,loss_recovery,
3904,471893.832800,181122,5,516804000,528666016,192.168.88.253,41532,114,,congestion_avoidance,
3905,471893.833906,181147,11,516872056,528742760,192.168.88.253,41532,213,,loss_recovery,
3906,471893.834129,181152,5,516885088,528750000,192.168.88.253,41532,96,,congestion_avoidance,
3907,471893.835267,181177,11,516953144,528829640,192.168.88.253,41532,218,,loss_recovery,
3908,471893.835490,181182,5,516966176,528836880,192.168.88.253,41532,94,,congestion_avoidance,
3909,471893.836209,181200,9,517008168,528886112,192.168.88.253,41532,145,,congestion_avoidance,
3910,471893.836720,181212,11,517040024,528922312,192.168.88.253,41532,203,,loss_recovery,
3911,471893.837009,181217,5,517053056,528932448,192.168.88.253,41532,126,,congestion_avoidance,
3912,471893.838075,181242,11,517121112,529009192,192.168.88.253,41532,215,,loss_recovery,
3913,471893.838308,181247,5,517134144,529019328,192.168.88.253,41532,103,,congestion_avoidance,
3914,471893.839215,181270,10,517189168,529083040,192.168.88.253,41532,195,,loss_recovery,
3915,471893.839468,181275,5,517202200,529093176,192.168.88.253,41532,128,,congestion_avoidance,
3916,471893.840344,181298,10,517257224,529156888,192.168.88.253,41532,188,,loss_recovery,
3917,471893.840473,181300,5,517263016,529159784,192.168.88.253,41532,215,,loss_recovery,
3918,471893.840597,181303,5,517270256,529167024,192.168.88.253,41532,116,,congestion_avoidance,
3919,471893.841494,181326,10,517325280,529230736,192.168.88.253,41532,197,,loss_recovery,
3920,471893.841725,181331,5,517338312,529240872,192.168.88.253,41532,104,,congestion_avoidance,
3921,471893.842629,181354,10,517393336,529304584,192.168.88.253,41532,193,,loss_recovery,
3922,471893.842868,181359,5,517406368,529314720,192.168.88.253,41532,111,,congestion_avoidance,
3923,471893.843710,181379,10,517458496,529375536,192.168.88.253,41532,205,,loss_recovery,
3924,471893.843950,181384,5,517471528,529385672,192.168.88.253,41532,107,,congestion_avoidance,
3925,471893.844711,181400,9,517516416,529433456,192.168.88.253,41532,170,,congestion_avoidance,
3926,471893.844815,181403,10,517523656,529446488,192.168.88.253,41532,198,,loss_recovery,
3927,471893.845044,181408,5,517536688,529456624,192.168.88.253,41532,110,,congestion_avoidance,
3928,471893.846157,181434,11,517604744,529533368,192.168.88.253,41532,212,,loss_recovery,
3929,471893.846428,181439,5,517617776,529543504,192.168.88.253,41532,136,,congestion_avoidance,
3930,471893.847832,181470,11,517704656,529639072,192.168.88.253,41532,230,,loss_recovery,
3931,471893.848098,181475,5,517717688,529649208,192.168.88.253,41532,130,,congestion_avoidance,
3932,471893.848958,181498,10,517772712,529712920,192.168.88.253,41532,146,,loss_recovery,
3933,471893.849105,181500,5,517778504,529715816,192.168.88.253,41532,224,,loss_recovery,
3934,471893.849225,181503,5,517785744,529723056,192.168.88.253,41532,113,,congestion_avoidance,
3935,471893.852367,181571,11,517975432,529921432,192.168.88.253,41532,162,,loss_recovery,
3936,471893.852602,181576,5,517988464,529931568,192.168.88.253,41532,114,,congestion_avoidance,
3937,471893.853495,181599,10,518043488,529995280,192.168.88.253,41532,179,,loss_recovery,
3938,471893.853598,181600,6,518046384,529995280,192.168.88.253,41532,193,,loss_recovery,
3939,471893.853741,181604,5,518056520,530005416,192.168.88.253,41532,105,,congestion_avoidance,
3940,471893.854622,181625,10,518111544,530069128,192.168.88.253,41532,169,,loss_recovery,
3941,471893.854903,181630,5,518124576,530077816,192.168.88.253,41532,106,,congestion_avoidance,
3942,471893.855936,181656,11,518188288,530153112,192.168.88.253,41532,261,,loss_recovery,
3943,471893.856187,181661,5,518201320,530163248,192.168.88.253,41532,123,,congestion_avoidance,
3944,471893.857693,181698,11,518292544,530264608,192.168.88.253,41532,273,,loss_recovery,
3945,471893.857811,181700,5,518298336,530267504,192.168.88.253,41532,262,,loss_recovery,
3946,471893.857953,181703,5,518305576,530271848,192.168.88.253,41532,124,,congestion_avoidance,
3947,471893.859200,181732,11,518383768,530361624,192.168.88.253,41532,220,,loss_recovery,
3948,471893.859436,181737,5,518396800,530371760,192.168.88.253,41532,110,,congestion_avoidance,
3949,471893.860704,181764,11,518473544,530457192,192.168.88.253,41532,212,,loss_recovery,
3950,471893.860933,181769,5,518486576,530464432,192.168.88.253,41532,93,,congestion_avoidance,
3951,471893.862181,181800,11,518560424,530551312,192.168.88.253,41532,276,,loss_recovery,
3952,471893.862425,181805,5,518573456,530561448,192.168.88.253,41532,127,,congestion_avoidance,
3953,471893.863776,181839,11,518657440,530654120,192.168.88.253,41532,247,,loss_recovery,
3954,471893.864030,181844,5,518670472,530662808,192.168.88.253,41532,122,,congestion_avoidance,
3955,471893.865766,181881,11,518776176,530778648,192.168.88.253,41532,216,,loss_recovery,
3956,471893.865993,181886,5,518789208,530785888,192.168.88.253,41532,100,,congestion_avoidance,
3957,471893.866610,181900,9,518826856,530830776,192.168.88.253,41532,123,,congestion_avoidance,
3958,471893.866900,181907,10,518844232,530852496,192.168.88.253,41532,173,,loss_recovery,
3959,471893.867132,181912,5,518857264,530862632,192.168.88.253,41532,109,,congestion_avoidance,
3960,471893.868087,181934,10,518910840,530923448,192.168.88.253,41532,221,,loss_recovery,
3961,471893.868241,181938,5,518922424,530930688,192.168.88.253,41532,93,,congestion_avoidance,
3962,471893.869512,181970,11,518999168,531020464,192.168.88.253,41532,267,,loss_recovery,
3963,471893.869937,181975,5,519012200,531030600,192.168.88.253,41532,300,,congestion_avoidance,
3964,471893.870909,182000,9,519070120,531095760,192.168.88.253,41532,155,,congestion_avoidance,
3965,471893.871422,182016,11,519115008,531142096,192.168.88.253,41532,219,,loss_recovery,
3966,471893.871677,182021,5,519128040,531152232,192.168.88.253,41532,120,,congestion_avoidance,
3967,471893.872520,182043,10,519180168,531213048,192.168.88.253,41532,223,,loss_recovery,
3968,471893.872759,182048,5,519193200,531223184,192.168.88.253,41532,110,,congestion_avoidance,
3969,471893.873836,182075,11,519258360,531298480,192.168.88.253,41532,229,,loss_recovery,
3970,471893.874082,182080,5,519271392,531308616,192.168.88.253,41532,102,,congestion_avoidance,
3971,471893.874790,182100,9,519316280,531357848,192.168.88.253,41532,216,,congestion_avoidance,
3972,471893.875140,182107,11,519333656,531379568,192.168.88.253,41532,221,,loss_recovery,
3973,471893.875296,182111,5,519342344,531386808,192.168.88.253,41532,143,,congestion_avoidance,
3974,471893.876231,182135,10,519401712,531454864,192.168.88.253,41532,198,,loss_recovery,
3975,471893.876468,182140,5,519414744,531465000,192.168.88.253,41532,113,,congestion_avoidance,
3976,471893.877371,182163,10,519469768,531528712,192.168.88.253,41532,196,,loss_recovery,
3977,471893.877605,182168,5,519482800,531538848,192.168.88.253,41532,110,,congestion_avoidance,
3978,471893.878494,182191,10,519537824,531602560,192.168.88.253,41532,181,,loss_recovery,
3979,471893.878747,182196,5,519550856,531612696,192.168.88.253,41532,117,,congestion_avoidance,
3980,471893.878959,182200,6,519560992,531624280,192.168.88.253,41532,118,,congestion_avoidance,
3981,471893.879650,182219,10,519605880,531676408,192.168.88.253,41532,205,,loss_recovery,
3982,471893.879878,182224,5,519618912,531686544,192.168.88.253,41532,105,,congestion_avoidance,
3983,471893.880861,182246,10,519675384,531750256,192.168.88.253,41532,226,,loss_recovery,
3984,471893.881008,182250,5,519685520,531760392,192.168.88.253,41532,108,,congestion_avoidance,
3985,471893.881973,182271,10,519741992,531824104,192.168.88.253,41532,210,,loss_recovery,
3986,471893.882153,182274,5,519752128,531834240,192.168.88.253,41532,122,,congestion_avoidance,
3987,471893.883161,182299,11,519814392,531906640,192.168.88.253,41532,263,,loss_recovery,
3988,471893.883233,182300,6,519817288,531906640,192.168.88.253,41532,229,,loss_recovery,
3989,471893.883409,182304,5,519827424,531916776,192.168.88.253,41532,128,,congestion_avoidance,
3990,471893.884447,182330,11,519889688,531986280,192.168.88.253,41532,223,,loss_recovery,
3991,471893.884592,182334,5,519899824,531996416,192.168.88.253,41532,107,,congestion_avoidance,
3992,471893.885214,182351,9,519938920,532042752,192.168.88.253,41532,157,,loss_recovery,
3993,471893.885429,182355,4,519950504,532051440,192.168.88.253,41532,117,,congestion_avoidance,
3994,471893.886878,182389,11,520040280,532151352,192.168.88.253,41532,200,,loss_recovery,
3995,471893.887132,182394,5,520053312,532158592,192.168.88.253,41532,95,,congestion_avoidance,
3996,471893.887479,182400,7,520067792,532177416,192.168.88.253,41532,121,,congestion_avoidance,
3997,471893.888337,182418,10,520119920,532235336,192.168.88.253,41532,312,,loss_recovery,
3998,471893.888461,182420,5,520125712,532239680,192.168.88.253,41532,194,,congestion_avoidance,
3999,471893.889262,182442,10,520180736,532303392,192.168.88.253,41532,150,,loss_recovery,
4000,471893.889517,182447,5,520193768,532313528,192.168.88.253,41532,116,,congestion_avoidance,
4001,471893.890748,182474,11,520269064,532397512,192.168.88.253,41532,240,,loss_recovery,
4002,471893.891106,182478,5,520282096,532406200,192.168.88.253,41532,141,,congestion_avoidance,
4003,471893.891881,182500,10,520335672,532465568,192.168.88.253,41532,155,,congestion_avoidance,
4004,471893.892313,182511,11,520363184,532497424,192.168.88.253,41532,210,,loss_recovery,
4005,471893.892532,182515,5,520374768,532507560,192.168.88.253,41532,112,,congestion_avoidance,
4006,471893.893530,182536,10,520434136,532575616,192.168.88.253,41532,177,,loss_recovery,
4007,471893.893739,182541,5,520447168,532584304,192.168.88.253,41532,111,,congestion_avoidance,
4008,471893.894545,182560,10,520497848,532645120,192.168.88.253,41532,130,,loss_recovery,
4009,471893.894858,182565,5,520510880,532653808,192.168.88.253,41532,147,,congestion_avoidance,
4010,471893.895896,182586,11,520577488,532730552,192.168.88.253,41532,213,,loss_recovery,
4011,471893.896368,182591,5,520596312,532742136,192.168.88.253,41532,127,,congestion_avoidance,
4012,471893.897165,182600,9,520638304,532789920,192.168.88.253,41532,203,,congestion_avoidance,
4013,471893.898493,182622,11,520732424,532891280,192.168.88.253,41532,162,,loss_recovery,
4014,471893.898720,182627,5,520745456,532898520,192.168.88.253,41532,98,,congestion_avoidance,
