line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,335418.011810,34000,34,147409296,147455632,192.168.88.253,43728,378,,slow_start,
342,335418.016184,34100,34,147926232,147953744,192.168.88.253,43728,377,,slow_start,
343,335418.025630,34300,34,149035400,149074496,192.168.88.253,43728,413,,slow_start,
344,335418.029981,34400,34,149550888,149591432,192.168.88.253,43728,260,,slow_start,
345,335418.034758,34500,34,150112712,150150360,192.168.88.253,43728,401,,slow_start,
346,335418.039404,34600,34,150648472,150673088,192.168.88.253,43728,415,,slow_start,
347,335418.044277,34700,34,151220432,151253736,192.168.88.253,43728,323,,slow_start,
348,335418.049682,34800,34,151840176,151876376,192.168.88.253,43728,287,,slow_start,
349,335418.054913,34900,34,152451232,152497568,192.168.88.253,43728,388,,slow_start,
350,335418.059948,35000,34,153039120,153076768,192.168.88.253,43728,220,,slow_start,
351,335418.065641,35100,34,153696512,153724024,192.168.88.253,43728,331,,slow_start,
352,335418.070539,35200,34,154272816,154304672,192.168.88.253,43728,292,,slow_start,
353,335418.075808,35300,34,154882424,154905592,192.168.88.253,43728,410,,slow_start,
354,335418.081346,35400,34,155518096,155549952,192.168.88.253,43728,369,,slow_start,
355,335418.086444,35500,34,156120464,156158112,192.168.88.253,43728,281,,slow_start,
356,335418.091645,35600,34,156731520,156770616,192.168.88.253,43728,392,,slow_start,
357,335418.096614,35700,34,157317960,157355608,192.168.88.253,43728,297,,slow_start,
358,335418.101542,35800,34,157894264,157940600,192.168.88.253,43728,441,,slow_start,
359,335418.106562,35900,34,158469120,158515456,192.168.88.253,43728,321,,slow_start,
360,335418.111720,36000,34,159074384,159120720,192.168.88.253,43728,424,,slow_start,
361,335418.116509,36100,34,159636208,159682544,192.168.88.253,43728,370,,slow_start,
362,335418.121012,36200,34,160166176,160193688,192.168.88.253,43728,345,,slow_start,
363,335418.125556,36300,34,160703384,160739584,192.168.88.253,43728,273,,slow_start,
364,335418.129922,36400,34,161215976,161256520,192.168.88.253,43728,417,,slow_start,
365,335418.134100,36500,34,161708296,161754632,192.168.88.253,43728,355,,slow_start,
366,335418.139137,36600,34,162301976,162336728,192.168.88.253,43728,232,,slow_start,
367,335418.143630,36700,34,162830496,162876832,192.168.88.253,43728,369,,slow_start,
368,335418.148093,36800,34,163356120,163393768,192.168.88.253,43728,270,,slow_start,
369,335418.152435,36900,34,163865816,163893328,192.168.88.253,43728,357,,slow_start,
370,335418.156750,37000,34,164372616,164411712,192.168.88.253,43728,261,,slow_start,
371,335418.161152,37100,34,164889552,164928648,192.168.88.253,43728,431,,slow_start,
372,335418.165457,37200,34,165397800,165429656,192.168.88.253,43728,325,,slow_start,
373,335418.169807,37300,34,165911840,165948040,192.168.88.253,43728,329,,slow_start,
374,335418.174445,37400,34,166454840,166501176,192.168.88.253,43728,354,,slow_start,
375,335418.179125,37500,34,167003632,167031144,192.168.88.253,43728,329,,slow_start,
376,335418.183611,37600,34,167530704,167566904,192.168.88.253,43728,360,,slow_start,
377,335418.188042,37700,34,168051984,168089632,192.168.88.253,43728,322,,slow_start,
378,335418.192654,37800,34,168594984,168625392,192.168.88.253,43728,344,,slow_start,
379,335418.197063,37900,34,169114816,169143776,192.168.88.253,43728,409,,slow_start,
380,335418.201633,38000,34,169652024,169683880,192.168.88.253,43728,293,,slow_start,
381,335418.206071,38100,34,170173304,170219640,192.168.88.253,43728,383,,slow_start,
382,335418.210551,38200,34,170701824,170742368,192.168.88.253,43728,274,,slow_start,
383,335418.215425,38300,34,171269440,171302744,192.168.88.253,43728,343,,slow_start,
384,335418.220380,38400,34,171839952,171886288,192.168.88.253,43728,214,,slow_start,
385,335418.225390,38500,34,172409016,172440872,192.168.88.253,43728,338,,slow_start,
386,335418.230720,38600,34,173031656,173066408,192.168.88.253,43728,274,,slow_start,
387,335418.235883,38700,34,173616648,173655744,192.168.88.253,43728,294,,slow_start,
388,335418.241157,38800,34,174230600,174269696,192.168.88.253,43728,259,,slow_start,
389,335418.246447,38900,34,174832968,174873512,192.168.88.253,43728,385,,slow_start,
390,335418.251710,39000,34,175441128,175474432,192.168.88.253,43728,275,,slow_start,
391,335418.256842,39100,34,176046392,176081144,192.168.88.253,43728,296,,slow_start,
392,335418.262164,39200,34,176664688,176696544,192.168.88.253,43728,287,,slow_start,
393,335418.266862,39300,34,177216376,177262712,192.168.88.253,43728,397,,slow_start,
394,335418.271921,39400,34,177801368,177820192,192.168.88.253,43728,292,,slow_start,
395,335418.276612,39500,34,178357400,178396496,192.168.88.253,43728,435,,slow_start,
396,335418.280925,39600,34,178865648,178898952,192.168.88.253,43728,331,,slow_start,
397,335418.285267,39700,34,179373896,179417336,192.168.88.253,43728,430,,slow_start,
398,335418.289606,39800,34,179886488,179932824,192.168.88.253,43728,365,,slow_start,
399,335418.294078,39900,34,180412112,180451208,192.168.88.253,43728,280,,slow_start,
400,335418.298586,40000,34,180944976,180976832,192.168.88.253,43728,374,,slow_start,
401,335418.303190,40100,34,181483632,181514040,192.168.88.253,43728,374,,slow_start,
402,335418.307768,40200,34,182022288,182052696,192.168.88.253,43728,357,,slow_start,
403,335418.312427,40300,34,182572528,182610176,192.168.88.253,43728,414,,slow_start,
404,335418.318001,40400,34,183193720,183232816,192.168.88.253,43728,357,,slow_start,
405,335418.322817,40500,34,183759888,183800432,192.168.88.253,43728,275,,slow_start,
406,335418.327379,40600,34,184299992,184333296,192.168.88.253,43728,270,,slow_start,
407,335418.331868,40700,34,184825616,184851680,192.168.88.253,43728,378,,slow_start,
408,335418.336361,40800,34,185357032,185393232,192.168.88.253,43728,254,,slow_start,
409,335418.341411,40900,34,185950712,185997048,192.168.88.253,43728,390,,slow_start,
410,335418.346487,41000,34,186548736,186595072,192.168.88.253,43728,389,,slow_start,
411,335418.351639,41100,34,187152552,187180064,192.168.88.253,43728,364,,slow_start,
412,335418.356670,41200,34,187743336,187778088,192.168.88.253,43728,307,,slow_start,
413,335418.362405,41300,34,188418104,188449960,192.168.88.253,43728,314,,slow_start,
414,335418.368025,41400,34,189078392,189110248,192.168.88.253,43728,304,,slow_start,
415,335418.373147,41500,34,189682208,189711168,192.168.88.253,43728,326,,slow_start,
416,335418.378829,41600,34,190346840,190378696,192.168.88.253,43728,317,,slow_start,
417,335418.384721,41700,34,191025952,191063600,192.168.88.253,43728,302,,slow_start,
418,335418.390098,41800,34,191658728,191705064,192.168.88.253,43728,353,,slow_start,
419,335418.395017,41900,34,192235032,192262544,192.168.88.253,43728,377,,slow_start,
420,335418.400621,42000,34,192893872,192927176,192.168.88.253,43728,251,,slow_start,
421,335418.405564,42100,34,193475968,193510720,192.168.88.253,43728,307,,slow_start,
422,335418.410971,42200,34,194110192,194153632,192.168.88.253,43728,387,,slow_start,
423,335418.416040,42300,34,194706768,194753104,192.168.88.253,43728,343,,slow_start,
424,335418.421372,42400,34,195332304,195358368,192.168.88.253,43728,408,,slow_start,
425,335418.426329,42500,34,195915848,195943360,192.168.88.253,43728,364,,slow_start,
426,335418.431351,42600,34,196508080,196542832,192.168.88.253,43728,287,,slow_start,
427,335418.437176,42700,34,197155336,197201672,192.168.88.253,43728,378,,slow_start,
428,335418.442672,42800,34,197791008,197827208,192.168.88.253,43728,290,,slow_start,
429,335418.448268,42900,34,198428128,198468672,192.168.88.253,43728,357,,slow_start,
430,335418.453121,43000,34,199001536,199034840,192.168.88.253,43728,336,,slow_start,
431,335418.458977,43100,34,199657480,199690784,192.168.88.253,43728,297,,slow_start,
432,335418.464373,43200,34,200283016,200317768,192.168.88.253,43728,294,,slow_start,
433,335418.469634,43300,34,200899864,200940408,192.168.88.253,43728,240,,slow_start,
434,335418.474600,43400,34,201484856,201522504,192.168.88.253,43728,286,,slow_start,
435,335418.479659,43500,34,202077088,202123424,192.168.88.253,43728,335,,slow_start,
436,335418.484588,43600,34,202659184,202705520,192.168.88.253,43728,328,,slow_start,
437,335418.489587,43700,34,203245624,203286168,192.168.88.253,43728,277,,slow_start,
438,335418.494138,43800,34,203779936,203823376,192.168.88.253,43728,360,,slow_start,
439,335418.499103,43900,34,204366376,204401128,192.168.88.253,43728,283,,slow_start,
440,335418.504236,44000,34,204964400,205007840,192.168.88.253,43728,298,,slow_start,
441,335418.509304,44100,34,205549392,205588488,192.168.88.253,43728,261,,slow_start,
442,335418.515013,44200,34,206193752,206232848,192.168.88.253,43728,297,,slow_start,
443,335418.519381,44300,34,206707792,206748336,192.168.88.253,43728,271,,slow_start,
444,335418.523996,44400,34,207249344,207291336,192.168.88.253,43728,399,,slow_start,
445,335418.532878,44600,34,208297696,208344032,192.168.88.253,43728,351,,slow_start,
446,335418.537477,44700,34,208837800,208884136,192.168.88.253,43728,272,,slow_start,
447,335418.542307,44800,34,209405416,209447408,192.168.88.253,43728,361,,slow_start,
448,335418.547026,44900,34,209960000,209986064,192.168.88.253,43728,305,,slow_start,
449,335418.551521,45000,34,210487072,210524720,192.168.88.253,43728,264,,slow_start,
450,335418.555922,45100,34,211009800,211046000,192.168.88.253,43728,284,,slow_start,
451,335418.560345,45200,34,211526736,211565832,192.168.88.253,43728,247,,slow_start,
452,335418.564682,45300,34,212037880,212076976,192.168.88.253,43728,399,,slow_start,
453,335418.569415,45400,34,212596808,212627216,192.168.88.253,43728,376,,slow_start,
454,335418.574073,45500,34,213144152,213190488,192.168.88.253,43728,378,,slow_start,
455,335418.578827,45600,34,213704528,213740728,192.168.88.253,43728,326,,slow_start,
456,335418.583509,45700,34,214251872,214282280,192.168.88.253,43728,351,,slow_start,
457,335418.588093,45800,34,214793424,214825280,192.168.88.253,43728,329,,slow_start,
458,335418.594489,45900,34,215323392,215359592,192.168.88.253,43728,2246,,slow_start,
459,335418.598626,46000,34,215811368,215857704,192.168.88.253,43728,357,,slow_start,
460,335418.603308,46100,34,216363056,216400704,192.168.88.253,43728,231,,slow_start,
461,335418.607971,46200,34,216903160,216927776,192.168.88.253,43728,331,,slow_start,
462,335418.612222,46300,34,217404168,217441816,192.168.88.253,43728,257,,slow_start,
463,335418.616675,46400,34,217928344,217963096,192.168.88.253,43728,366,,slow_start,
464,335418.621347,46500,34,218478584,218522024,192.168.88.253,43728,383,,slow_start,
465,335418.625673,46600,34,218988280,219021584,192.168.88.253,43728,315,,slow_start,
466,335418.630366,46700,34,219538520,219576168,192.168.88.253,43728,275,,slow_start,
467,335418.634974,46800,34,220080072,220117720,192.168.88.253,43728,326,,slow_start,
468,335418.639896,46900,34,220657824,220702712,192.168.88.253,43728,429,,slow_start,
469,335418.644707,47000,34,221226888,221263088,192.168.88.253,43728,313,,slow_start,
470,335418.649770,47100,34,221800296,221846632,192.168.88.253,43728,229,,slow_start,
471,335418.654825,47200,34,222389632,222420040,192.168.88.253,43728,305,,slow_start,
472,335418.659936,47300,34,222973176,223006480,192.168.88.253,43728,348,,slow_start,
473,335418.664496,47400,34,223506040,223545136,192.168.88.253,43728,255,,slow_start,
474,335418.669216,47500,34,224064968,224102616,192.168.88.253,43728,403,,slow_start,
475,335418.674601,47600,34,224696296,224726704,192.168.88.253,43728,296,,slow_start,
476,335418.679573,47700,34,225265360,225307352,192.168.88.253,43728,434,,slow_start,
477,335418.684754,47800,34,225872072,225911168,192.168.88.253,43728,272,,slow_start,
478,335418.689720,47900,34,226423760,226470096,192.168.88.253,43728,363,,slow_start,
479,335418.694709,48000,34,227004408,227030472,192.168.88.253,43728,360,,slow_start,
480,335418.699233,48100,34,227535824,227569128,192.168.88.253,43728,323,,slow_start,
481,335418.703691,48200,34,228061448,228090408,192.168.88.253,43728,332,,slow_start,
482,335418.708483,48300,34,228624720,228652232,192.168.88.253,43728,349,,slow_start,
483,335418.712731,48400,34,229122832,229169168,192.168.88.253,43728,377,,slow_start,
484,335418.717179,48500,34,229647008,229687552,192.168.88.253,43728,401,,slow_start,
485,335418.721543,48600,34,230161048,230207384,192.168.88.253,43728,365,,slow_start,
486,335418.726097,48700,34,230696808,230727216,192.168.88.253,43728,331,,slow_start,
487,335418.730343,48800,34,231196368,231225328,192.168.88.253,43728,305,,slow_start,
488,335418.734580,48900,34,231695928,231742264,192.168.88.253,43728,409,,slow_start,
489,335418.739285,49000,34,232251960,232283816,192.168.88.253,43728,348,,slow_start,
490,335418.744056,49100,34,232809440,232844192,192.168.88.253,43728,343,,slow_start,
491,335418.748598,49200,34,233337960,233379952,192.168.88.253,43728,324,,slow_start,
492,335418.753040,49300,34,233860688,233899784,192.168.88.253,43728,228,,slow_start,
493,335418.758391,49400,34,234461608,234500704,192.168.88.253,43728,354,,slow_start,
494,335418.764250,49500,34,235101624,235140720,192.168.88.253,43728,401,,slow_start,
495,335418.768746,49600,34,235628696,235669240,192.168.88.253,43728,324,,slow_start,
496,335418.773261,49700,34,236158664,236190520,192.168.88.253,43728,351,,slow_start,
497,335418.777565,49800,34,236668360,236704560,192.168.88.253,43728,247,,slow_start,
498,335418.782479,49900,34,237240320,237285208,192.168.88.253,43728,394,,slow_start,
499,335418.788028,50000,34,237867304,237912192,192.168.88.253,43728,423,,slow_start,
500,335418.793090,50100,34,238465328,238494288,192.168.88.253,43728,375,,slow_start,
501,335418.798060,50200,34,239050320,239087968,192.168.88.253,43728,397,,slow_start,
502,335418.802729,50300,34,239599112,239630968,192.168.88.253,43728,272,,slow_start,
503,335418.807218,50400,34,240127632,240168176,192.168.88.253,43728,359,,slow_start,
504,335418.811883,50500,34,240677872,240711176,192.168.88.253,43728,311,,slow_start,
505,335418.815929,50600,34,241154264,241187568,192.168.88.253,43728,309,,slow_start,
506,335418.820680,50700,34,241711744,241747944,192.168.88.253,43728,334,,slow_start,
507,335418.825193,50800,34,242243160,242269224,192.168.88.253,43728,355,,slow_start,
508,335418.830058,50900,34,242818016,242864352,192.168.88.253,43728,355,,slow_start,
509,335418.834939,51000,34,243388528,243426176,192.168.88.253,43728,325,,slow_start,
510,335418.840143,51100,34,244003928,244050264,192.168.88.253,43728,395,,slow_start,
511,335418.845361,51200,34,244619328,244655528,192.168.88.253,43728,287,,slow_start,
512,335418.850332,51300,34,245204320,245234728,192.168.88.253,43728,319,,slow_start,
513,335418.855129,51400,34,245766144,245795104,192.168.88.253,43728,306,,slow_start,
514,335418.859886,51500,34,246325072,246355480,192.168.88.253,43728,356,,slow_start,
515,335418.864587,51600,34,246875312,246915856,192.168.88.253,43728,290,,slow_start,
516,335418.869136,51700,34,247416864,247455960,192.168.88.253,43728,249,,slow_start,
517,335418.873743,51800,34,247958416,247994616,192.168.88.253,43728,336,,slow_start,
518,335418.878224,51900,34,248486936,248533272,192.168.88.253,43728,366,,slow_start,
519,335418.883164,52000,34,249053104,249090752,192.168.88.253,43728,273,,slow_start,
520,335418.887478,52100,34,249561352,249593208,192.168.88.253,43728,266,,slow_start,
521,335418.892151,52200,34,250108696,250152136,192.168.88.253,43728,393,,slow_start,
522,335418.896617,52300,34,250637216,250676312,192.168.88.253,43728,317,,slow_start,
523,335418.901529,52400,34,251210624,251249720,192.168.88.253,43728,361,,slow_start,
524,335418.906199,52500,34,251762312,251808648,192.168.88.253,43728,336,,slow_start,
525,335418.910736,52600,34,252296624,252332824,192.168.88.253,43728,275,,slow_start,
526,335418.915642,52700,34,252872928,252912024,192.168.88.253,43728,247,,slow_start,
527,335418.920235,52800,34,253411584,253453576,192.168.88.253,43728,457,,slow_start,
528,335418.924749,52900,34,253944448,253970512,192.168.88.253,43728,399,,slow_start,
529,335418.929189,53000,34,254470072,254507720,192.168.88.253,43728,401,,slow_start,
530,335418.933811,53100,34,255011624,255052168,192.168.88.253,43728,286,,slow_start,
531,335418.938644,53200,34,255580688,255606752,192.168.88.253,43728,366,,slow_start,
532,335418.943269,53300,34,256122240,256155544,192.168.88.253,43728,314,,slow_start,
533,335418.947782,53400,34,256655104,256691304,192.168.88.253,43728,347,,slow_start,
