line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1048,336204.056932,94700,36,379800336,380488136,192.168.88.253,35832,556,,congestion_avoidance,
1049,336204.060424,94800,36,380110208,380798008,192.168.88.253,35832,483,,congestion_avoidance,
1050,336204.063919,94900,36,380427320,381126704,192.168.88.253,35832,615,,congestion_avoidance,
1051,336204.067949,95000,36,380793664,381484360,192.168.88.253,35832,371,,congestion_avoidance,
1052,336204.071449,95100,36,381110776,381794232,192.168.88.253,35832,474,,congestion_avoidance,
1053,336204.075000,95200,36,381407616,382105552,192.168.88.253,35832,734,,congestion_avoidance,
1054,336204.078344,95300,36,381733416,382418320,192.168.88.253,35832,339,,congestion_avoidance,
1055,336204.082099,95400,36,382066456,382762944,192.168.88.253,35832,332,,congestion_avoidance,
1056,336204.085532,95500,36,382374880,383058336,192.168.88.253,35832,336,,congestion_avoidance,
1057,336204.089148,95600,36,382691992,383388480,192.168.88.253,35832,465,,congestion_avoidance,
1058,336204.092636,95700,36,383007656,383696904,192.168.88.253,35832,477,,congestion_avoidance,
1059,336204.096043,95800,36,383311736,384008224,192.168.88.253,35832,392,,congestion_avoidance,
1060,336204.099571,95900,36,383628848,384319544,192.168.88.253,35832,487,,congestion_avoidance,
1061,336204.102767,96000,36,383917000,384616384,192.168.88.253,35832,542,,congestion_avoidance,
1062,336204.106022,96100,36,384212392,384908880,192.168.88.253,35832,601,,congestion_avoidance,
1063,336204.109607,96200,36,384529504,385220200,192.168.88.253,35832,431,,congestion_avoidance,
1064,336204.113110,96300,36,384845168,385531520,192.168.88.253,35832,337,,congestion_avoidance,
1065,336204.116531,96400,36,385146352,385842840,192.168.88.253,35832,623,,congestion_avoidance,
1066,336204.120189,96500,36,385482288,386174432,192.168.88.253,35832,370,,congestion_avoidance,
1067,336204.123650,96600,36,385784920,386484304,192.168.88.253,35832,596,,congestion_avoidance,
1068,336204.127187,96700,36,386103480,386794176,192.168.88.253,35832,442,,congestion_avoidance,
1069,336204.130616,96800,36,386414800,387105496,192.168.88.253,35832,555,,congestion_avoidance,
1070,336204.133886,96900,36,386704400,387399440,192.168.88.253,35832,557,,congestion_avoidance,
1071,336204.137371,97000,36,387015720,387709312,192.168.88.253,35832,516,,congestion_avoidance,
1072,336204.140953,97100,36,387337176,388020632,192.168.88.253,35832,383,,congestion_avoidance,
1073,336204.144429,97200,36,387642704,388333400,192.168.88.253,35832,455,,congestion_avoidance,
1074,336204.148120,97300,36,387978640,388662096,192.168.88.253,35832,492,,congestion_avoidance,
1075,336204.151811,97400,36,388295752,388995136,192.168.88.253,35832,632,,congestion_avoidance,
1076,336204.155489,97500,36,388644720,389331072,192.168.88.253,35832,397,,congestion_avoidance,
1077,336204.162705,97600,36,388966176,389665560,192.168.88.253,35832,394,,congestion_avoidance,
1078,336204.166227,97700,36,389290528,389981224,192.168.88.253,35832,362,,congestion_avoidance,
1079,336204.170316,97800,36,389642392,390333088,192.168.88.253,35832,443,,congestion_avoidance,
1080,336204.174257,97900,36,390000048,390699432,192.168.88.253,35832,451,,congestion_avoidance,
1081,336204.177802,98000,36,390322952,391010752,192.168.88.253,35832,561,,congestion_avoidance,
1082,336204.181702,98100,36,390676264,391368408,192.168.88.253,35832,484,,congestion_avoidance,
1083,336204.185554,98200,36,391007856,391702896,192.168.88.253,35832,650,,congestion_avoidance,
1084,336204.189112,98300,36,391336552,392031592,192.168.88.253,35832,659,,congestion_avoidance,
1085,336204.192619,98400,36,391646424,392342912,192.168.88.253,35832,643,,congestion_avoidance,
1086,336204.196286,98500,36,391976568,392673056,192.168.88.253,35832,636,,congestion_avoidance,
1087,336204.199669,98600,36,392283544,392965552,192.168.88.253,35832,465,,congestion_avoidance,
1088,336204.203398,98700,36,392618032,393317416,192.168.88.253,35832,520,,congestion_avoidance,
1089,336204.206749,98800,36,392923560,393608464,192.168.88.253,35832,299,,congestion_avoidance,
1090,336204.210584,98900,36,393252256,393944400,192.168.88.253,35832,679,,congestion_avoidance,
1091,336204.214088,99000,36,393575160,394273096,192.168.88.253,35832,483,,congestion_avoidance,
1092,336204.217767,99100,36,393908200,394604688,192.168.88.253,35832,580,,congestion_avoidance,
1093,336204.221390,99200,36,394231104,394930488,192.168.88.253,35832,426,,congestion_avoidance,
1094,336204.225184,99300,36,394561248,395251944,192.168.88.253,35832,513,,congestion_avoidance,
1095,336204.228847,99400,36,394913112,395598016,192.168.88.253,35832,456,,congestion_avoidance,
1096,336204.232576,99500,36,395228776,395912232,192.168.88.253,35832,427,,congestion_avoidance,
1097,336204.236047,99600,36,395544440,396238032,192.168.88.253,35832,400,,congestion_avoidance,
1098,336204.239808,99700,36,395873136,396559488,192.168.88.253,35832,492,,congestion_avoidance,
1099,336204.243323,99800,36,396183008,396870808,192.168.88.253,35832,650,,congestion_avoidance,
1100,336204.244127,99828,36,396282920,396982304,192.168.88.253,35832,321,,loss_recovery,
1101,336204.244665,99838,18,396313328,397006920,192.168.88.253,35832,330,,congestion_avoidance,
1102,336204.246913,99900,24,396494328,397192264,192.168.88.253,35832,369,,congestion_avoidance,
1103,336204.250405,100000,32,396820128,397533992,192.168.88.253,35832,429,,congestion_avoidance,
1104,336204.253830,100100,36,397141584,397865584,192.168.88.253,35832,540,,congestion_avoidance,
1105,336204.257367,100200,36,397464488,398179800,192.168.88.253,35832,425,,congestion_avoidance,
1106,336204.261371,100300,36,397816352,398534560,192.168.88.253,35832,447,,congestion_avoidance,
1107,336204.264899,100400,36,398127672,398844432,192.168.88.253,35832,498,,congestion_avoidance,
1108,336204.268376,100500,36,398444784,399155752,192.168.88.253,35832,489,,congestion_avoidance,
1109,336204.272128,100600,36,398779272,399500376,192.168.88.253,35832,383,,congestion_avoidance,
1110,336204.275679,100700,36,399096384,399811696,192.168.88.253,35832,573,,congestion_avoidance,
1111,336204.279270,100800,36,399413496,400133152,192.168.88.253,35832,590,,congestion_avoidance,
1112,336204.283098,100900,36,399769704,400483568,192.168.88.253,35832,526,,congestion_avoidance,
1113,336204.286721,101000,36,400083920,400793440,192.168.88.253,35832,474,,congestion_avoidance,
1114,336204.290064,101100,36,400392344,401104760,192.168.88.253,35832,476,,congestion_avoidance,
1115,336204.293677,101200,36,400706560,401430560,192.168.88.253,35832,419,,congestion_avoidance,
1116,336204.297159,101300,36,401023672,401741880,192.168.88.253,35832,394,,congestion_avoidance,
1117,336204.300935,101400,36,401363952,402082160,192.168.88.253,35832,581,,congestion_avoidance,
1118,336204.304479,101500,36,401673824,402392032,192.168.88.253,35832,542,,congestion_avoidance,
1119,336204.308316,101600,36,402009760,402723624,192.168.88.253,35832,705,,congestion_avoidance,
1120,336204.312039,101700,36,402354384,403076936,192.168.88.253,35832,631,,congestion_avoidance,
1121,336204.315543,101800,36,402674392,403389704,192.168.88.253,35832,421,,congestion_avoidance,
1122,336204.318958,101900,36,402981368,403699576,192.168.88.253,35832,608,,congestion_avoidance,
1123,336204.322638,102000,36,403308616,404029720,192.168.88.253,35832,623,,congestion_avoidance,
1124,336204.326137,102100,36,403622832,404341040,192.168.88.253,35832,510,,congestion_avoidance,
1125,336204.329676,102200,36,403934152,404652360,192.168.88.253,35832,525,,congestion_avoidance,
1126,336204.333234,102300,36,404264296,404979608,192.168.88.253,35832,449,,congestion_avoidance,
1127,336204.336925,102400,36,404591544,405301064,192.168.88.253,35832,408,,congestion_avoidance,
1128,336204.340546,102500,36,404902864,405612384,192.168.88.253,35832,544,,congestion_avoidance,
1129,336204.344006,102600,36,405227216,405941080,192.168.88.253,35832,435,,congestion_avoidance,
1130,336204.347660,102700,36,405555912,406271224,192.168.88.253,35832,499,,congestion_avoidance,
1131,336204.351195,102800,36,405867232,406582544,192.168.88.253,35832,494,,congestion_avoidance,
1132,336204.354817,102900,36,406198824,406915584,192.168.88.253,35832,406,,congestion_avoidance,
1133,336204.358820,103000,36,406556480,407267448,192.168.88.253,35832,526,,congestion_avoidance,
1134,336204.363007,103100,36,406934408,407641032,192.168.88.253,35832,321,,congestion_avoidance,
1135,336204.366904,103200,36,407279032,407997240,192.168.88.253,35832,350,,congestion_avoidance,
1136,336204.370420,103300,36,407587456,408308560,192.168.88.253,35832,584,,congestion_avoidance,
1137,336204.374070,103400,36,407919048,408638704,192.168.88.253,35832,511,,congestion_avoidance,
1138,336204.377553,103500,36,408224576,408948576,192.168.88.253,35832,615,,congestion_avoidance,
1139,336204.381026,103600,36,408548928,409262792,192.168.88.253,35832,325,,congestion_avoidance,
1140,336204.384695,103700,36,408871832,409590040,192.168.88.253,35832,550,,congestion_avoidance,
1141,336204.388153,103800,36,409183152,409901360,192.168.88.253,35832,413,,congestion_avoidance,
1142,336204.391668,103900,36,409497368,410219920,192.168.88.253,35832,560,,congestion_avoidance,
1143,336204.395100,104000,36,409802896,410524000,192.168.88.253,35832,397,,congestion_avoidance,
1144,336204.398900,104100,36,410137384,410859936,192.168.88.253,35832,558,,congestion_avoidance,
1145,336204.402791,104200,36,410486352,411192976,192.168.88.253,35832,614,,congestion_avoidance,
1146,336204.407180,104300,36,410896136,411610000,192.168.88.253,35832,475,,congestion_avoidance,
1147,336204.410900,104400,36,411226280,411940144,192.168.88.253,35832,493,,congestion_avoidance,
1148,336204.414770,104500,36,411560768,412274632,192.168.88.253,35832,493,,congestion_avoidance,
1149,336204.418358,104600,36,411890912,412603328,192.168.88.253,35832,464,,congestion_avoidance,
1150,336204.432163,104700,36,412268840,412949400,192.168.88.253,35832,322,,congestion_avoidance,
1151,336204.436144,104800,36,412630840,413351944,192.168.88.253,35832,488,,congestion_avoidance,
1152,336204.440274,104900,36,412988496,413706704,192.168.88.253,35832,693,,congestion_avoidance,
1153,336204.443959,105000,36,413334568,414057120,192.168.88.253,35832,354,,congestion_avoidance,
1154,336204.447842,105100,36,413671952,414391608,192.168.88.253,35832,572,,congestion_avoidance,
1155,336204.451252,105200,36,413983272,414692792,192.168.88.253,35832,522,,congestion_avoidance,
1156,336204.454773,105300,36,414300384,415014248,192.168.88.253,35832,512,,congestion_avoidance,
1157,336204.458396,105400,36,414623288,415344392,192.168.88.253,35832,559,,congestion_avoidance,
1158,336204.461882,105500,36,414943296,415655712,192.168.88.253,35832,557,,congestion_avoidance,
1159,336204.465846,105600,36,415295160,416010472,192.168.88.253,35832,467,,congestion_avoidance,
1160,336204.469548,105700,36,415622408,416340616,192.168.88.253,35832,500,,congestion_avoidance,
1161,336204.475558,105800,36,415968480,416680896,192.168.88.253,35832,541,,congestion_avoidance,
1162,336204.479100,105900,36,416308760,417025520,192.168.88.253,35832,547,,congestion_avoidance,
1163,336204.482184,106000,36,416599808,417310776,192.168.88.253,35832,405,,congestion_avoidance,
1164,336204.485803,106100,36,416911128,417623544,192.168.88.253,35832,525,,congestion_avoidance,
1165,336204.489150,106200,36,417225344,417933416,192.168.88.253,35832,365,,congestion_avoidance,
1166,336204.492752,106300,36,417541008,418260664,192.168.88.253,35832,400,,congestion_avoidance,
1167,336204.496709,106400,36,417892872,418616872,192.168.88.253,35832,619,,congestion_avoidance,
1168,336204.500622,106500,36,418244736,418955704,192.168.88.253,35832,455,,congestion_avoidance,
1169,336204.504742,106600,36,418616872,419329288,192.168.88.253,35832,437,,congestion_avoidance,
1170,336204.508574,106700,36,418965840,419678256,192.168.88.253,35832,552,,congestion_avoidance,
1171,336204.512403,106800,36,419288744,420012744,192.168.88.253,35832,636,,congestion_avoidance,
1172,336204.516179,106900,36,419649296,420361712,192.168.88.253,35832,481,,congestion_avoidance,
1173,336204.519848,107000,36,419967856,420691856,192.168.88.253,35832,458,,congestion_avoidance,
1174,336204.523620,107100,36,420303792,421010416,192.168.88.253,35832,541,,congestion_avoidance,
1175,336204.527549,107200,36,420655656,421376760,192.168.88.253,35832,478,,congestion_avoidance,
1176,336204.531262,107300,36,421001728,421714144,192.168.88.253,35832,357,,congestion_avoidance,
1177,336204.535083,107400,36,421339112,422045736,192.168.88.253,35832,427,,congestion_avoidance,
1178,336204.544259,107600,36,422164472,422878336,192.168.88.253,35832,347,,congestion_avoidance,
1179,336204.550286,107700,36,422704576,423418440,192.168.88.253,35832,343,,congestion_avoidance,
1180,336204.556086,107800,36,423214272,423916552,192.168.88.253,35832,505,,congestion_avoidance,
1181,336204.562221,107900,36,423755824,424456656,192.168.88.253,35832,758,,congestion_avoidance,
1182,336204.570062,108000,36,424348056,425072056,192.168.88.253,35832,448,,congestion_avoidance,
1183,336204.573751,108100,36,424676752,425400752,192.168.88.253,35832,406,,congestion_avoidance,
1184,336204.577329,108200,36,425002552,425722208,192.168.88.253,35832,425,,congestion_avoidance,
1185,336204.581192,108300,36,425339936,426050904,192.168.88.253,35832,529,,congestion_avoidance,
1186,336204.585987,108400,36,425719312,426427384,192.168.88.253,35832,333,,congestion_avoidance,
1187,336204.593899,108500,36,426321680,427031200,192.168.88.253,35832,466,,congestion_avoidance,
1188,336204.602024,108600,36,427003560,427717424,192.168.88.253,35832,326,,congestion_avoidance,
1189,336204.613254,108700,36,427584208,428308208,192.168.88.253,35832,513,,congestion_avoidance,
1190,336204.619506,108800,36,428148928,428848312,192.168.88.253,35832,541,,congestion_avoidance,
1191,336204.625413,108900,36,428676000,429388416,192.168.88.253,35832,453,,congestion_avoidance,
1192,336204.631639,109000,36,429213208,429927072,192.168.88.253,35832,469,,congestion_avoidance,
1193,336204.637222,109100,36,429724352,430448352,192.168.88.253,35832,490,,congestion_avoidance,
1194,336204.642598,109200,36,430216672,430939224,192.168.88.253,35832,476,,congestion_avoidance,
1195,336204.648288,109300,36,430714784,431419960,192.168.88.253,35832,613,,congestion_avoidance,
1196,336204.653692,109400,36,431207104,431918072,192.168.88.253,35832,374,,congestion_avoidance,
1197,336204.659022,109500,36,431680600,432397360,192.168.88.253,35832,296,,congestion_avoidance,
1198,336204.664711,109600,36,432177264,432895472,192.168.88.253,35832,650,,congestion_avoidance,
1199,336204.670035,109700,36,432666688,433386344,192.168.88.253,35832,438,,congestion_avoidance,
1200,336204.675585,109800,36,433173488,433891696,192.168.88.253,35832,447,,congestion_avoidance,
1201,336204.680983,109900,36,433649880,434363744,192.168.88.253,35832,477,,congestion_avoidance,
1202,336204.686573,110000,36,434139304,434847376,192.168.88.253,35832,410,,congestion_avoidance,
1203,336204.691906,110100,36,434630176,435342592,192.168.88.253,35832,474,,congestion_avoidance,
1204,336204.697628,110200,36,435135528,435859528,192.168.88.253,35832,406,,congestion_avoidance,
1205,336204.702525,110300,36,435582960,436298272,192.168.88.253,35832,494,,congestion_avoidance,
