line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,469668.102094,23547,7,80258552,81348896,192.168.88.253,49296,133,,congestion_avoidance,
315,469668.103855,23600,14,80414936,81511072,192.168.88.253,49296,182,,congestion_avoidance,
316,469668.106611,23681,14,80661096,81763024,192.168.88.253,49296,188,,loss_recovery,
317,469668.106825,23687,7,80677024,81773160,192.168.88.253,49296,127,,congestion_avoidance,
318,469668.107289,23700,10,80711776,81812256,192.168.88.253,49296,119,,congestion_avoidance,
319,469668.108573,23740,14,80831960,81939680,192.168.88.253,49296,192,,loss_recovery,
320,469668.108801,23746,7,80846440,81949816,192.168.88.253,49296,156,,congestion_avoidance,
321,469668.110552,23800,14,81001376,82111992,192.168.88.253,49296,173,,congestion_avoidance,
322,469668.113106,23881,14,81231608,82346568,192.168.88.253,49296,194,,loss_recovery,
323,469668.113327,23887,7,81246088,82356704,192.168.88.253,49296,134,,congestion_avoidance,
324,469668.113785,23900,10,81280840,82398696,192.168.88.253,49296,133,,congestion_avoidance,
325,469668.115201,23948,14,81412608,82536256,192.168.88.253,49296,227,,loss_recovery,
326,469668.115415,23954,7,81428536,82546392,192.168.88.253,49296,127,,congestion_avoidance,
327,469668.116984,24000,14,81566096,82689744,192.168.88.253,49296,158,,congestion_avoidance,
328,469668.117268,24011,14,81593608,82724496,192.168.88.253,49296,194,,loss_recovery,
329,469668.117547,24019,7,81615328,82737528,192.168.88.253,49296,106,,congestion_avoidance,
330,469668.118680,24055,14,81715240,82850472,192.168.88.253,49296,192,,loss_recovery,
331,469668.118982,24061,7,81732616,82862056,192.168.88.253,49296,185,,congestion_avoidance,
332,469668.120321,24100,14,81844112,82986584,192.168.88.253,49296,229,,congestion_avoidance,
333,469668.120553,24108,14,81867280,83009752,192.168.88.253,49296,183,,loss_recovery,
334,469668.120763,24114,7,81881760,83019888,192.168.88.253,49296,133,,congestion_avoidance,
335,469668.123580,24200,14,82123576,83270392,192.168.88.253,49296,178,,congestion_avoidance,
336,469668.126754,24300,14,82405936,83555648,192.168.88.253,49296,218,,congestion_avoidance,
337,469668.127625,24326,14,82482680,83633840,192.168.88.253,49296,237,,loss_recovery,
338,469668.127829,24332,7,82500056,83642528,192.168.88.253,49296,127,,congestion_avoidance,
339,469668.129020,24369,14,82604312,83762712,192.168.88.253,49296,155,,loss_recovery,
340,469668.129227,24375,7,82621688,83771400,192.168.88.253,49296,221,,congestion_avoidance,
341,469668.130031,24400,12,82691192,83843800,192.168.88.253,49296,171,,congestion_avoidance,
342,469668.132718,24483,14,82934456,84095752,192.168.88.253,49296,150,,loss_recovery,
343,469668.133016,24490,7,82954728,84108784,192.168.88.253,49296,138,,congestion_avoidance,
344,469668.133801,24500,11,83003960,84162360,192.168.88.253,49296,165,,congestion_avoidance,
345,469668.137770,24571,14,83347136,84509880,192.168.88.253,49296,208,,loss_recovery,
346,469668.138049,24574,7,83361616,84518568,192.168.88.253,49296,122,,congestion_avoidance,
347,469668.139415,24600,14,83465872,84634408,192.168.88.253,49296,190,,congestion_avoidance,
348,469668.141569,24657,14,83661352,84834232,192.168.88.253,49296,159,,loss_recovery,
349,469668.141845,24663,7,83683072,84847264,192.168.88.253,49296,154,,congestion_avoidance,
350,469668.143678,24700,14,83822080,84999304,192.168.88.253,49296,213,,congestion_avoidance,
351,469668.149242,24800,14,84324536,85494520,192.168.88.253,49296,214,,congestion_avoidance,
352,469668.154601,24900,14,84789344,85963672,192.168.88.253,49296,134,,congestion_avoidance,
353,469668.158161,25000,14,85107904,86285128,192.168.88.253,49296,231,,congestion_avoidance,
354,469668.158570,25010,14,85144104,86321328,192.168.88.253,49296,164,,loss_recovery,
355,469668.158777,25017,7,85164376,86332912,192.168.88.253,49296,116,,congestion_avoidance,
356,469668.161743,25100,14,85420672,86602240,192.168.88.253,49296,224,,congestion_avoidance,
357,469668.162114,25113,14,85458320,86638440,192.168.88.253,49296,157,,loss_recovery,
358,469668.162343,25119,7,85472800,86648576,192.168.88.253,49296,123,,congestion_avoidance,
359,469668.163695,25159,14,85590088,86777448,192.168.88.253,49296,199,,loss_recovery,
360,469668.163903,25165,7,85604568,86787584,192.168.88.253,49296,127,,congestion_avoidance,
361,469668.165130,25200,14,85711720,86900528,192.168.88.253,49296,190,,congestion_avoidance,
362,469668.168520,25300,14,86017248,87206056,192.168.88.253,49296,192,,congestion_avoidance,
363,469668.170654,25364,14,86206936,87401536,192.168.88.253,49296,163,,loss_recovery,
364,469668.170895,25371,7,86224312,87414568,192.168.88.253,49296,147,,congestion_avoidance,
365,469668.171797,25400,12,86302504,87497104,192.168.88.253,49296,179,,congestion_avoidance,
366,469668.175240,25500,14,86610928,87809872,192.168.88.253,49296,214,,congestion_avoidance,
367,469668.176269,25533,14,86705048,87905440,192.168.88.253,49296,214,,loss_recovery,
368,469668.176491,25539,7,86720976,87915576,192.168.88.253,49296,128,,congestion_avoidance,
369,469668.178530,25600,14,86901976,88106712,192.168.88.253,49296,176,,congestion_avoidance,
370,469668.179105,25620,14,86954104,88167528,192.168.88.253,49296,197,,loss_recovery,
371,469668.179296,25625,7,86970032,88171872,192.168.88.253,49296,207,,congestion_avoidance,
372,469668.182117,25700,14,87211848,88423824,192.168.88.253,49296,200,,congestion_avoidance,
373,469668.182246,25704,14,87226328,88439752,192.168.88.253,49296,181,,loss_recovery,
374,469668.182472,25710,7,87240808,88449888,192.168.88.253,49296,141,,congestion_avoidance,
375,469668.185346,25800,14,87495656,88714872,192.168.88.253,49296,214,,congestion_avoidance,
376,469668.186184,25826,14,87572400,88794512,192.168.88.253,49296,203,,loss_recovery,
377,469668.186399,25832,7,87588328,88804648,192.168.88.253,49296,127,,congestion_avoidance,
378,469668.188702,25900,14,87793944,89021848,192.168.88.253,49296,237,,congestion_avoidance,
379,469668.189045,25910,14,87822904,89050808,192.168.88.253,49296,170,,loss_recovery,
380,469668.189232,25916,7,87840280,89062392,192.168.88.253,49296,177,,congestion_avoidance,
381,469668.192048,26000,14,88087888,89312896,192.168.88.253,49296,219,,congestion_avoidance,
382,469668.193741,26055,14,88241376,89473624,192.168.88.253,49296,202,,loss_recovery,
383,469668.193958,26061,7,88257304,89483760,192.168.88.253,49296,127,,congestion_avoidance,
384,469668.195230,26100,14,88370248,89603944,192.168.88.253,49296,165,,congestion_avoidance,
385,469668.197042,26153,14,88532424,89770464,192.168.88.253,49296,168,,loss_recovery,
386,469668.197258,26159,7,88548352,89780600,192.168.88.253,49296,129,,congestion_avoidance,
387,469668.199044,26198,14,88691704,89939880,192.168.88.253,49296,133,,loss_recovery,
388,469668.199083,26200,10,88697496,89939880,192.168.88.253,49296,173,,loss_recovery,
389,469668.199224,26204,7,88709080,89948568,192.168.88.253,49296,195,,congestion_avoidance,
390,469668.201352,26263,14,88888632,90138256,192.168.88.253,49296,183,,loss_recovery,
391,469668.201608,26269,7,88903112,90149840,192.168.88.253,49296,153,,congestion_avoidance,
392,469668.202696,26300,13,88997232,90248304,192.168.88.253,49296,146,,congestion_avoidance,
393,469668.202937,26306,14,89018952,90274368,192.168.88.253,49296,147,,loss_recovery,
394,469668.203181,26314,7,89037776,90285952,192.168.88.253,49296,106,,congestion_avoidance,
395,469668.204340,26351,14,89142032,90401792,192.168.88.253,49296,166,,loss_recovery,
396,469668.204579,26358,7,89159408,90414824,192.168.88.253,49296,144,,congestion_avoidance,
397,469668.206183,26400,14,89301312,90562520,192.168.88.253,49296,163,,congestion_avoidance,
398,469668.208876,26485,14,89544576,90814472,192.168.88.253,49296,170,,loss_recovery,
399,469668.209063,26492,7,89561952,90818816,192.168.88.253,49296,204,,congestion_avoidance,
400,469668.209442,26500,9,89588016,90850672,192.168.88.253,49296,144,,congestion_avoidance,
401,469668.210325,26526,14,89669104,90939000,192.168.88.253,49296,155,,loss_recovery,
402,469668.210552,26532,7,89686480,90952032,192.168.88.253,49296,139,,congestion_avoidance,
403,469668.212687,26600,14,89877616,91151856,192.168.88.253,49296,197,,congestion_avoidance,
404,469668.213733,26633,14,89971736,91245976,192.168.88.253,49296,163,,loss_recovery,
405,469668.213937,26640,7,89987664,91256112,192.168.88.253,49296,132,,congestion_avoidance,
406,469668.216093,26700,14,90170112,91451592,192.168.88.253,49296,229,,congestion_avoidance,
407,469668.217254,26731,14,90280160,91560192,192.168.88.253,49296,123,,loss_recovery,
408,469668.217506,26738,7,90297536,91573224,192.168.88.253,49296,144,,congestion_avoidance,
409,469668.218801,26777,14,90410480,91694856,192.168.88.253,49296,178,,loss_recovery,
410,469668.219028,26784,7,90430752,91704992,192.168.88.253,49296,96,,congestion_avoidance,
411,469668.219607,26800,10,90474192,91752776,192.168.88.253,49296,130,,congestion_avoidance,
412,469668.222877,26900,14,90771032,92058304,192.168.88.253,49296,201,,congestion_avoidance,
413,469668.223294,26912,14,90808680,92095952,192.168.88.253,49296,167,,loss_recovery,
414,469668.223493,26918,7,90823160,92106088,192.168.88.253,49296,128,,congestion_avoidance,
415,469668.225715,26985,14,91017192,92314600,192.168.88.253,49296,176,,loss_recovery,
416,469668.225904,26991,7,91034568,92326184,192.168.88.253,49296,163,,congestion_avoidance,
417,469668.226246,27000,9,91059184,92352248,192.168.88.253,49296,142,,congestion_avoidance,
418,469668.228920,27075,14,91298104,92596960,192.168.88.253,49296,243,,loss_recovery,
419,469668.229058,27080,7,91311136,92605648,192.168.88.253,49296,158,,congestion_avoidance,
420,469668.229796,27100,11,91371952,92666464,192.168.88.253,49296,137,,congestion_avoidance,
421,469668.230436,27118,14,91432768,92737416,192.168.88.253,49296,165,,loss_recovery,
422,469668.230562,27123,7,91447248,92741760,192.168.88.253,49296,139,,congestion_avoidance,
423,469668.233000,27188,14,91655760,92964752,192.168.88.253,49296,170,,loss_recovery,
424,469668.233145,27192,7,91670240,92969096,192.168.88.253,49296,168,,congestion_avoidance,
425,469668.233504,27200,9,91693408,92996608,192.168.88.253,49296,129,,congestion_avoidance,
426,469668.234433,27228,14,91777392,93093624,192.168.88.253,49296,160,,loss_recovery,
427,469668.234675,27235,7,91794768,93106656,192.168.88.253,49296,160,,congestion_avoidance,
428,469668.235571,27263,13,91877304,93203672,192.168.88.253,49296,108,,loss_recovery,
429,469668.235770,27268,6,91893232,93208016,192.168.88.253,49296,220,,congestion_avoidance,
430,469668.236908,27300,13,91987352,93310824,192.168.88.253,49296,148,,congestion_avoidance,
431,469668.237638,27321,14,92051064,93383224,192.168.88.253,49296,193,,loss_recovery,
432,469668.237782,27326,7,92066992,93387568,192.168.88.253,49296,174,,congestion_avoidance,
433,469668.240300,27400,14,92285640,93613456,192.168.88.253,49296,186,,congestion_avoidance,
434,469668.241352,27430,14,92378312,93711920,192.168.88.253,49296,209,,loss_recovery,
435,469668.241543,27436,7,92394240,93722056,192.168.88.253,49296,126,,congestion_avoidance,
436,469668.243645,27499,14,92579584,93921880,192.168.88.253,49296,158,,loss_recovery,
437,469668.243665,27500,11,92582480,93921880,192.168.88.253,49296,179,,loss_recovery,
438,469668.243850,27505,7,92596960,93933464,192.168.88.253,49296,180,,congestion_avoidance,
439,469668.246928,27600,14,92870632,94212928,192.168.88.253,49296,221,,congestion_avoidance,
440,469668.250112,27700,14,93154440,94501080,192.168.88.253,49296,258,,congestion_avoidance,
441,469668.250530,27713,14,93192088,94537280,192.168.88.253,49296,162,,loss_recovery,
442,469668.250756,27720,7,93212360,94548864,192.168.88.253,49296,118,,congestion_avoidance,
443,469668.251932,27760,14,93316616,94664704,192.168.88.253,49296,185,,loss_recovery,
444,469668.252154,27767,7,93336888,94676288,192.168.88.253,49296,119,,congestion_avoidance,
445,469668.253245,27800,13,93433904,94783440,192.168.88.253,49296,164,,congestion_avoidance,
446,469668.255797,27874,14,93661240,95019464,192.168.88.253,49296,157,,loss_recovery,
447,469668.255967,27880,7,93677168,95023808,192.168.88.253,49296,184,,congestion_avoidance,
448,469668.256629,27900,11,93729296,95081728,192.168.88.253,49296,175,,congestion_avoidance,
449,469668.257917,27944,14,93848032,95206256,192.168.88.253,49296,203,,loss_recovery,
450,469668.258147,27951,7,93865408,95219288,192.168.88.253,49296,141,,congestion_avoidance,
451,469668.259308,27985,14,93969664,95332232,192.168.88.253,49296,172,,loss_recovery,
452,469668.259521,27991,7,93984144,95342368,192.168.88.253,49296,127,,congestion_avoidance,
453,469668.259794,28000,9,94005864,95366984,192.168.88.253,49296,135,,congestion_avoidance,
454,469668.262466,28080,14,94247680,95618936,192.168.88.253,49296,209,,loss_recovery,
455,469668.262718,28087,7,94266504,95629072,192.168.88.253,49296,115,,congestion_avoidance,
456,469668.263136,28100,9,94298360,95663824,192.168.88.253,49296,109,,congestion_avoidance,
457,469668.265281,28164,14,94495288,95870888,192.168.88.253,49296,201,,loss_recovery,
458,469668.265628,28169,7,94512664,95883920,192.168.88.253,49296,170,,congestion_avoidance,
459,469668.266703,28200,13,94603888,95986728,192.168.88.253,49296,204,,congestion_avoidance,
460,469668.270259,28297,14,94913760,96298048,192.168.88.253,49296,164,,loss_recovery,
461,469668.270368,28300,10,94925344,96299496,192.168.88.253,49296,178,,loss_recovery,
462,469668.270527,28303,7,94934032,96308184,192.168.88.253,49296,135,,congestion_avoidance,
463,469668.273839,28400,14,95222184,96602128,192.168.88.253,49296,153,,congestion_avoidance,
464,469668.276982,28500,14,95501648,96887384,192.168.88.253,49296,261,,congestion_avoidance,
465,469668.278231,28539,14,95617488,97001776,192.168.88.253,49296,153,,loss_recovery,
466,469668.278423,28545,7,95630520,97011912,192.168.88.253,49296,122,,congestion_avoidance,
467,469668.280179,28600,14,95784008,97172640,192.168.88.253,49296,189,,congestion_avoidance,
468,469668.280432,28608,14,95807176,97204496,192.168.88.253,49296,165,,loss_recovery,
469,469668.280607,28615,7,95824552,97213184,192.168.88.253,49296,184,,congestion_avoidance,
470,469668.283280,28696,14,96056232,97453552,192.168.88.253,49296,172,,loss_recovery,
471,469668.283426,28700,7,96066368,97460792,192.168.88.253,49296,248,,loss_recovery,
472,469668.283490,28702,7,96070712,97463688,192.168.88.253,49296,125,,congestion_avoidance,
473,469668.285437,28757,14,96245920,97657720,192.168.88.253,49296,180,,loss_recovery,
474,469668.285649,28763,7,96263296,97662064,192.168.88.253,49296,232,,congestion_avoidance,
475,469668.287001,28800,14,96376240,97785144,192.168.88.253,49296,155,,congestion_avoidance,
476,469668.289563,28877,14,96607920,98021168,192.168.88.253,49296,221,,loss_recovery,
477,469668.289781,28883,7,96623848,98031304,192.168.88.253,49296,129,,congestion_avoidance,
478,469668.290385,28900,11,96671632,98086328,192.168.88.253,49296,132,,congestion_avoidance,
479,469668.291042,28922,14,96735344,98161624,192.168.88.253,49296,164,,loss_recovery,
480,469668.291236,28928,7,96751272,98165968,192.168.88.253,49296,223,,congestion_avoidance,
481,469668.292989,28981,14,96904760,98333936,192.168.88.253,49296,172,,loss_recovery,
482,469668.293181,28987,7,96922136,98342624,192.168.88.253,49296,210,,congestion_avoidance,
483,469668.293617,29000,10,96956888,98374480,192.168.88.253,49296,138,,congestion_avoidance,
484,469668.295120,29042,14,97091552,98525072,192.168.88.253,49296,153,,loss_recovery,
485,469668.295331,29048,7,97108928,98536656,192.168.88.253,49296,149,,congestion_avoidance,
486,469668.297196,29100,14,97271104,98706072,192.168.88.253,49296,149,,congestion_avoidance,
487,469668.298350,29135,14,97373912,98811776,192.168.88.253,49296,192,,loss_recovery,
488,469668.298563,29141,7,97389840,98821912,192.168.88.253,49296,127,,congestion_avoidance,
489,469668.300558,29200,14,97565048,99004360,192.168.88.253,49296,184,,congestion_avoidance,
490,469668.305931,29300,14,98002344,99441656,192.168.88.253,49296,208,,congestion_avoidance,
491,469668.306861,29326,14,98084880,99524192,192.168.88.253,49296,202,,loss_recovery,
492,469668.307100,29331,7,98102256,99537224,192.168.88.253,49296,153,,congestion_avoidance,
493,469668.308791,29380,14,98247056,99695056,192.168.88.253,49296,162,,loss_recovery,
494,469668.308964,29386,7,98264432,99706640,192.168.88.253,49296,145,,congestion_avoidance,
495,469668.309434,29400,10,98302080,99744288,192.168.88.253,49296,112,,congestion_avoidance,
496,469668.310210,29425,14,98371584,99822480,192.168.88.253,49296,170,,loss_recovery,
