[337354.473959] TCP: my_cca: seq=257207 cwnd=21 rtt=245 bytes_acked=1073741830 bytes_sent=1077444365 phase=slow_start Destination: 192.168.88.253:54664
[337370.926861] TCP: my_cca: seq=57551 cwnd=3 rtt=264 bytes_acked=218348264 bytes_sent=220149576 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337370.928830] TCP: my_cca: seq=57560 cwnd=1 rtt=1000 bytes_acked=218368536 bytes_sent=220175640 phase=fast_retransmit Destination: 192.168.88.253:56390
[337370.929539] TCP: my_cca: seq=57564 cwnd=3 rtt=244 bytes_acked=218377224 bytes_sent=220184328 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337370.932025] TCP: my_cca: seq=57574 cwnd=3 rtt=1000 bytes_acked=218401840 bytes_sent=220216184 phase=fast_retransmit Destination: 192.168.88.253:56390
[337370.933061] TCP: my_cca: seq=57579 cwnd=3 rtt=260 bytes_acked=218411976 bytes_sent=220226320 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337370.935406] TCP: my_cca: seq=57589 cwnd=2 rtt=210 bytes_acked=218433696 bytes_sent=220256728 phase=fast_retransmit Destination: 192.168.88.253:56390
[337370.936112] TCP: my_cca: seq=57595 cwnd=3 rtt=267 bytes_acked=218446728 bytes_sent=220266864 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337370.937367] TCP: my_cca: seq=57600 cwnd=5 rtt=491 bytes_acked=218459760 bytes_sent=220281344 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337370.938109] TCP: my_cca: seq=57604 cwnd=3 rtt=199 bytes_acked=218467000 bytes_sent=220295824 phase=fast_retransmit Destination: 192.168.88.253:56390
[337370.938721] TCP: my_cca: seq=57609 cwnd=3 rtt=254 bytes_acked=218478584 bytes_sent=220303064 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337370.940638] TCP: my_cca: seq=57619 cwnd=5 rtt=214 bytes_acked=218500304 bytes_sent=220334920 phase=fast_retransmit Destination: 192.168.88.253:56390
[337370.941270] TCP: my_cca: seq=57623 cwnd=3 rtt=281 bytes_acked=218514784 bytes_sent=220342160 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337370.962039] TCP: my_cca: seq=57631 cwnd=1 rtt=1000 bytes_acked=218533608 bytes_sent=220368224 phase=fast_retransmit Destination: 192.168.88.253:56390
[337370.963596] TCP: my_cca: seq=57636 cwnd=3 rtt=185 bytes_acked=218543744 bytes_sent=220376912 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337370.974277] TCP: my_cca: seq=57651 cwnd=2 rtt=206 bytes_acked=218579944 bytes_sent=220424696 phase=fast_retransmit Destination: 192.168.88.253:56390
[337370.975294] TCP: my_cca: seq=57656 cwnd=3 rtt=259 bytes_acked=218592976 bytes_sent=220431936 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337370.978393] TCP: my_cca: seq=57667 cwnd=4 rtt=234 bytes_acked=218616144 bytes_sent=220465240 phase=fast_retransmit Destination: 192.168.88.253:56390
[337370.979049] TCP: my_cca: seq=57671 cwnd=3 rtt=269 bytes_acked=218629176 bytes_sent=220472480 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337370.981050] TCP: my_cca: seq=57680 cwnd=3 rtt=212 bytes_acked=218649448 bytes_sent=220501440 phase=fast_retransmit Destination: 192.168.88.253:56390
[337370.981636] TCP: my_cca: seq=57686 cwnd=3 rtt=271 bytes_acked=218662480 bytes_sent=220510128 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337370.983514] TCP: my_cca: seq=57695 cwnd=3 rtt=204 bytes_acked=218682752 bytes_sent=220539088 phase=fast_retransmit Destination: 192.168.88.253:56390
[337370.984022] TCP: my_cca: seq=57700 cwnd=3 rtt=258 bytes_acked=218694336 bytes_sent=220546328 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337370.986015] TCP: my_cca: seq=57709 cwnd=3 rtt=207 bytes_acked=218714608 bytes_sent=220575288 phase=fast_retransmit Destination: 192.168.88.253:56390
[337370.986626] TCP: my_cca: seq=57714 cwnd=3 rtt=257 bytes_acked=218726192 bytes_sent=220582528 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337370.988553] TCP: my_cca: seq=57724 cwnd=5 rtt=234 bytes_acked=218747912 bytes_sent=220614384 phase=fast_retransmit Destination: 192.168.88.253:56390
[337370.989199] TCP: my_cca: seq=57728 cwnd=3 rtt=279 bytes_acked=218762392 bytes_sent=220621624 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337370.991433] TCP: my_cca: seq=57735 cwnd=2 rtt=209 bytes_acked=218781216 bytes_sent=220649136 phase=fast_retransmit Destination: 192.168.88.253:56390
[337370.992154] TCP: my_cca: seq=57741 cwnd=3 rtt=273 bytes_acked=218794248 bytes_sent=220659272 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337370.994107] TCP: my_cca: seq=57750 cwnd=2 rtt=201 bytes_acked=218813072 bytes_sent=220686784 phase=fast_retransmit Destination: 192.168.88.253:56390
[337370.994804] TCP: my_cca: seq=57755 cwnd=3 rtt=266 bytes_acked=218824656 bytes_sent=220695472 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.018068] TCP: my_cca: seq=57763 cwnd=1 rtt=1000 bytes_acked=218847824 bytes_sent=220725880 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.020385] TCP: my_cca: seq=57768 cwnd=3 rtt=134 bytes_acked=218857960 bytes_sent=220734568 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.046054] TCP: my_cca: seq=57784 cwnd=1 rtt=1000 bytes_acked=218904296 bytes_sent=220789592 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.048077] TCP: my_cca: seq=57789 cwnd=3 rtt=138 bytes_acked=218914432 bytes_sent=220798280 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.055256] TCP: my_cca: seq=57800 cwnd=5 rtt=387 bytes_acked=218949184 bytes_sent=220835928 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.056905] TCP: my_cca: seq=57808 cwnd=3 rtt=232 bytes_acked=218965112 bytes_sent=220859096 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.057400] TCP: my_cca: seq=57813 cwnd=3 rtt=257 bytes_acked=218976696 bytes_sent=220866336 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.078056] TCP: my_cca: seq=57823 cwnd=1 rtt=1000 bytes_acked=219004208 bytes_sent=220901088 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.079919] TCP: my_cca: seq=57828 cwnd=3 rtt=215 bytes_acked=219015792 bytes_sent=220911224 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.097395] TCP: my_cca: seq=57853 cwnd=4 rtt=195 bytes_acked=219096880 bytes_sent=221003896 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.098320] TCP: my_cca: seq=57861 cwnd=4 rtt=294 bytes_acked=219112808 bytes_sent=221016928 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.100361] TCP: my_cca: seq=57869 cwnd=3 rtt=211 bytes_acked=219134528 bytes_sent=221044440 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.102769] TCP: my_cca: seq=57874 cwnd=3 rtt=2072 bytes_acked=219147560 bytes_sent=221051680 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.114320] TCP: my_cca: seq=57882 cwnd=2 rtt=197 bytes_acked=219172176 bytes_sent=221087880 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.115858] TCP: my_cca: seq=57889 cwnd=3 rtt=269 bytes_acked=219188104 bytes_sent=221099464 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.138369] TCP: my_cca: seq=57899 cwnd=1 rtt=1000 bytes_acked=219217064 bytes_sent=221138560 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.138500] TCP: my_cca: seq=57900 cwnd=2 rtt=1000 bytes_acked=219218512 bytes_sent=221141456 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.140261] TCP: my_cca: seq=57905 cwnd=3 rtt=189 bytes_acked=219228648 bytes_sent=221148696 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.145690] TCP: my_cca: seq=57921 cwnd=2 rtt=229 bytes_acked=219266296 bytes_sent=221196480 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.146329] TCP: my_cca: seq=57925 cwnd=3 rtt=260 bytes_acked=219277880 bytes_sent=221203720 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.148729] TCP: my_cca: seq=57938 cwnd=5 rtt=208 bytes_acked=219305392 bytes_sent=221241368 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.149379] TCP: my_cca: seq=57942 cwnd=3 rtt=275 bytes_acked=219319872 bytes_sent=221248608 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.156951] TCP: my_cca: seq=57950 cwnd=3 rtt=196 bytes_acked=219343040 bytes_sent=221276120 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.157636] TCP: my_cca: seq=57953 cwnd=3 rtt=218 bytes_acked=219351728 bytes_sent=221280464 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.160837] TCP: my_cca: seq=57965 cwnd=5 rtt=218 bytes_acked=219379240 bytes_sent=221319560 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.161483] TCP: my_cca: seq=57969 cwnd=3 rtt=279 bytes_acked=219393720 bytes_sent=221326800 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.163638] TCP: my_cca: seq=57977 cwnd=2 rtt=217 bytes_acked=219412544 bytes_sent=221354312 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.164330] TCP: my_cca: seq=57982 cwnd=3 rtt=255 bytes_acked=219424128 bytes_sent=221363000 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.178267] TCP: my_cca: seq=57991 cwnd=2 rtt=200 bytes_acked=219445848 bytes_sent=221391960 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.180015] TCP: my_cca: seq=57995 cwnd=2 rtt=236 bytes_acked=219457432 bytes_sent=221399200 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.183526] TCP: my_cca: seq=58000 cwnd=4 rtt=346 bytes_acked=219471912 bytes_sent=221415128 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.184848] TCP: my_cca: seq=58005 cwnd=2 rtt=202 bytes_acked=219479152 bytes_sent=221426712 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.185678] TCP: my_cca: seq=58008 cwnd=2 rtt=240 bytes_acked=219487840 bytes_sent=221432504 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.188484] TCP: my_cca: seq=58018 cwnd=3 rtt=212 bytes_acked=219511008 bytes_sent=221465808 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.189101] TCP: my_cca: seq=58024 cwnd=3 rtt=301 bytes_acked=219524040 bytes_sent=221474496 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.191159] TCP: my_cca: seq=58031 cwnd=5 rtt=190 bytes_acked=219544312 bytes_sent=221502008 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.191700] TCP: my_cca: seq=58035 cwnd=3 rtt=250 bytes_acked=219555896 bytes_sent=221507800 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.206247] TCP: my_cca: seq=58044 cwnd=1 rtt=1000 bytes_acked=219579064 bytes_sent=221538208 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.207456] TCP: my_cca: seq=58049 cwnd=3 rtt=240 bytes_acked=219589200 bytes_sent=221546896 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.218109] TCP: my_cca: seq=58069 cwnd=2 rtt=249 bytes_acked=219642776 bytes_sent=221614952 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.218861] TCP: my_cca: seq=58077 cwnd=4 rtt=296 bytes_acked=219658704 bytes_sent=221626536 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.222328] TCP: my_cca: seq=58094 cwnd=6 rtt=214 bytes_acked=219709384 bytes_sent=221688800 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.222927] TCP: my_cca: seq=58097 cwnd=5 rtt=293 bytes_acked=219723864 bytes_sent=221696040 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.223572] TCP: my_cca: seq=58100 cwnd=6 rtt=466 bytes_acked=219732552 bytes_sent=221706176 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.234314] TCP: my_cca: seq=58107 cwnd=1 rtt=1000 bytes_acked=219744136 bytes_sent=221722104 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.235683] TCP: my_cca: seq=58111 cwnd=3 rtt=237 bytes_acked=219754272 bytes_sent=221729344 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.239969] TCP: my_cca: seq=58121 cwnd=3 rtt=198 bytes_acked=219775992 bytes_sent=221758304 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.240700] TCP: my_cca: seq=58125 cwnd=3 rtt=239 bytes_acked=219786128 bytes_sent=221765544 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.242824] TCP: my_cca: seq=58135 cwnd=6 rtt=197 bytes_acked=219809296 bytes_sent=221797400 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.243406] TCP: my_cca: seq=58139 cwnd=3 rtt=269 bytes_acked=219822328 bytes_sent=221803192 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.246213] TCP: my_cca: seq=58149 cwnd=3 rtt=224 bytes_acked=219852736 bytes_sent=221840840 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.246850] TCP: my_cca: seq=58154 cwnd=3 rtt=309 bytes_acked=219865768 bytes_sent=221848080 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.274048] TCP: my_cca: seq=58174 cwnd=1 rtt=1000 bytes_acked=219939616 bytes_sent=221936408 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.276256] TCP: my_cca: seq=58183 cwnd=5 rtt=266 bytes_acked=219955544 bytes_sent=221950888 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.284714] TCP: my_cca: seq=58194 cwnd=3 rtt=195 bytes_acked=219990296 bytes_sent=221992880 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.285545] TCP: my_cca: seq=58198 cwnd=3 rtt=227 bytes_acked=220000432 bytes_sent=222000120 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.285972] TCP: my_cca: seq=58200 cwnd=4 rtt=305 bytes_acked=220004776 bytes_sent=222005912 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.288001] TCP: my_cca: seq=58209 cwnd=6 rtt=196 bytes_acked=220026496 bytes_sent=222034872 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.288541] TCP: my_cca: seq=58213 cwnd=3 rtt=256 bytes_acked=220039528 bytes_sent=222040664 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.290621] TCP: my_cca: seq=58222 cwnd=5 rtt=226 bytes_acked=220061248 bytes_sent=222072520 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.298687] TCP: my_cca: seq=58226 cwnd=3 rtt=7497 bytes_acked=220077176 bytes_sent=222079760 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.302007] TCP: my_cca: seq=58235 cwnd=1 rtt=1000 bytes_acked=220100344 bytes_sent=222104376 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.302598] TCP: my_cca: seq=58236 cwnd=2 rtt=248 bytes_acked=220103240 bytes_sent=222107272 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.305513] TCP: my_cca: seq=58246 cwnd=3 rtt=221 bytes_acked=220127856 bytes_sent=222142024 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.305997] TCP: my_cca: seq=58250 cwnd=3 rtt=261 bytes_acked=220139440 bytes_sent=222149264 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.309228] TCP: my_cca: seq=58260 cwnd=3 rtt=221 bytes_acked=220161160 bytes_sent=222181120 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.309886] TCP: my_cca: seq=58266 cwnd=3 rtt=278 bytes_acked=220175640 bytes_sent=222189808 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.311712] TCP: my_cca: seq=58275 cwnd=2 rtt=204 bytes_acked=220194464 bytes_sent=222217320 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.318640] TCP: my_cca: seq=58281 cwnd=3 rtt=781 bytes_acked=220210392 bytes_sent=222228904 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.325147] TCP: my_cca: seq=58288 cwnd=1 rtt=1000 bytes_acked=220230664 bytes_sent=222250624 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.325915] TCP: my_cca: seq=58289 cwnd=2 rtt=222 bytes_acked=220233560 bytes_sent=222253520 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.334256] TCP: my_cca: seq=58300 cwnd=5 rtt=182 bytes_acked=220259624 bytes_sent=222288272 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.334281] TCP: my_cca: seq=58301 cwnd=2 rtt=207 bytes_acked=220259624 bytes_sent=222288272 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.335623] TCP: my_cca: seq=58306 cwnd=2 rtt=406 bytes_acked=220272656 bytes_sent=222296960 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.338317] TCP: my_cca: seq=58315 cwnd=5 rtt=226 bytes_acked=220292928 bytes_sent=222327368 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.338915] TCP: my_cca: seq=58318 cwnd=3 rtt=261 bytes_acked=220305960 bytes_sent=222333160 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.340823] TCP: my_cca: seq=58327 cwnd=3 rtt=199 bytes_acked=220326232 bytes_sent=222362120 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.341406] TCP: my_cca: seq=58333 cwnd=3 rtt=289 bytes_acked=220339264 bytes_sent=222370808 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.343269] TCP: my_cca: seq=58342 cwnd=2 rtt=197 bytes_acked=220358088 bytes_sent=222398320 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.343914] TCP: my_cca: seq=58347 cwnd=3 rtt=255 bytes_acked=220369672 bytes_sent=222407008 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.366073] TCP: my_cca: seq=58355 cwnd=1 rtt=1000 bytes_acked=220392840 bytes_sent=222437416 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.367679] TCP: my_cca: seq=58360 cwnd=3 rtt=136 bytes_acked=220402976 bytes_sent=222446104 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.382319] TCP: my_cca: seq=58379 cwnd=1 rtt=1000 bytes_acked=220458000 bytes_sent=222511264 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.383278] TCP: my_cca: seq=58385 cwnd=3 rtt=259 bytes_acked=220469584 bytes_sent=222522848 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.390395] TCP: my_cca: seq=58396 cwnd=1 rtt=1000 bytes_acked=220495648 bytes_sent=222557600 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.390850] TCP: my_cca: seq=58400 cwnd=3 rtt=1000 bytes_acked=220501440 bytes_sent=222564840 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.391341] TCP: my_cca: seq=58402 cwnd=3 rtt=252 bytes_acked=220507232 bytes_sent=222569184 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.393843] TCP: my_cca: seq=58412 cwnd=5 rtt=180 bytes_acked=220528952 bytes_sent=222601040 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.394366] TCP: my_cca: seq=58416 cwnd=3 rtt=258 bytes_acked=220541984 bytes_sent=222606832 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.397112] TCP: my_cca: seq=58428 cwnd=3 rtt=201 bytes_acked=220570944 bytes_sent=222645928 phase=fast_retransmit Destination: 192.168.88.253:56390
[337371.397835] TCP: my_cca: seq=58435 cwnd=3 rtt=277 bytes_acked=220585424 bytes_sent=222656064 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337371.400583] TCP: my_cca: seq=58446 cwnd=5 rtt=205 bytes_acked=220612936 bytes_sent=222695160 phase=fast_retransmit Destination: 192.168.88.253:56390
