line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1164,337372.632153,68864,35,274287400,277083488,192.168.88.253,56390,450,,loss_recovery,
1165,337372.632663,68871,17,274325048,277106656,192.168.88.253,56390,165,,congestion_avoidance,
1166,337372.634336,68900,21,274482880,277274624,192.168.88.253,56390,176,,congestion_avoidance,
1167,337372.640909,69000,35,275072216,277888576,192.168.88.253,56390,486,,congestion_avoidance,
1168,337372.647428,69100,37,275654312,278475016,192.168.88.253,56390,513,,congestion_avoidance,
1169,337372.649501,69131,37,275844000,278664704,192.168.88.253,56390,471,,loss_recovery,
1170,337372.650024,69137,18,275884544,278690768,192.168.88.253,56390,161,,congestion_avoidance,
1171,337372.653692,69200,27,276224824,279041184,192.168.88.253,56390,402,,congestion_avoidance,
1172,337372.657805,69267,36,276591168,279437936,192.168.88.253,56390,384,,loss_recovery,
1173,337372.658441,69273,18,276633160,279462552,192.168.88.253,56390,190,,congestion_avoidance,
1174,337372.660250,69300,23,276809816,279660928,192.168.88.253,56390,255,,congestion_avoidance,
1175,337372.666465,69400,36,277361504,280222752,192.168.88.253,56390,612,,congestion_avoidance,
1176,337372.675346,69500,37,278159352,281009016,192.168.88.253,56390,399,,congestion_avoidance,
1177,337372.676555,69516,37,278272296,281146576,192.168.88.253,56390,359,,loss_recovery,
1178,337372.677009,69523,18,278305600,281171192,192.168.88.253,56390,164,,congestion_avoidance,
1179,337372.681907,69600,30,278745792,281634552,192.168.88.253,56390,323,,congestion_avoidance,
1180,337372.684939,69645,35,279019464,281916912,192.168.88.253,56390,440,,loss_recovery,
1181,337372.685491,69651,17,279061456,281940080,192.168.88.253,56390,173,,congestion_avoidance,
1182,337372.688438,69700,25,279340920,282229680,192.168.88.253,56390,380,,congestion_avoidance,
1183,337372.704602,69772,35,279891160,282813224,192.168.88.253,56390,504,,loss_recovery,
1184,337372.705110,69777,17,279925912,282836392,192.168.88.253,56390,197,,congestion_avoidance,
1185,337372.706539,69800,21,280062024,282975400,192.168.88.253,56390,242,,congestion_avoidance,
1186,337372.719381,69900,36,280787472,283722568,192.168.88.253,56390,507,,congestion_avoidance,
1187,337372.723905,69975,37,281198704,284145384,192.168.88.253,56390,537,,loss_recovery,
1188,337372.724385,69982,18,281230560,284168552,192.168.88.253,56390,154,,congestion_avoidance,
1189,337372.725525,70000,21,281343504,284272808,192.168.88.253,56390,171,,congestion_avoidance,
1190,337372.733818,70100,31,281789488,284741960,192.168.88.253,56390,390,,congestion_avoidance,
1191,337372.747845,70200,37,282600368,285551392,192.168.88.253,56390,291,,congestion_avoidance,
1192,337372.756389,70300,37,283327264,286284080,192.168.88.253,56390,215,,congestion_avoidance,
1193,337372.763533,70371,37,283941216,286911064,192.168.88.253,56390,324,,loss_recovery,
1194,337372.763856,70377,18,283977416,286934232,192.168.88.253,56390,209,,congestion_avoidance,
1195,337372.765226,70400,21,284107736,287071792,192.168.88.253,56390,302,,congestion_avoidance,
1196,337372.774625,70500,37,284865040,287845024,192.168.88.253,56390,349,,congestion_avoidance,
1197,337372.780236,70582,37,285370392,288367752,192.168.88.253,56390,399,,loss_recovery,
1198,337372.780773,70588,18,285406592,288392368,192.168.88.253,56390,212,,congestion_avoidance,
1199,337372.781484,70600,19,285468856,288456080,192.168.88.253,56390,202,,congestion_avoidance,
1200,337372.788563,70700,35,286117560,289136640,192.168.88.253,56390,368,,congestion_avoidance,
1201,337372.789677,70717,37,286216024,289236552,192.168.88.253,56390,554,,loss_recovery,
1202,337372.790245,70722,18,286256568,289259720,192.168.88.253,56390,147,,congestion_avoidance,
1203,337372.795782,70800,30,286715584,289734664,192.168.88.253,56390,360,,congestion_avoidance,
1204,337372.805001,70900,37,287575696,290606360,192.168.88.253,56390,477,,congestion_avoidance,
1205,337372.806728,70924,37,287736424,290780120,192.168.88.253,56390,426,,loss_recovery,
1206,337372.807181,70929,18,287765384,290806184,192.168.88.253,56390,144,,congestion_avoidance,
1207,337372.811865,71000,29,288191096,291249272,192.168.88.253,56390,285,,congestion_avoidance,
1208,337372.818552,71100,37,288794912,291855984,192.168.88.253,56390,542,,congestion_avoidance,
1209,337372.821295,71144,37,289043968,292115176,192.168.88.253,56390,397,,loss_recovery,
1210,337372.821761,71150,18,289075824,292139792,192.168.88.253,56390,150,,congestion_avoidance,
1211,337372.824778,71200,26,289355288,292433736,192.168.88.253,56390,374,,congestion_avoidance,
1212,337372.831917,71300,37,289995304,293062168,192.168.88.253,56390,451,,congestion_avoidance,
1213,337372.835346,71352,37,290292144,293386520,192.168.88.253,56390,320,,loss_recovery,
1214,337372.835759,71358,18,290329792,293412584,192.168.88.253,56390,149,,congestion_avoidance,
1215,337372.838292,71400,25,290568712,293671776,192.168.88.253,56390,378,,congestion_avoidance,
1216,337372.847075,71500,37,291256512,294356680,192.168.88.253,56390,344,,congestion_avoidance,
1217,337372.857348,71590,37,291908112,295031448,192.168.88.253,56390,376,,loss_recovery,
1218,337372.857863,71597,18,291942864,295057512,192.168.88.253,56390,182,,congestion_avoidance,
1219,337372.858009,71600,18,291960240,295067648,192.168.88.253,56390,228,,congestion_avoidance,
1220,337372.864551,71700,33,292548128,295690288,192.168.88.253,56390,491,,congestion_avoidance,
1221,337372.867100,71744,37,292779808,295927760,192.168.88.253,56390,523,,loss_recovery,
1222,337372.867972,71747,18,292811664,295952376,192.168.88.253,56390,169,,congestion_avoidance,
1223,337372.871175,71800,27,293131672,296289760,192.168.88.253,56390,187,,congestion_avoidance,
1224,337372.879251,71900,37,293797752,296960184,192.168.88.253,56390,561,,congestion_avoidance,
1225,337372.881672,71939,37,294025088,297196208,192.168.88.253,56390,423,,loss_recovery,
1226,337372.882117,71945,18,294056944,297219376,192.168.88.253,56390,151,,congestion_avoidance,
1227,337372.886394,72000,29,294442112,297620472,192.168.88.253,56390,427,,congestion_avoidance,
1228,337372.901461,72200,35,295794544,299001864,192.168.88.253,56390,263,,congestion_avoidance,
1229,337372.913255,72300,37,296602528,299811296,192.168.88.253,56390,411,,congestion_avoidance,
1230,337372.915612,72340,37,296826968,300050216,192.168.88.253,56390,420,,loss_recovery,
1231,337372.916099,72347,18,296858824,300076280,192.168.88.253,56390,136,,congestion_avoidance,
1232,337372.919142,72400,26,297145528,300376016,192.168.88.253,56390,320,,congestion_avoidance,
1233,337372.923814,72457,35,297550968,300795936,192.168.88.253,56390,324,,loss_recovery,
1234,337372.924230,72463,17,297592960,300820552,192.168.88.253,56390,192,,congestion_avoidance,
1235,337372.926496,72500,23,297804368,301044992,192.168.88.253,56390,368,,congestion_avoidance,
1236,337372.933150,72600,37,298389360,301653152,192.168.88.253,56390,369,,congestion_avoidance,
1237,337372.933658,72610,37,298445832,301716864,192.168.88.253,56390,466,,loss_recovery,
1238,337372.934151,72616,18,298479136,301740032,192.168.88.253,56390,178,,congestion_avoidance,
1239,337372.939973,72700,31,299006208,302271448,192.168.88.253,56390,444,,congestion_avoidance,
1240,337372.947559,72800,37,299689664,302983864,192.168.88.253,56390,524,,congestion_avoidance,
1241,337372.954013,72900,37,300271760,303558720,192.168.88.253,56390,474,,congestion_avoidance,
1242,337372.955882,72929,37,300436832,303732480,192.168.88.253,56390,433,,loss_recovery,
1243,337372.956316,72936,18,300468688,303757096,192.168.88.253,56390,147,,congestion_avoidance,
1244,337372.961091,73000,28,300882816,304184256,192.168.88.253,56390,175,,congestion_avoidance,
1245,337372.979127,73100,37,301894968,305202200,192.168.88.253,56390,233,,congestion_avoidance,
1246,337372.982305,73115,37,302020944,305316592,192.168.88.253,56390,2521,,loss_recovery,
1247,337372.983885,73117,19,302070176,305365824,192.168.88.253,56390,314,,congestion_avoidance,
1248,337373.001885,73200,37,303062056,306401144,192.168.88.253,56390,189,,congestion_avoidance,
1249,337373.011558,73300,37,303883072,307220712,192.168.88.253,56390,437,,congestion_avoidance,
1250,337373.040724,73400,37,305365824,308678848,192.168.88.253,56390,201,,congestion_avoidance,
1251,337373.050202,73500,37,306207112,309544752,192.168.88.253,56390,494,,congestion_avoidance,
1252,337373.076127,73600,37,307377096,310697360,192.168.88.253,56390,164,,congestion_avoidance,
1253,337373.100602,73682,37,308221280,311567608,192.168.88.253,56390,347,,loss_recovery,
1254,337373.101149,73688,18,308260376,311592224,192.168.88.253,56390,227,,congestion_avoidance,
1255,337373.101820,73700,19,308329880,311666072,192.168.88.253,56390,143,,congestion_avoidance,
1256,337373.113948,73800,35,309030712,312375592,192.168.88.253,56390,281,,congestion_avoidance,
1257,337373.118933,73900,37,309547648,312911352,192.168.88.253,56390,509,,congestion_avoidance,
1258,337373.123289,74000,37,309934264,313284936,192.168.88.253,56390,545,,congestion_avoidance,
1259,337373.127676,74100,37,310329568,313697616,192.168.88.253,56390,483,,congestion_avoidance,
1260,337373.132025,74200,37,310717632,314071200,192.168.88.253,56390,406,,congestion_avoidance,
1261,337373.136113,74300,37,311085424,314446232,192.168.88.253,56390,528,,congestion_avoidance,
1262,337373.140216,74400,37,311454664,314819816,192.168.88.253,56390,561,,congestion_avoidance,
1263,337373.144405,74500,37,311832592,315196296,192.168.88.253,56390,465,,congestion_avoidance,
1264,337373.148646,74600,37,312209072,315564088,192.168.88.253,56390,381,,congestion_avoidance,
1265,337373.152749,74700,37,312579760,315942016,192.168.88.253,56390,520,,congestion_avoidance,
1266,337373.157054,74800,37,312964928,316332976,192.168.88.253,56390,512,,congestion_avoidance,
1267,337373.160977,74900,37,313315344,316668912,192.168.88.253,56390,429,,congestion_avoidance,
1268,337373.173256,75000,37,313839520,317195984,192.168.88.253,56390,314,,congestion_avoidance,
1269,337373.178198,75094,37,314323152,317692648,192.168.88.253,56390,354,,loss_recovery,
1270,337373.178876,75098,18,314366592,317718712,192.168.88.253,56390,212,,congestion_avoidance,
1271,337373.179018,75100,19,314375280,317731744,192.168.88.253,56390,135,,congestion_avoidance,
1272,337373.191230,75200,36,315121000,318504976,192.168.88.253,56390,377,,congestion_avoidance,
1273,337373.209746,75300,37,315972424,319350608,192.168.88.253,56390,191,,congestion_avoidance,
1274,337373.229878,75400,37,316857152,320222304,192.168.88.253,56390,257,,congestion_avoidance,
1275,337373.248842,75500,37,317779528,321156264,192.168.88.253,56390,426,,congestion_avoidance,
1276,337373.251547,75541,37,318061888,321457448,192.168.88.253,56390,346,,loss_recovery,
1277,337373.251805,75546,18,318092296,321479168,192.168.88.253,56390,213,,congestion_avoidance,
1278,337373.263673,75600,28,318512216,321907776,192.168.88.253,56390,292,,congestion_avoidance,
1279,337373.275749,75700,37,319582288,322987984,192.168.88.253,56390,345,,congestion_avoidance,
1280,337373.276838,75714,37,319680752,323102376,192.168.88.253,56390,321,,loss_recovery,
1281,337373.277253,75722,18,319727088,323128440,192.168.88.253,56390,202,,congestion_avoidance,
1282,337373.284225,75800,31,320258504,323674336,192.168.88.253,56390,232,,congestion_avoidance,
1283,337373.313093,75900,37,321167848,324595264,192.168.88.253,56390,508,,congestion_avoidance,
1284,337373.313177,75901,37,321172192,324644496,192.168.88.253,56390,452,,loss_recovery,
1285,337373.320098,75904,18,321228664,324682144,192.168.88.253,56390,233,,congestion_avoidance,
1286,337373.335796,76000,33,321949768,325413384,192.168.88.253,56390,169,,congestion_avoidance,
1287,337373.360687,76100,37,322783816,326264808,192.168.88.253,56390,261,,congestion_avoidance,
1288,337373.367600,76200,37,323438312,326923648,192.168.88.253,56390,573,,congestion_avoidance,
1289,337373.396914,76300,37,324191272,327689640,192.168.88.253,56390,443,,congestion_avoidance,
1290,337373.402488,76328,19,324405576,327896704,192.168.88.253,56390,217,,congestion_avoidance,
1291,337373.413289,76400,31,325023872,328528032,192.168.88.253,56390,215,,congestion_avoidance,
1292,337373.416134,76445,37,325343880,328869760,192.168.88.253,56390,493,,loss_recovery,
1293,337373.416689,76452,18,325385872,328895824,192.168.88.253,56390,185,,congestion_avoidance,
1294,337373.424027,76500,25,325701536,329217280,192.168.88.253,56390,203,,congestion_avoidance,
1295,337373.435013,76600,37,326468976,330013680,192.168.88.253,56390,224,,congestion_avoidance,
1296,337373.436892,76625,37,326654320,330203368,192.168.88.253,56390,405,,loss_recovery,
1297,337373.437232,76631,18,326693416,330229432,192.168.88.253,56390,128,,congestion_avoidance,
1298,337373.441542,76700,28,327085824,330646456,192.168.88.253,56390,333,,congestion_avoidance,
1299,337373.448923,76795,37,327740320,331318328,192.168.88.253,56390,495,,loss_recovery,
1300,337373.449274,76800,18,327767832,331327016,192.168.88.253,56390,486,,loss_recovery,
1301,337373.449324,76802,18,327776520,331338600,192.168.88.253,56390,190,,congestion_avoidance,
1302,337373.456176,76900,34,328394816,331984408,192.168.88.253,56390,440,,congestion_avoidance,
1303,337373.464521,77000,37,329131848,332714200,192.168.88.253,56390,254,,congestion_avoidance,
1304,337373.475534,77100,37,329997752,333585896,192.168.88.253,56390,599,,congestion_avoidance,
1305,337373.475856,77103,37,330016576,333611960,192.168.88.253,56390,363,,loss_recovery,
1306,337373.476186,77109,18,330049880,333638024,192.168.88.253,56390,201,,congestion_avoidance,
1307,337373.483121,77200,33,330639216,334247632,192.168.88.253,56390,270,,congestion_avoidance,
1308,337373.485946,77239,37,330888272,334509720,192.168.88.253,56390,384,,loss_recovery,
1309,337373.486287,77245,18,330924472,334535784,192.168.88.253,56390,213,,congestion_avoidance,
1310,337373.490113,77300,27,331267648,334894888,192.168.88.253,56390,428,,congestion_avoidance,
1311,337373.501318,77400,37,331980064,335604408,192.168.88.253,56390,295,,congestion_avoidance,
1312,337373.503983,77440,37,332255184,335904144,192.168.88.253,56390,541,,loss_recovery,
1313,337373.504331,77447,18,332285592,335925864,192.168.88.253,56390,173,,congestion_avoidance,
1314,337373.508246,77500,27,332644696,336300896,192.168.88.253,56390,369,,congestion_avoidance,
1315,337373.515102,77587,37,333251408,336923536,192.168.88.253,56390,356,,loss_recovery,
1316,337373.515756,77590,18,333284712,336946704,192.168.88.253,56390,152,,congestion_avoidance,
1317,337373.516469,77600,20,333355664,337022000,192.168.88.253,56390,141,,congestion_avoidance,
1318,337373.531623,77700,35,334123104,337769168,192.168.88.253,56390,364,,congestion_avoidance,
1319,337373.539012,77800,37,334796424,338454072,192.168.88.253,56390,459,,congestion_avoidance,
1320,337373.546419,77900,37,335469744,339159248,192.168.88.253,56390,524,,congestion_avoidance,
1321,337373.556674,78000,37,336277728,339968680,192.168.88.253,56390,372,,congestion_avoidance,
1322,337373.565674,78100,37,336829416,340508784,192.168.88.253,56390,296,,congestion_avoidance,
1323,337373.575740,78200,37,337344904,341025720,192.168.88.253,56390,320,,congestion_avoidance,
1324,337373.583540,78300,37,337831432,341528176,192.168.88.253,56390,352,,congestion_avoidance,
1325,337373.590880,78400,37,338339680,342026288,192.168.88.253,56390,428,,congestion_avoidance,
1326,337373.600536,78500,37,338832000,342501232,192.168.88.253,56390,282,,congestion_avoidance,
1327,337373.608555,78600,37,339360520,343045680,192.168.88.253,56390,253,,congestion_avoidance,
1328,337373.615087,78674,37,339975920,343671216,192.168.88.253,56390,416,,loss_recovery,
1329,337373.616396,78677,18,340051216,343720448,192.168.88.253,56390,405,,congestion_avoidance,
1330,337373.617476,78700,21,340154024,343844976,192.168.88.253,56390,236,,congestion_avoidance,
1331,337373.625088,78796,37,340825896,344542912,192.168.88.253,56390,402,,loss_recovery,
