line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1281,289492.213573,36495,11,125845680,127167704,192.168.88.253,40576,108,,congestion_avoidance,
1282,289492.213717,36500,11,125857264,127174944,192.168.88.253,40576,138,,congestion_avoidance,
1283,289492.215651,36560,15,126052744,127392144,192.168.88.253,40576,163,,fast_retransmit,
1284,289492.216021,36566,10,126090392,127415312,192.168.88.253,40576,118,,congestion_avoidance,
1285,289492.217122,36600,15,126193200,127528256,192.168.88.253,40576,148,,congestion_avoidance,
1286,289492.218593,36651,21,126358272,127706360,192.168.88.253,40576,200,,fast_retransmit,
1287,289492.218963,36659,11,126395920,127723736,192.168.88.253,40576,106,,congestion_avoidance,
1288,289492.220451,36700,16,126526240,127865640,192.168.88.253,40576,135,,congestion_avoidance,
1289,289492.221396,36734,15,126636288,127980032,192.168.88.253,40576,159,,fast_retransmit,
1290,289492.221684,36738,10,126662352,127995960,192.168.88.253,40576,111,,congestion_avoidance,
1291,289492.223555,36800,19,126862176,128208816,192.168.88.253,40576,147,,congestion_avoidance,
1292,289492.223700,36806,16,126872312,128221848,192.168.88.253,40576,178,,fast_retransmit,
1293,289492.224011,36812,10,126908512,128245016,192.168.88.253,40576,122,,congestion_avoidance,
1294,289492.226621,36891,21,127177840,128534616,192.168.88.253,40576,187,,fast_retransmit,
1295,289492.226959,36897,11,127215488,128547648,192.168.88.253,40576,110,,congestion_avoidance,
1296,289492.227138,36900,11,127224176,128562128,192.168.88.253,40576,160,,congestion_avoidance,
1297,289492.229295,36967,16,127445720,128799600,192.168.88.253,40576,144,,fast_retransmit,
1298,289492.229628,36974,10,127481920,128822768,192.168.88.253,40576,134,,congestion_avoidance,
1299,289492.230624,37000,14,127563008,128905304,192.168.88.253,40576,139,,congestion_avoidance,
1300,289492.231843,37040,17,127703464,129060240,192.168.88.253,40576,141,,fast_retransmit,
1301,289492.232204,37048,10,127741112,129079064,192.168.88.253,40576,161,,congestion_avoidance,
1302,289492.233905,37100,17,127904736,129255720,192.168.88.253,40576,132,,congestion_avoidance,
1303,289492.234543,37123,13,127974240,129329568,192.168.88.253,40576,164,,fast_retransmit,
1304,289492.234762,37127,10,127997408,129344048,192.168.88.253,40576,110,,congestion_avoidance,
1305,289492.236963,37192,13,128221848,129580072,192.168.88.253,40576,126,,fast_retransmit,
1306,289492.237242,37196,10,128246464,129594552,192.168.88.253,40576,131,,congestion_avoidance,
1307,289492.237414,37200,11,128262392,129609032,192.168.88.253,40576,161,,congestion_avoidance,
1308,289492.239789,37258,15,128469456,129832024,192.168.88.253,40576,257,,fast_retransmit,
1309,289492.240090,37264,9,128499864,129847952,192.168.88.253,40576,174,,congestion_avoidance,
1310,289492.241347,37300,14,128607016,129966688,192.168.88.253,40576,188,,congestion_avoidance,
1311,289492.242358,37326,18,128701136,130070944,192.168.88.253,40576,168,,fast_retransmit,
1312,289492.242627,37329,9,128732992,130081080,192.168.88.253,40576,140,,congestion_avoidance,
1313,289492.245037,37389,18,128948744,130320000,192.168.88.253,40576,204,,fast_retransmit,
1314,289492.245345,37398,9,128983496,130337376,192.168.88.253,40576,126,,congestion_avoidance,
1315,289492.245446,37400,9,128990736,130343168,192.168.88.253,40576,119,,congestion_avoidance,
1316,289492.247812,37467,14,129210832,130579192,192.168.88.253,40576,131,,fast_retransmit,
1317,289492.248092,37471,9,129236896,130593672,192.168.88.253,40576,123,,congestion_avoidance,
1318,289492.249103,37500,14,129332464,130693584,192.168.88.253,40576,151,,congestion_avoidance,
1319,289492.250196,37542,17,129458440,130832592,192.168.88.253,40576,142,,fast_retransmit,
1320,289492.250560,37550,10,129494640,130854312,192.168.88.253,40576,100,,congestion_avoidance,
1321,289492.252239,37600,17,129655368,131025176,192.168.88.253,40576,194,,congestion_avoidance,
1322,289492.252733,37615,16,129708944,131085992,192.168.88.253,40576,143,,fast_retransmit,
1323,289492.252991,37619,9,129737904,131101920,192.168.88.253,40576,120,,congestion_avoidance,
1324,289492.255074,37689,15,129956552,131336496,192.168.88.253,40576,160,,fast_retransmit,
1325,289492.255321,37692,10,129985512,131352424,192.168.88.253,40576,122,,congestion_avoidance,
1326,289492.255624,37700,11,130008680,131374144,192.168.88.253,40576,148,,congestion_avoidance,
1327,289492.257428,37764,16,130211400,131591344,192.168.88.253,40576,121,,fast_retransmit,
1328,289492.257779,37770,10,130244704,131610168,192.168.88.253,40576,188,,congestion_avoidance,
1329,289492.258682,37800,15,130333032,131705736,192.168.88.253,40576,124,,congestion_avoidance,
1330,289492.259923,37848,14,130473488,131854880,192.168.88.253,40576,168,,fast_retransmit,
1331,289492.260180,37852,10,130498104,131869360,192.168.88.253,40576,112,,congestion_avoidance,
1332,289492.261551,37900,17,130640008,132019952,192.168.88.253,40576,193,,congestion_avoidance,
1333,289492.262663,37940,21,130771776,132161856,192.168.88.253,40576,193,,loss_recovery,
1334,289492.262866,37948,10,130796392,132169096,192.168.88.253,40576,227,,congestion_avoidance,
1335,289492.264430,38000,18,130961464,132344304,192.168.88.253,40576,220,,congestion_avoidance,
1336,289492.265557,38040,19,131090336,132486208,192.168.88.253,40576,202,,fast_retransmit,
1337,289492.265909,38048,11,131130880,132512272,192.168.88.253,40576,146,,congestion_avoidance,
1338,289492.267995,38100,18,131316224,132704856,192.168.88.253,40576,148,,congestion_avoidance,
1339,289492.268652,38123,16,131390072,132784496,192.168.88.253,40576,160,,fast_retransmit,
1340,289492.268892,38127,10,131417584,132800424,192.168.88.253,40576,103,,congestion_avoidance,
1341,289492.271122,38200,20,131655056,133052376,192.168.88.253,40576,233,,congestion_avoidance,
1342,289492.271349,38210,15,131679672,133076992,192.168.88.253,40576,185,,fast_retransmit,
1343,289492.271596,38213,10,131707184,133091472,192.168.88.253,40576,123,,congestion_avoidance,
1344,289492.273678,38284,15,131928728,133326048,192.168.88.253,40576,161,,fast_retransmit,
1345,289492.274049,38290,10,131964928,133352112,192.168.88.253,40576,122,,congestion_avoidance,
1346,289492.274480,38300,12,131996784,133383968,192.168.88.253,40576,137,,congestion_avoidance,
1347,289492.276859,38386,20,132271904,133677912,192.168.88.253,40576,147,,fast_retransmit,
1348,289492.277141,38393,11,132306656,133698184,192.168.88.253,40576,124,,congestion_avoidance,
1349,289492.277403,38400,12,132329824,133718456,192.168.88.253,40576,171,,congestion_avoidance,
1350,289492.279037,38450,14,132500688,133905248,192.168.88.253,40576,145,,fast_retransmit,
1351,289492.279294,38453,10,132526752,133919728,192.168.88.253,40576,119,,congestion_avoidance,
1352,289492.280805,38500,17,132680240,134081904,192.168.88.253,40576,176,,congestion_avoidance,
1353,289492.281390,38520,17,132746848,134154304,192.168.88.253,40576,117,,fast_retransmit,
1354,289492.281743,38528,10,132784496,134173128,192.168.88.253,40576,91,,congestion_avoidance,
1355,289492.284003,38600,14,133016176,134423632,192.168.88.253,40576,145,,fast_retransmit,
1356,289492.284260,38604,10,133040792,134438112,192.168.88.253,40576,109,,congestion_avoidance,
1357,289492.286660,38683,15,133298536,134708888,192.168.88.253,40576,160,,fast_retransmit,
1358,289492.286936,38686,10,133327496,134726264,192.168.88.253,40576,124,,congestion_avoidance,
1359,289492.287525,38700,13,133376728,134774048,192.168.88.253,40576,155,,congestion_avoidance,
1360,289492.289781,38778,18,133631576,135047720,192.168.88.253,40576,163,,fast_retransmit,
1361,289492.290133,38788,11,133670672,135075232,192.168.88.253,40576,115,,congestion_avoidance,
1362,289492.290709,38800,13,133711216,135115776,192.168.88.253,40576,152,,congestion_avoidance,
1363,289492.292364,38858,20,133890768,135315600,192.168.88.253,40576,147,,fast_retransmit,
1364,289492.292728,38864,10,133926968,135335872,192.168.88.253,40576,129,,congestion_avoidance,
1365,289492.294049,38900,14,134038464,135453160,192.168.88.253,40576,166,,congestion_avoidance,
1366,289492.295910,38963,17,134254216,135680496,192.168.88.253,40576,170,,fast_retransmit,
1367,289492.296245,38972,11,134293312,135709456,192.168.88.253,40576,126,,congestion_avoidance,
1368,289492.297231,39000,16,134383088,135805024,192.168.88.253,40576,123,,congestion_avoidance,
1369,289492.298310,39038,15,134503272,135931000,192.168.88.253,40576,161,,fast_retransmit,
1370,289492.298661,39044,10,134535128,135952720,192.168.88.253,40576,110,,congestion_avoidance,
1371,289492.300406,39100,18,134719024,136145304,192.168.88.253,40576,206,,congestion_avoidance,
1372,289492.300707,39112,15,134750880,136180056,192.168.88.253,40576,142,,fast_retransmit,
1373,289492.300965,39116,10,134776944,136195984,192.168.88.253,40576,110,,congestion_avoidance,
1374,289492.303513,39193,13,135041928,136474000,192.168.88.253,40576,175,,fast_retransmit,
1375,289492.303798,39197,10,135067992,136489928,192.168.88.253,40576,145,,congestion_avoidance,
1376,289492.303897,39200,10,135079576,136501512,192.168.88.253,40576,129,,congestion_avoidance,
1377,289492.305944,39262,16,135290984,136727400,192.168.88.253,40576,147,,fast_retransmit,
1378,289492.306340,39269,10,135330080,136754912,192.168.88.253,40576,126,,congestion_avoidance,
1379,289492.307433,39300,15,135432888,136860616,192.168.88.253,40576,160,,congestion_avoidance,
1380,289492.308475,39336,16,135548728,136989488,192.168.88.253,40576,198,,fast_retransmit,
1381,289492.308862,39343,10,135587824,137015552,192.168.88.253,40576,100,,congestion_avoidance,
1382,289492.310724,39392,14,135764480,137205240,192.168.88.253,40576,173,,fast_retransmit,
1383,289492.310969,39396,9,135789096,137218272,192.168.88.253,40576,104,,congestion_avoidance,
1384,289492.311053,39400,10,135799232,137221168,192.168.88.253,40576,159,,congestion_avoidance,
1385,289492.313156,39454,14,136001952,137445608,192.168.88.253,40576,167,,fast_retransmit,
1386,289492.313420,39457,9,136032360,137462984,192.168.88.253,40576,122,,congestion_avoidance,
1387,289492.314889,39500,17,136175712,137610680,192.168.88.253,40576,159,,congestion_avoidance,
1388,289492.315357,39512,15,136224944,137671496,192.168.88.253,40576,149,,fast_retransmit,
1389,289492.315797,39518,9,136261144,137690320,192.168.88.253,40576,147,,congestion_avoidance,
1390,289492.318620,39581,19,136504408,137958200,192.168.88.253,40576,148,,fast_retransmit,
1391,289492.318920,39585,10,136537712,137975576,192.168.88.253,40576,162,,congestion_avoidance,
1392,289492.319420,39600,11,136582600,138019016,192.168.88.253,40576,150,,congestion_avoidance,
1393,289492.321943,39688,9,136847584,138294136,192.168.88.253,40576,143,,fast_retransmit,
1394,289492.322228,39697,11,136873648,138315856,192.168.88.253,40576,113,,congestion_avoidance,
1395,289492.322362,39700,11,136882336,138315856,192.168.88.253,40576,167,,congestion_avoidance,
1396,289492.324699,39768,15,137108224,138564912,192.168.88.253,40576,159,,fast_retransmit,
1397,289492.324965,39772,10,137134288,138580840,192.168.88.253,40576,111,,congestion_avoidance,
1398,289492.325981,39800,15,137234200,138686544,192.168.88.253,40576,161,,congestion_avoidance,
1399,289492.327317,39847,18,137387688,138851616,192.168.88.253,40576,189,,fast_retransmit,
1400,289492.327570,39850,10,137419544,138864648,192.168.88.253,40576,115,,congestion_avoidance,
1401,289492.329253,39900,18,137593304,139051440,192.168.88.253,40576,203,,congestion_avoidance,
1402,289492.335730,40093,13,138247800,139711728,192.168.88.253,40576,176,,fast_retransmit,
1403,289492.335984,40097,10,138270968,139726208,192.168.88.253,40576,108,,congestion_avoidance,
1404,289492.336084,40100,10,138281104,139736344,192.168.88.253,40576,179,,congestion_avoidance,
1405,289492.338184,40173,14,138504096,139972368,192.168.88.253,40576,155,,fast_retransmit,
1406,289492.338438,40176,10,138530160,139986848,192.168.88.253,40576,121,,congestion_avoidance,
1407,289492.339266,40200,14,138606904,140067936,192.168.88.253,40576,159,,congestion_avoidance,
1408,289492.340398,40241,13,138734328,140202600,192.168.88.253,40576,185,,fast_retransmit,
1409,289492.340657,40244,9,138758944,140215632,192.168.88.253,40576,131,,congestion_avoidance,
1410,289492.342486,40300,18,138944288,140408216,192.168.88.253,40576,197,,congestion_avoidance,
1411,289492.343316,40333,15,139038408,140509576,192.168.88.253,40576,187,,fast_retransmit,
1412,289492.343559,40337,10,139064472,140524056,192.168.88.253,40576,108,,congestion_avoidance,
1413,289492.345351,40400,19,139255608,140722432,192.168.88.253,40576,194,,congestion_avoidance,
1414,289492.346406,40441,20,139371448,140851304,192.168.88.253,40576,230,,fast_retransmit,
1415,289492.346709,40449,11,139409096,140864336,192.168.88.253,40576,103,,congestion_avoidance,
1416,289492.348387,40500,17,139566928,141035200,192.168.88.253,40576,130,,congestion_avoidance,
1417,289492.349317,40532,21,139674080,141158280,192.168.88.253,40576,193,,loss_recovery,
1418,289492.349522,40539,10,139698696,141165520,192.168.88.253,40576,236,,congestion_avoidance,
1419,289492.351463,40600,19,139904312,141385616,192.168.88.253,40576,235,,congestion_avoidance,
1420,289492.351982,40622,14,139960784,141443536,192.168.88.253,40576,183,,fast_retransmit,
1421,289492.352233,40625,11,139986848,141458016,192.168.88.253,40576,122,,congestion_avoidance,
1422,289492.354449,40700,21,140231560,141717208,192.168.88.253,40576,143,,congestion_avoidance,
1423,289492.354478,40701,15,140231560,141718656,192.168.88.253,40576,173,,fast_retransmit,
1424,289492.354819,40707,10,140264864,141738928,192.168.88.253,40576,170,,congestion_avoidance,
1425,289492.357549,40794,19,140554464,142048800,192.168.88.253,40576,213,,fast_retransmit,
1426,289492.357856,40800,7,140589216,142063280,192.168.88.253,40576,1000,,fast_retransmit,
1427,289492.357900,40801,11,140592112,142063280,192.168.88.253,40576,137,,congestion_avoidance,
1428,289492.360895,40900,22,140904880,142400664,192.168.88.253,40576,255,,congestion_avoidance,
1429,289492.360944,40903,17,140906328,142402112,192.168.88.253,40576,175,,fast_retransmit,
1430,289492.361219,40908,11,140936736,142420936,192.168.88.253,40576,146,,congestion_avoidance,
1431,289492.363687,40991,15,141206064,142701848,192.168.88.253,40576,186,,fast_retransmit,
1432,289492.363918,40995,11,141232128,142717776,192.168.88.253,40576,112,,congestion_avoidance,
1433,289492.364098,41000,12,141249504,142729360,192.168.88.253,40576,141,,congestion_avoidance,
1434,289492.365773,41059,15,141431952,142929184,192.168.88.253,40576,144,,fast_retransmit,
1435,289492.366158,41065,10,141468152,142955248,192.168.88.253,40576,130,,congestion_avoidance,
1436,289492.367423,41100,17,141594128,143084120,192.168.88.253,40576,163,,congestion_avoidance,
1437,289492.368265,41130,15,141688248,143188376,192.168.88.253,40576,162,,fast_retransmit,
1438,289492.368508,41133,10,141715760,143204304,192.168.88.253,40576,120,,congestion_avoidance,
1439,289492.370539,41198,14,141930064,143431640,192.168.88.253,40576,164,,fast_retransmit,
1440,289492.370690,41200,10,141953232,143438880,192.168.88.253,40576,1000,,fast_retransmit,
1441,289492.370784,41201,10,141956128,143446120,192.168.88.253,40576,120,,congestion_avoidance,
1442,289492.373112,41282,15,142202288,143706760,192.168.88.253,40576,164,,fast_retransmit,
1443,289492.373391,41285,10,142231248,143722688,192.168.88.253,40576,132,,congestion_avoidance,
1444,289492.373928,41300,13,142277584,143773368,192.168.88.253,40576,118,,congestion_avoidance,
1445,289492.375517,41355,16,142461480,143967400,192.168.88.253,40576,138,,fast_retransmit,
1446,289492.375818,41360,10,142493336,143987672,192.168.88.253,40576,156,,congestion_avoidance,
1447,289492.377173,41400,16,142629448,144129576,192.168.88.253,40576,112,,congestion_avoidance,
1448,289492.377998,41428,15,142720672,144228040,192.168.88.253,40576,159,,fast_retransmit,
1449,289492.378260,41431,10,142748184,144243968,192.168.88.253,40576,128,,congestion_avoidance,
