line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
833,332183.011225,81800,18,276739584,276865560,192.168.88.253,54320,208,,congestion_avoidance,
834,332183.014549,81900,18,277040768,277163848,192.168.88.253,54320,261,,congestion_avoidance,
835,332183.018172,82000,18,277340504,277473720,192.168.88.253,54320,533,,congestion_avoidance,
836,332183.021340,82100,18,277648928,277777800,192.168.88.253,54320,281,,congestion_avoidance,
837,332183.025221,82200,18,277964592,278094912,192.168.88.253,54320,207,,congestion_avoidance,
838,332183.028786,82300,18,278316456,278440984,192.168.88.253,54320,206,,congestion_avoidance,
839,332183.031975,82400,18,278604608,278732032,192.168.88.253,54320,277,,congestion_avoidance,
840,332183.035185,82500,18,278891312,279014392,192.168.88.253,54320,211,,congestion_avoidance,
841,332183.038366,82600,18,279176568,279305440,192.168.88.253,54320,250,,congestion_avoidance,
842,332183.041603,82700,18,279466168,279595040,192.168.88.253,54320,265,,congestion_avoidance,
843,332183.044738,82800,18,279749976,279877400,192.168.88.253,54320,279,,congestion_avoidance,
844,332183.048096,82900,18,280048264,280180032,192.168.88.253,54320,236,,congestion_avoidance,
845,332183.051403,83000,18,280345104,280476872,192.168.88.253,54320,243,,congestion_avoidance,
846,332183.054793,83100,18,280647736,280779504,192.168.88.253,54320,256,,congestion_avoidance,
847,332183.057932,83200,18,280928648,281061864,192.168.88.253,54320,321,,congestion_avoidance,
848,332183.061143,83300,18,281219696,281348568,192.168.88.253,54320,251,,congestion_avoidance,
849,332183.064734,83400,18,281517984,281641064,192.168.88.253,54320,174,,congestion_avoidance,
850,332183.067959,83500,18,281829304,281961072,192.168.88.253,54320,207,,congestion_avoidance,
851,332183.071076,83600,18,282108768,282240536,192.168.88.253,54320,237,,congestion_avoidance,
852,332183.074233,83700,18,282391128,282522896,192.168.88.253,54320,265,,congestion_avoidance,
853,332183.077508,83800,18,282683624,282815392,192.168.88.253,54320,217,,congestion_avoidance,
854,332183.080706,83900,18,282973224,283103544,192.168.88.253,54320,254,,congestion_avoidance,
855,332183.084006,84000,18,283267168,283394592,192.168.88.253,54320,292,,congestion_avoidance,
856,332183.087143,84100,18,283549528,283676952,192.168.88.253,54320,220,,congestion_avoidance,
857,332183.090395,84200,18,283840576,283965104,192.168.88.253,54320,233,,congestion_avoidance,
858,332183.093507,84300,18,284121488,284247464,192.168.88.253,54320,220,,congestion_avoidance,
859,332183.096641,84400,18,284400952,284532720,192.168.88.253,54320,239,,congestion_avoidance,
860,332183.099859,84500,18,284689104,284817976,192.168.88.253,54320,249,,congestion_avoidance,
861,332183.103426,84600,18,285010560,285137984,192.168.88.253,54320,307,,congestion_avoidance,
862,332183.107084,84700,18,285336360,285468128,192.168.88.253,54320,231,,congestion_avoidance,
863,332183.111039,84800,18,285686776,285809856,192.168.88.253,54320,235,,congestion_avoidance,
864,332183.120774,85100,18,286567160,286691688,192.168.88.253,54320,201,,congestion_avoidance,
865,332183.123955,85200,18,286850968,286979840,192.168.88.253,54320,233,,congestion_avoidance,
866,332183.127170,85300,18,287133328,287265096,192.168.88.253,54320,215,,congestion_avoidance,
867,332183.130376,85400,18,287424376,287553248,192.168.88.253,54320,265,,congestion_avoidance,
868,332183.133547,85500,18,287711080,287839952,192.168.88.253,54320,258,,congestion_avoidance,
869,332183.136822,85600,18,288003576,288131000,192.168.88.253,54320,290,,congestion_avoidance,
870,332183.139991,85700,18,288287384,288414808,192.168.88.253,54320,226,,congestion_avoidance,
871,332183.143576,85800,18,288601600,288727576,192.168.88.253,54320,310,,congestion_avoidance,
872,332183.146941,85900,18,288908576,289037448,192.168.88.253,54320,283,,congestion_avoidance,
873,332183.150398,86000,18,289221344,289347320,192.168.88.253,54320,228,,congestion_avoidance,
874,332183.153501,86100,18,289497912,289626784,192.168.88.253,54320,280,,congestion_avoidance,
875,332183.156622,86200,18,289778824,289907696,192.168.88.253,54320,296,,congestion_avoidance,
876,332183.159890,86300,18,290072768,290195848,192.168.88.253,54320,235,,congestion_avoidance,
877,332183.163108,86400,18,290360920,290488344,192.168.88.253,54320,304,,congestion_avoidance,
878,332183.166476,86500,18,290662104,290788080,192.168.88.253,54320,260,,congestion_avoidance,
879,332183.169663,86600,18,290948808,291082024,192.168.88.253,54320,270,,congestion_avoidance,
880,332183.173514,86700,18,291290536,291422304,192.168.88.253,54320,184,,congestion_avoidance,
881,332183.176650,86800,18,291574344,291704664,192.168.88.253,54320,205,,congestion_avoidance,
882,332183.179864,86900,18,291863944,291994264,192.168.88.253,54320,291,,congestion_avoidance,
883,332183.184322,87000,18,292260696,292388120,192.168.88.253,54320,279,,congestion_avoidance,
884,332183.189854,87100,18,292754464,292884784,192.168.88.253,54320,212,,congestion_avoidance,
885,332183.195245,87200,18,293243888,293369864,192.168.88.253,54320,234,,congestion_avoidance,
886,332183.200658,87300,18,293724624,293857840,192.168.88.253,54320,342,,congestion_avoidance,
887,332183.205731,87400,18,294183640,294302376,192.168.88.253,54320,264,,congestion_avoidance,
888,332183.210777,87500,18,294632520,294764288,192.168.88.253,54320,241,,congestion_avoidance,
889,332183.215535,87600,18,295059680,295188552,192.168.88.253,54320,195,,congestion_avoidance,
890,332183.220610,87700,18,295517248,295644672,192.168.88.253,54320,191,,congestion_avoidance,
891,332183.225532,87800,18,295957440,296081968,192.168.88.253,54320,253,,congestion_avoidance,
892,332183.230332,87900,18,296388944,296520712,192.168.88.253,54320,296,,congestion_avoidance,
893,332183.235032,88000,18,296808864,296934840,192.168.88.253,54320,277,,congestion_avoidance,
894,332183.239814,88100,18,297234576,297366344,192.168.88.253,54320,145,,congestion_avoidance,
895,332183.244749,88200,18,297680560,297806536,192.168.88.253,54320,296,,congestion_avoidance,
896,332183.249599,88300,18,298112064,298242384,192.168.88.253,54320,209,,congestion_avoidance,
897,332183.254649,88400,18,298568184,298699952,192.168.88.253,54320,263,,congestion_avoidance,
898,332183.259410,88500,18,298991000,299114080,192.168.88.253,54320,269,,congestion_avoidance,
899,332183.264603,88600,18,299451464,299580336,192.168.88.253,54320,282,,congestion_avoidance,
900,332183.269970,88700,18,299942336,300066864,192.168.88.253,54320,205,,congestion_avoidance,
901,332183.275070,88800,18,300398456,300530224,192.168.88.253,54320,290,,congestion_avoidance,
902,332183.280352,88900,18,300869056,300997928,192.168.88.253,54320,179,,congestion_avoidance,
903,332183.285125,89000,18,301300560,301430880,192.168.88.253,54320,261,,congestion_avoidance,
904,332183.289895,89100,18,301727720,301858040,192.168.88.253,54320,343,,congestion_avoidance,
905,332183.295135,89200,18,302192528,302324296,192.168.88.253,54320,183,,congestion_avoidance,
906,332183.300510,89300,18,302680504,302809376,192.168.88.253,54320,253,,congestion_avoidance,
907,332183.305522,89400,18,303126488,303255360,192.168.88.253,54320,212,,congestion_avoidance,
908,332183.310629,89500,18,303584056,303701344,192.168.88.253,54320,299,,congestion_avoidance,
909,332183.316126,89600,18,304080720,304199456,192.168.88.253,54320,260,,congestion_avoidance,
910,332183.321569,89700,18,304570144,304701912,192.168.88.253,54320,174,,congestion_avoidance,
911,332183.326810,89800,18,305039296,305168168,192.168.88.253,54320,297,,congestion_avoidance,
912,332183.332176,89900,18,305514240,305635872,192.168.88.253,54320,271,,congestion_avoidance,
913,332183.337439,90000,18,305990632,306122400,192.168.88.253,54320,206,,congestion_avoidance,
914,332183.342519,90100,18,306446752,306577072,192.168.88.253,54320,264,,congestion_avoidance,
915,332183.347331,90200,18,306879704,307008576,192.168.88.253,54320,228,,congestion_avoidance,
916,332183.352671,90300,18,307353200,307480624,192.168.88.253,54320,277,,congestion_avoidance,
917,332183.358133,90400,18,307845520,307977288,192.168.88.253,54320,284,,congestion_avoidance,
918,332183.363251,90500,18,308305984,308427616,192.168.88.253,54320,238,,congestion_avoidance,
919,332183.368787,90600,18,308802648,308932968,192.168.88.253,54320,186,,congestion_avoidance,
920,332183.374559,90700,18,309321032,309448456,192.168.88.253,54320,250,,congestion_avoidance,
921,332183.380457,90800,18,309846656,309978424,192.168.88.253,54320,281,,congestion_avoidance,
922,332183.385977,90900,18,310341872,310463504,192.168.88.253,54320,287,,congestion_avoidance,
923,332183.392363,91000,18,310915280,311041256,192.168.88.253,54320,252,,congestion_avoidance,
924,332183.398425,91100,18,311456832,311578464,192.168.88.253,54320,312,,congestion_avoidance,
925,332183.403623,91200,18,311928880,312056304,192.168.88.253,54320,264,,congestion_avoidance,
926,332183.407455,91300,18,312270608,312398032,192.168.88.253,54320,264,,congestion_avoidance,
927,332183.410772,91400,18,312566000,312690528,192.168.88.253,54320,233,,congestion_avoidance,
928,332183.413912,91500,18,312848360,312981576,192.168.88.253,54320,273,,congestion_avoidance,
929,332183.417075,91600,18,313132168,313259592,192.168.88.253,54320,296,,congestion_avoidance,
930,332183.420358,91700,18,313426112,313557880,192.168.88.253,54320,212,,congestion_avoidance,
931,332183.423586,91800,18,313714264,313843136,192.168.88.253,54320,218,,congestion_avoidance,
932,332183.426677,91900,18,313993728,314121152,192.168.88.253,54320,283,,congestion_avoidance,
933,332183.430107,92000,18,314297808,314423784,192.168.88.253,54320,236,,congestion_avoidance,
934,332183.433401,92100,18,314594648,314724968,192.168.88.253,54320,209,,congestion_avoidance,
935,332183.436625,92200,18,314884248,315011672,192.168.88.253,54320,294,,congestion_avoidance,
936,332183.439937,92300,18,315181088,315312856,192.168.88.253,54320,258,,congestion_avoidance,
937,332183.443676,92400,18,315515576,315647344,192.168.88.253,54320,287,,congestion_avoidance,
938,332183.447691,92500,18,315876128,316007896,192.168.88.253,54320,196,,congestion_avoidance,
939,332183.451702,92600,18,316230888,316358312,192.168.88.253,54320,241,,congestion_avoidance,
940,332183.455864,92700,18,316604472,316733344,192.168.88.253,54320,180,,congestion_avoidance,
941,332183.459310,92800,18,316918688,317044664,192.168.88.253,54320,243,,congestion_avoidance,
942,332183.462678,92900,18,317221320,317347296,192.168.88.253,54320,262,,congestion_avoidance,
943,332183.465917,93000,18,317510920,317635448,192.168.88.253,54320,235,,congestion_avoidance,
944,332183.469425,93100,18,317825136,317956904,192.168.88.253,54320,266,,congestion_avoidance,
945,332183.472738,93200,18,318108944,318240712,192.168.88.253,54320,328,,congestion_avoidance,
946,332183.476114,93300,18,318427504,318553480,192.168.88.253,54320,269,,congestion_avoidance,
947,332183.482428,93400,18,318789504,318919824,192.168.88.253,54320,212,,congestion_avoidance,
948,332183.485838,93500,18,319118200,319249968,192.168.88.253,54320,284,,congestion_avoidance,
949,332183.489276,93600,18,319426624,319551152,192.168.88.253,54320,222,,congestion_avoidance,
950,332183.492560,93700,18,319720568,319852336,192.168.88.253,54320,241,,congestion_avoidance,
951,332183.495862,93800,18,320018856,320146280,192.168.88.253,54320,250,,congestion_avoidance,
952,332183.499331,93900,18,320330176,320457600,192.168.88.253,54320,233,,congestion_avoidance,
953,332183.502866,94000,18,320642944,320768920,192.168.88.253,54320,217,,congestion_avoidance,
954,332183.506493,94100,18,320971640,321099064,192.168.88.253,54320,273,,congestion_avoidance,
955,332183.510346,94200,18,321304680,321435000,192.168.88.253,54320,371,,congestion_avoidance,
956,332183.513656,94300,18,321611656,321737632,192.168.88.253,54320,238,,congestion_avoidance,
957,332183.517126,94400,18,321924424,322053296,192.168.88.253,54320,265,,congestion_avoidance,
958,332183.520508,94500,18,322228504,322360272,192.168.88.253,54320,221,,congestion_avoidance,
959,332183.524071,94600,18,322548512,322675936,192.168.88.253,54320,276,,congestion_avoidance,
960,332183.527418,94700,18,322848248,322977120,192.168.88.253,54320,247,,congestion_avoidance,
961,332183.530676,94800,18,323140744,323269616,192.168.88.253,54320,220,,congestion_avoidance,
962,332183.533939,94900,18,323431792,323559216,192.168.88.253,54320,205,,congestion_avoidance,
963,332183.537237,95000,18,323728632,323860400,192.168.88.253,54320,288,,congestion_avoidance,
964,332183.540677,95100,18,324037056,324163032,192.168.88.253,54320,236,,congestion_avoidance,
965,332183.543878,95200,18,324326656,324451184,192.168.88.253,54320,203,,congestion_avoidance,
966,332183.547320,95300,18,324630736,324762504,192.168.88.253,54320,269,,congestion_avoidance,
967,332183.550577,95400,18,324923232,325052104,192.168.88.253,54320,308,,congestion_avoidance,
968,332183.553790,95500,18,325211384,325343152,192.168.88.253,54320,262,,congestion_avoidance,
969,332183.557055,95600,18,325506776,325635648,192.168.88.253,54320,293,,congestion_avoidance,
970,332183.561048,95700,18,325860088,325988960,192.168.88.253,54320,272,,congestion_avoidance,
971,332183.564423,95800,18,326161272,326290144,192.168.88.253,54320,286,,congestion_avoidance,
972,332183.567656,95900,18,326456664,326588432,192.168.88.253,54320,221,,congestion_avoidance,
973,332183.571116,96000,18,326767984,326896856,192.168.88.253,54320,249,,congestion_avoidance,
974,332183.574334,96100,18,327056136,327182112,192.168.88.253,54320,206,,congestion_avoidance,
975,332183.577506,96200,18,327338496,327470264,192.168.88.253,54320,235,,congestion_avoidance,
976,332183.580561,96300,18,327612168,327742488,192.168.88.253,54320,203,,congestion_avoidance,
977,332183.583698,96400,18,327894528,328026296,192.168.88.253,54320,234,,congestion_avoidance,
978,332183.587034,96500,18,328192816,328323136,192.168.88.253,54320,275,,congestion_avoidance,
979,332183.590126,96600,18,328472280,328601152,192.168.88.253,54320,223,,congestion_avoidance,
980,332183.593241,96700,18,328751744,328883512,192.168.88.253,54320,209,,congestion_avoidance,
981,332183.596518,96800,18,329044240,329174560,192.168.88.253,54320,259,,congestion_avoidance,
982,332183.599709,96900,18,329332392,329458368,192.168.88.253,54320,259,,congestion_avoidance,
983,332183.602992,97000,18,329626336,329752312,192.168.88.253,54320,247,,congestion_avoidance,
984,332183.606236,97100,18,329915936,330044808,192.168.88.253,54320,286,,congestion_avoidance,
985,332183.609449,97200,18,330202640,330334408,192.168.88.253,54320,237,,congestion_avoidance,
986,332183.612839,97300,18,330508168,330635592,192.168.88.253,54320,287,,congestion_avoidance,
987,332183.616311,97400,18,330819488,330946912,192.168.88.253,54320,268,,congestion_avoidance,
988,332183.619985,97500,18,331148184,331277056,192.168.88.253,54320,264,,congestion_avoidance,
989,332183.628253,97600,18,331520320,331641952,192.168.88.253,54320,263,,congestion_avoidance,
990,332183.631899,97700,18,331888112,332016984,192.168.88.253,54320,199,,congestion_avoidance,
991,332183.634920,97800,18,332193640,332325408,192.168.88.253,54320,232,,congestion_avoidance,
992,332183.638072,97900,18,332477448,332607768,192.168.88.253,54320,273,,congestion_avoidance,
