line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1133,647952.156866,113500,17,404432064,404452336,192.168.88.253,51028,413,,slow_start,
1134,647952.161491,113600,17,404717320,404739040,192.168.88.253,51028,342,,slow_start,
1135,647952.167037,113700,17,405044568,405066288,192.168.88.253,51028,249,,slow_start,
1136,647952.174755,113800,17,405510824,405531096,192.168.88.253,51028,354,,slow_start,
1137,647952.181970,113900,17,405937984,405956808,192.168.88.253,51028,409,,slow_start,
1138,647952.189012,114000,17,406356456,406373832,192.168.88.253,51028,346,,slow_start,
1139,647952.195435,114100,17,406744520,406767688,192.168.88.253,51028,425,,slow_start,
1140,647952.202210,114200,17,407151408,407168784,192.168.88.253,51028,258,,slow_start,
1141,647952.208974,114300,17,407553952,407565536,192.168.88.253,51028,379,,slow_start,
1142,647952.215900,114400,17,407966632,407984008,192.168.88.253,51028,438,,slow_start,
1143,647952.223068,114500,17,408395240,408411168,192.168.88.253,51028,340,,slow_start,
1144,647952.229988,114600,17,408810816,408826744,192.168.88.253,51028,416,,slow_start,
1145,647952.236717,114700,17,409211912,409226392,192.168.88.253,51028,358,,slow_start,
1146,647952.243430,114800,17,409614456,409630384,192.168.88.253,51028,370,,slow_start,
1147,647952.250045,114900,17,410005416,410028584,192.168.88.253,51028,395,,slow_start,
1148,647952.257984,115000,17,410477464,410491944,192.168.88.253,51028,328,,slow_start,
1149,647952.266157,115100,17,410968336,410990056,192.168.88.253,51028,430,,slow_start,
1150,647952.271378,115200,17,411282552,411301376,192.168.88.253,51028,418,,slow_start,
1151,647952.276580,115300,17,411595320,411612696,192.168.88.253,51028,438,,slow_start,
1152,647952.284367,115400,17,411955872,411976144,192.168.88.253,51028,278,,slow_start,
1153,647952.290284,115500,17,412332352,412349728,192.168.88.253,51028,462,,slow_start,
1154,647952.302395,115600,17,412801504,412823224,192.168.88.253,51028,256,,slow_start,
1155,647952.308279,115700,17,413144736,413163560,192.168.88.253,51028,333,,slow_start,
1156,647952.313627,115800,17,413473432,413492256,192.168.88.253,51028,377,,slow_start,
1157,647952.318318,115900,17,413754344,413776064,192.168.88.253,51028,315,,slow_start,
1158,647952.323072,116000,17,414038152,414052632,192.168.88.253,51028,347,,slow_start,
1159,647952.328241,116100,17,414348024,414363952,192.168.88.253,51028,336,,slow_start,
1160,647952.333106,116200,17,414637624,414656448,192.168.88.253,51028,401,,slow_start,
1161,647952.337816,116300,17,414917088,414933016,192.168.88.253,51028,306,,slow_start,
1162,647952.342572,116400,17,415199448,415216824,192.168.88.253,51028,383,,slow_start,
1163,647952.347383,116500,17,415490496,415512216,192.168.88.253,51028,373,,slow_start,
1164,647952.352179,116600,17,415777200,415796024,192.168.88.253,51028,414,,slow_start,
1165,647952.356678,116700,17,416050872,416072592,192.168.88.253,51028,314,,slow_start,
1166,647952.361198,116800,17,416315856,416337576,192.168.88.253,51028,439,,slow_start,
1167,647952.365729,116900,17,416590976,416612696,192.168.88.253,51028,365,,slow_start,
1168,647952.370443,117000,17,416868992,416889264,192.168.88.253,51028,365,,slow_start,
1169,647952.375366,117100,17,417162936,417184656,192.168.88.253,51028,333,,slow_start,
1170,647952.381453,117200,17,417526384,417543760,192.168.88.253,51028,278,,slow_start,
1171,647952.386299,117300,17,417817432,417833360,192.168.88.253,51028,360,,slow_start,
1172,647952.390956,117400,17,418094000,418117168,192.168.88.253,51028,335,,slow_start,
1173,647952.395566,117500,17,418369120,418383600,192.168.88.253,51028,325,,slow_start,
1174,647952.401051,117600,17,418700712,418715192,192.168.88.253,51028,282,,slow_start,
1175,647952.405748,117700,17,418980176,418999000,192.168.88.253,51028,427,,slow_start,
1176,647952.410243,117800,17,419245160,419265432,192.168.88.253,51028,493,,slow_start,
1177,647952.414996,117900,17,419528968,419550688,192.168.88.253,51028,383,,slow_start,
1178,647952.419926,118000,17,419827256,419843184,192.168.88.253,51028,342,,slow_start,
1179,647952.425073,118100,17,420135680,420151608,192.168.88.253,51028,321,,slow_start,
1180,647952.430374,118200,17,420448448,420468720,192.168.88.253,51028,428,,slow_start,
1181,647952.435525,118300,17,420759768,420774248,192.168.88.253,51028,357,,slow_start,
1182,647952.442182,118400,17,421155072,421166656,192.168.88.253,51028,452,,slow_start,
1183,647952.450027,118500,17,421624224,421643048,192.168.88.253,51028,242,,slow_start,
1184,647952.458183,118600,17,422113648,422131024,192.168.88.253,51028,237,,slow_start,
1185,647952.466687,118700,17,422620448,422634928,192.168.88.253,51028,335,,slow_start,
1186,647952.474543,118800,17,423091048,423102632,192.168.88.253,51028,378,,slow_start,
1187,647952.482745,118900,17,423581920,423593504,192.168.88.253,51028,369,,slow_start,
1188,647952.490836,119000,17,424062656,424081480,192.168.88.253,51028,288,,slow_start,
1189,647952.498753,119100,17,424536152,424557872,192.168.88.253,51028,322,,slow_start,
1190,647952.506967,119200,17,425031368,425045848,192.168.88.253,51028,339,,slow_start,
1191,647952.514968,119300,17,425504864,425525136,192.168.88.253,51028,307,,slow_start,
1192,647952.522825,119400,17,425979808,425989944,192.168.88.253,51028,336,,slow_start,
1193,647952.530965,119500,17,426463440,426477920,192.168.88.253,51028,364,,slow_start,
1194,647952.539337,119600,17,426961552,426976032,192.168.88.253,51028,267,,slow_start,
1195,647952.547625,119700,17,427456768,427474144,192.168.88.253,51028,393,,slow_start,
1196,647952.555294,119800,17,427915784,427937504,192.168.88.253,51028,436,,slow_start,
1197,647952.563507,119900,17,428408104,428425480,192.168.88.253,51028,417,,slow_start,
1198,647952.571431,120000,17,428883048,428904768,192.168.88.253,51028,351,,slow_start,
1199,647952.579519,120100,17,429363784,429384056,192.168.88.253,51028,331,,slow_start,
1200,647952.588017,120200,17,429872032,429892304,192.168.88.253,51028,291,,slow_start,
1201,647952.596034,120300,17,430349872,430365800,192.168.88.253,51028,367,,slow_start,
1202,647952.603767,120400,17,430810336,430829160,192.168.88.253,51028,335,,slow_start,
1203,647952.611798,120500,17,431293968,431308448,192.168.88.253,51028,289,,slow_start,
1204,647952.620385,120600,17,431803664,431821040,192.168.88.253,51028,333,,slow_start,
1205,647952.628100,120700,17,432271368,432288744,192.168.88.253,51028,236,,slow_start,
1206,647952.636331,120800,17,432759344,432775272,192.168.88.253,51028,443,,slow_start,
1207,647952.644648,120900,17,433260352,433273384,192.168.88.253,51028,334,,slow_start,
1208,647952.653176,121000,17,433768600,433781632,192.168.88.253,51028,320,,slow_start,
1209,647952.661135,121100,17,434242096,434262368,192.168.88.253,51028,295,,slow_start,
1210,647952.669342,121200,17,434735864,434750344,192.168.88.253,51028,292,,slow_start,
1211,647952.678671,121300,17,435245560,435262936,192.168.88.253,51028,399,,slow_start,
1212,647952.687098,121400,17,435748016,435769736,192.168.88.253,51028,218,,slow_start,
1213,647952.695628,121500,17,436250472,436270744,192.168.88.253,51028,232,,slow_start,
1214,647952.704011,121600,17,436760168,436777544,192.168.88.253,51028,299,,slow_start,
1215,647952.712057,121700,17,437236560,437259728,192.168.88.253,51028,510,,slow_start,
1216,647952.720450,121800,17,437744808,437756392,192.168.88.253,51028,391,,slow_start,
1217,647952.728998,121900,17,438254504,438266088,192.168.88.253,51028,376,,slow_start,
1218,647952.737499,122000,17,438764200,438781576,192.168.88.253,51028,331,,slow_start,
1219,647952.745663,122100,17,439252176,439262312,192.168.88.253,51028,411,,slow_start,
1220,647952.753661,122200,17,439727120,439743048,192.168.88.253,51028,263,,slow_start,
1221,647952.762140,122300,17,440231024,440248400,192.168.88.253,51028,336,,slow_start,
1222,647952.770094,122400,17,440717552,440729136,192.168.88.253,51028,334,,slow_start,
1223,647952.778631,122500,17,441218560,441240280,192.168.88.253,51028,358,,slow_start,
1224,647952.787099,122600,17,441729704,441741288,192.168.88.253,51028,384,,slow_start,
1225,647952.795249,122700,17,442216232,442227816,192.168.88.253,51028,406,,slow_start,
1226,647952.803177,122800,17,442686832,442704208,192.168.88.253,51028,310,,slow_start,
1227,647952.811056,122900,17,443160328,443171912,192.168.88.253,51028,395,,slow_start,
1228,647952.818737,123000,17,443619344,443636720,192.168.88.253,51028,388,,slow_start,
1229,647952.824846,123100,17,443982792,443997272,192.168.88.253,51028,329,,slow_start,
1230,647952.830173,123200,17,444301352,444321624,192.168.88.253,51028,396,,slow_start,
1231,647952.835270,123300,17,444608328,444627152,192.168.88.253,51028,396,,slow_start,
1232,647952.840616,123400,17,444923992,444945712,192.168.88.253,51028,415,,slow_start,
1233,647952.846111,123500,17,445255584,445274408,192.168.88.253,51028,320,,slow_start,
1234,647952.851261,123600,17,445564008,445585728,192.168.88.253,51028,252,,slow_start,
1235,647952.856441,123700,17,445873880,445891256,192.168.88.253,51028,312,,slow_start,
1236,647952.862077,123800,17,446205472,446224296,192.168.88.253,51028,386,,slow_start,
1237,647952.867958,123900,17,446561680,446576160,192.168.88.253,51028,338,,slow_start,
1238,647952.876430,124000,17,447065584,447084408,192.168.88.253,51028,263,,slow_start,
1239,647952.883517,124100,17,447489848,447508672,192.168.88.253,51028,329,,slow_start,
1240,647952.891884,124200,17,447987960,448006784,192.168.88.253,51028,323,,slow_start,
1241,647952.899809,124300,17,448464352,448480280,192.168.88.253,51028,276,,slow_start,
1242,647952.907813,124400,17,448943640,448958120,192.168.88.253,51028,347,,slow_start,
1243,647952.916038,124500,17,449438856,449460576,192.168.88.253,51028,301,,slow_start,
1244,647952.922989,124600,17,449852984,449871808,192.168.88.253,51028,333,,slow_start,
1245,647952.931074,124700,17,450335168,450351096,192.168.88.253,51028,325,,slow_start,
1246,647952.938620,124800,17,450785496,450805768,192.168.88.253,51028,383,,slow_start,
1247,647952.945250,124900,17,451179352,451201072,192.168.88.253,51028,392,,slow_start,
1248,647952.952342,125000,17,451603616,451623888,192.168.88.253,51028,443,,slow_start,
1249,647952.959637,125100,17,452042360,452051048,192.168.88.253,51028,406,,slow_start,
1250,647952.967791,125200,17,452530336,452549160,192.168.88.253,51028,378,,slow_start,
1251,647952.974373,125300,17,452922744,452934328,192.168.88.253,51028,331,,slow_start,
1252,647952.981458,125400,17,453345560,453367280,192.168.88.253,51028,341,,slow_start,
1253,647952.988933,125500,17,453794440,453806024,192.168.88.253,51028,309,,slow_start,
1254,647952.995981,125600,17,454212912,454230288,192.168.88.253,51028,377,,slow_start,
1255,647953.003088,125700,17,454638624,454657448,192.168.88.253,51028,278,,slow_start,
1256,647953.011361,125800,17,455133840,455155560,192.168.88.253,51028,367,,slow_start,
1257,647953.018455,125900,17,455559552,455579824,192.168.88.253,51028,394,,slow_start,
1258,647953.026169,126000,17,456018568,456040288,192.168.88.253,51028,271,,slow_start,
1259,647953.032804,126100,17,456416768,456431248,192.168.88.253,51028,312,,slow_start,
1260,647953.040402,126200,17,456868544,456888816,192.168.88.253,51028,282,,slow_start,
1261,647953.048582,126300,17,457355072,457375344,192.168.88.253,51028,308,,slow_start,
1262,647953.056466,126400,17,457828568,457850288,192.168.88.253,51028,297,,slow_start,
1263,647953.064335,126500,17,458299168,458307856,192.168.88.253,51028,431,,slow_start,
1264,647953.072156,126600,17,458766872,458784248,192.168.88.253,51028,316,,slow_start,
1265,647953.079893,126700,17,459228784,459241816,192.168.88.253,51028,363,,slow_start,
1266,647953.088330,126800,17,459732688,459748616,192.168.88.253,51028,374,,slow_start,
1267,647953.096587,126900,17,460225008,460246728,192.168.88.253,51028,404,,slow_start,
1268,647953.104038,127000,17,460669544,460686920,192.168.88.253,51028,327,,slow_start,
1269,647953.111423,127100,17,461111184,461132904,192.168.88.253,51028,183,,slow_start,
1270,647953.119585,127200,17,461604952,461628120,192.168.88.253,51028,334,,slow_start,
1271,647953.126772,127300,17,462032112,462049488,192.168.88.253,51028,331,,slow_start,
1272,647953.135274,127400,17,462541808,462559184,192.168.88.253,51028,447,,slow_start,
1273,647953.143543,127500,17,463032680,463052952,192.168.88.253,51028,444,,slow_start,
1274,647953.150751,127600,17,463461288,463475768,192.168.88.253,51028,395,,slow_start,
1275,647953.159000,127700,17,463959400,463981120,192.168.88.253,51028,398,,slow_start,
1276,647953.166619,127800,17,464412624,464434344,192.168.88.253,51028,224,,slow_start,
1277,647953.174298,127900,17,464874536,464893360,192.168.88.253,51028,238,,slow_start,
1278,647953.181480,128000,17,465298800,465313280,192.168.88.253,51028,290,,slow_start,
1279,647953.189616,128100,17,465782432,465804152,192.168.88.253,51028,264,,slow_start,
1280,647953.196574,128200,17,466205248,466224072,192.168.88.253,51028,374,,slow_start,
1281,647953.203985,128300,17,466645440,466665712,192.168.88.253,51028,292,,slow_start,
1282,647953.211908,128400,17,467118936,467137760,192.168.88.253,51028,430,,slow_start,
1283,647953.220086,128500,17,467611256,467625736,192.168.88.253,51028,419,,slow_start,
1284,647953.227431,128600,17,468052896,468063032,192.168.88.253,51028,299,,slow_start,
1285,647953.234692,128700,17,468481504,468497432,192.168.88.253,51028,312,,slow_start,
1286,647953.242331,128800,17,468941968,468957896,192.168.88.253,51028,388,,slow_start,
1287,647953.249192,128900,17,469347408,469369128,192.168.88.253,51028,288,,slow_start,
1288,647953.257202,129000,17,469828144,469839728,192.168.88.253,51028,480,,slow_start,
1289,647953.263597,129100,17,470211864,470222000,192.168.88.253,51028,339,,slow_start,
1290,647953.270966,129200,17,470646264,470667984,192.168.88.253,51028,426,,slow_start,
1291,647953.278946,129300,17,471124104,471144376,192.168.88.253,51028,409,,slow_start,
1292,647953.286687,129400,17,471588912,471601944,192.168.88.253,51028,377,,slow_start,
1293,647953.293656,129500,17,472007384,472021864,192.168.88.253,51028,332,,slow_start,
1294,647953.301611,129600,17,472485224,472493912,192.168.88.253,51028,398,,slow_start,
1295,647953.309340,129700,17,472941344,472963064,192.168.88.253,51028,362,,slow_start,
1296,647953.316160,129800,17,473352576,473372848,192.168.88.253,51028,358,,slow_start,
1297,647953.321516,129900,17,473674032,473695752,192.168.88.253,51028,297,,slow_start,
1298,647953.326819,130000,17,473988248,474005624,192.168.88.253,51028,310,,slow_start,
1299,647953.332044,130100,17,474299568,474315496,192.168.88.253,51028,357,,slow_start,
1300,647953.337347,130200,17,474618128,474638400,192.168.88.253,51028,388,,slow_start,
1301,647953.347778,130400,17,475240768,475261040,192.168.88.253,51028,378,,slow_start,
1302,647953.353032,130500,17,475556432,475578152,192.168.88.253,51028,356,,slow_start,
1303,647953.358332,130600,17,475873544,475895264,192.168.88.253,51028,276,,slow_start,
1304,647953.363892,130700,17,476203688,476219616,192.168.88.253,51028,325,,slow_start,
1305,647953.369933,130800,17,476568584,476587408,192.168.88.253,51028,385,,slow_start,
1306,647953.375363,130900,17,476891488,476911760,192.168.88.253,51028,311,,slow_start,
1307,647953.381108,131000,17,477236112,477253488,192.168.88.253,51028,337,,slow_start,
1308,647953.386231,131100,17,477540192,477561912,192.168.88.253,51028,316,,slow_start,
1309,647953.391399,131200,17,477848616,477865992,192.168.88.253,51028,264,,slow_start,
1310,647953.396518,131300,17,478157040,478174416,192.168.88.253,51028,433,,slow_start,
1311,647953.401839,131400,17,478471256,478490080,192.168.88.253,51028,330,,slow_start,
1312,647953.407272,131500,17,478799952,478820224,192.168.88.253,51028,464,,slow_start,
