line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,286803.630669,6078,13,21308768,21696832,192.168.88.253,54160,141,,fast_retransmit,
315,286803.630917,6082,7,21334832,21706968,192.168.88.253,54160,118,,congestion_avoidance,
316,286803.631871,6100,11,21399992,21772128,192.168.88.253,54160,132,,congestion_avoidance,
317,286803.637362,6200,14,21792400,22183360,192.168.88.253,54160,180,,congestion_avoidance,
318,286803.637696,6207,11,21818464,22213768,192.168.88.253,54160,202,,fast_retransmit,
319,286803.637960,6211,8,21844528,22228248,192.168.88.253,54160,131,,congestion_avoidance,
320,286803.640165,6256,11,22013944,22412144,192.168.88.253,54160,189,,fast_retransmit,
321,286803.640559,6264,8,22044352,22435312,192.168.88.253,54160,115,,congestion_avoidance,
322,286803.642406,6300,16,22192048,22593144,192.168.88.253,54160,132,,congestion_avoidance,
323,286803.642535,6305,12,22200736,22604728,192.168.88.253,54160,180,,fast_retransmit,
324,286803.642893,6312,8,22231144,22626448,192.168.88.253,54160,114,,congestion_avoidance,
325,286803.644763,6351,13,22378840,22788624,192.168.88.253,54160,197,,fast_retransmit,
326,286803.645030,6356,8,22404904,22803104,192.168.88.253,54160,119,,congestion_avoidance,
327,286803.647194,6399,12,22562736,22976864,192.168.88.253,54160,141,,fast_retransmit,
328,286803.647315,6400,11,22562736,22976864,192.168.88.253,54160,193,,fast_retransmit,
329,286803.647471,6403,8,22588800,22989896,192.168.88.253,54160,143,,congestion_avoidance,
330,286803.649505,6444,11,22753872,23168000,192.168.88.253,54160,175,,fast_retransmit,
331,286803.649787,6447,8,22775592,23179584,192.168.88.253,54160,118,,congestion_avoidance,
332,286803.651911,6489,14,22939216,23359136,192.168.88.253,54160,169,,fast_retransmit,
333,286803.652196,6493,8,22965280,23373616,192.168.88.253,54160,146,,congestion_avoidance,
334,286803.652552,6500,10,22989896,23401128,192.168.88.253,54160,156,,congestion_avoidance,
335,286803.653702,6524,14,23085464,23508280,192.168.88.253,54160,144,,fast_retransmit,
336,286803.653973,6528,7,23111528,23519864,192.168.88.253,54160,150,,congestion_avoidance,
337,286803.655833,6565,10,23256328,23680592,192.168.88.253,54160,147,,fast_retransmit,
338,286803.656105,6570,8,23280944,23696520,192.168.88.253,54160,153,,congestion_avoidance,
339,286803.657595,6600,13,23383752,23799328,192.168.88.253,54160,236,,congestion_avoidance,
340,286803.658284,6613,11,23437328,23865936,192.168.88.253,54160,144,,fast_retransmit,
341,286803.658668,6620,8,23467736,23886208,192.168.88.253,54160,122,,congestion_avoidance,
342,286803.660436,6656,12,23608192,24041144,192.168.88.253,54160,184,,fast_retransmit,
343,286803.660818,6662,8,23638600,24061416,192.168.88.253,54160,134,,congestion_avoidance,
344,286803.662510,6695,12,23770368,24206216,192.168.88.253,54160,183,,fast_retransmit,
345,286803.662855,6700,6,23796432,24219248,192.168.88.253,54160,1000,,fast_retransmit,
346,286803.662882,6701,7,23800776,24220696,192.168.88.253,54160,130,,congestion_avoidance,
347,286803.664560,6729,13,23918064,24355360,192.168.88.253,54160,114,,fast_retransmit,
348,286803.664825,6733,7,23942680,24366944,192.168.88.253,54160,121,,congestion_avoidance,
349,286803.666727,6767,14,24091824,24534912,192.168.88.253,54160,185,,fast_retransmit,
350,286803.667028,6773,8,24119336,24550840,192.168.88.253,54160,142,,congestion_avoidance,
351,286803.668301,6800,12,24217800,24649304,192.168.88.253,54160,149,,congestion_avoidance,
352,286803.669059,6817,11,24282960,24726048,192.168.88.253,54160,170,,fast_retransmit,
353,286803.669339,6821,8,24306128,24739080,192.168.88.253,54160,138,,congestion_avoidance,
354,286803.670862,6856,11,24423416,24867952,192.168.88.253,54160,95,,fast_retransmit,
355,286803.671150,6861,7,24445136,24879536,192.168.88.253,54160,114,,congestion_avoidance,
356,286803.673084,6900,13,24576904,25015648,192.168.88.253,54160,154,,congestion_avoidance,
357,286803.673424,6910,10,24602968,25050400,192.168.88.253,54160,173,,fast_retransmit,
358,286803.673713,6913,7,24624688,25060536,192.168.88.253,54160,132,,congestion_avoidance,
359,286803.676238,6967,13,24797000,25250224,192.168.88.253,54160,116,,fast_retransmit,
360,286803.676533,6975,7,24824512,25264704,192.168.88.253,54160,118,,congestion_avoidance,
361,286803.677609,7000,12,24899808,25344344,192.168.88.253,54160,144,,congestion_avoidance,
362,286803.678242,7020,12,24953384,25410952,192.168.88.253,54160,131,,fast_retransmit,
363,286803.678587,7027,7,24980896,25423984,192.168.88.253,54160,103,,congestion_avoidance,
364,286803.680975,7072,12,25143072,25603536,192.168.88.253,54160,146,,fast_retransmit,
365,286803.681216,7075,7,25166240,25613672,192.168.88.253,54160,118,,congestion_avoidance,
366,286803.682297,7100,13,25247328,25697656,192.168.88.253,54160,146,,congestion_avoidance,
367,286803.682600,7111,11,25271944,25732408,192.168.88.253,54160,143,,fast_retransmit,
368,286803.682889,7114,7,25295112,25741096,192.168.88.253,54160,121,,congestion_avoidance,
369,286803.685661,7170,12,25481904,25946712,192.168.88.253,54160,192,,fast_retransmit,
370,286803.686042,7176,8,25513760,25965536,192.168.88.253,54160,155,,congestion_avoidance,
371,286803.687039,7200,12,25589056,26049520,192.168.88.253,54160,171,,congestion_avoidance,
372,286803.687531,7216,13,25631048,26097304,192.168.88.253,54160,148,,fast_retransmit,
373,286803.687782,7220,7,25654216,26108888,192.168.88.253,54160,119,,congestion_avoidance,
374,286803.689564,7261,14,25788880,26263824,192.168.88.253,54160,200,,fast_retransmit,
375,286803.689929,7268,8,25822184,26282648,192.168.88.253,54160,148,,congestion_avoidance,
376,286803.691296,7300,13,25923544,26389800,192.168.88.253,54160,159,,congestion_avoidance,
377,286803.691550,7309,13,25943816,26417312,192.168.88.253,54160,121,,fast_retransmit,
378,286803.691859,7314,7,25969880,26431792,192.168.88.253,54160,100,,congestion_avoidance,
379,286803.693317,7354,11,26085720,26560664,192.168.88.253,54160,172,,fast_retransmit,
380,286803.693549,7357,7,26107440,26567904,192.168.88.253,54160,113,,congestion_avoidance,
381,286803.695504,7400,14,26252240,26721392,192.168.88.253,54160,153,,congestion_avoidance,
382,286803.696061,7418,14,26300024,26779312,192.168.88.253,54160,164,,fast_retransmit,
383,286803.696421,7425,8,26330432,26799584,192.168.88.253,54160,113,,congestion_avoidance,
384,286803.698090,7469,10,26456408,26934248,192.168.88.253,54160,148,,fast_retransmit,
385,286803.698418,7474,7,26476680,26942936,192.168.88.253,54160,104,,congestion_avoidance,
386,286803.700001,7500,11,26572248,27044296,192.168.88.253,54160,159,,congestion_avoidance,
387,286803.700844,7527,10,26643200,27125384,192.168.88.253,54160,196,,fast_retransmit,
388,286803.701097,7530,7,26664920,27134072,192.168.88.253,54160,132,,congestion_avoidance,
389,286803.703770,7585,10,26844472,27329552,192.168.88.253,54160,122,,fast_retransmit,
390,286803.704034,7588,7,26864744,27338240,192.168.88.253,54160,119,,congestion_avoidance,
391,286803.704620,7600,9,26900944,27375888,192.168.88.253,54160,141,,congestion_avoidance,
392,286803.705653,7634,14,26992168,27483040,192.168.88.253,54160,171,,fast_retransmit,
393,286803.706027,7638,7,27019680,27496072,192.168.88.253,54160,115,,congestion_avoidance,
394,286803.707908,7683,10,27157240,27646664,192.168.88.253,54160,168,,fast_retransmit,
395,286803.708149,7686,7,27177512,27655352,192.168.88.253,54160,115,,congestion_avoidance,
396,286803.709010,7700,8,27229640,27710376,192.168.88.253,54160,94,,congestion_avoidance,
397,286803.710127,7738,11,27328104,27820424,192.168.88.253,54160,158,,fast_retransmit,
398,286803.710362,7741,7,27349824,27830560,192.168.88.253,54160,113,,congestion_avoidance,
399,286803.711980,7787,11,27483040,27975360,192.168.88.253,54160,168,,fast_retransmit,
400,286803.712247,7792,7,27504760,27988392,192.168.88.253,54160,112,,congestion_avoidance,
401,286803.712657,7800,9,27526480,28010112,192.168.88.253,54160,168,,congestion_avoidance,
402,286803.713853,7834,11,27623496,28120160,192.168.88.253,54160,122,,fast_retransmit,
403,286803.714096,7838,7,27643768,28130296,192.168.88.253,54160,101,,congestion_avoidance,
404,286803.715962,7886,13,27794360,28295368,192.168.88.253,54160,176,,fast_retransmit,
405,286803.716347,7892,8,27824768,28315640,192.168.88.253,54160,131,,congestion_avoidance,
406,286803.716690,7900,9,27847936,28338808,192.168.88.253,54160,130,,congestion_avoidance,
407,286803.717570,7926,13,27920336,28424240,192.168.88.253,54160,127,,fast_retransmit,
408,286803.717827,7930,7,27944952,28434376,192.168.88.253,54160,121,,congestion_avoidance,
409,286803.719269,7970,13,28057896,28563248,192.168.88.253,54160,134,,fast_retransmit,
410,286803.719517,7974,7,28081064,28573384,192.168.88.253,54160,109,,congestion_avoidance,
411,286803.720497,8000,12,28159256,28658816,192.168.88.253,54160,171,,congestion_avoidance,
412,286803.721158,8018,13,28211384,28718184,192.168.88.253,54160,142,,fast_retransmit,
413,286803.721397,8022,7,28236000,28728320,192.168.88.253,54160,119,,congestion_avoidance,
414,286803.722881,8063,9,28347496,28851400,192.168.88.253,54160,187,,fast_retransmit,
415,286803.723101,8065,8,28366320,28862984,192.168.88.253,54160,118,,congestion_avoidance,
416,286803.724496,8100,14,28482160,28987512,192.168.88.253,54160,208,,congestion_avoidance,
417,286803.724791,8110,11,28506776,29013576,192.168.88.253,54160,174,,fast_retransmit,
418,286803.725134,8115,7,28528496,29022264,192.168.88.253,54160,102,,congestion_avoidance,
419,286803.727607,8164,12,28693568,29206160,192.168.88.253,54160,133,,fast_retransmit,
420,286803.727938,8168,7,28719632,29220640,192.168.88.253,54160,101,,congestion_avoidance,
421,286803.729236,8200,14,28822440,29332136,192.168.88.253,54160,158,,congestion_avoidance,
422,286803.729342,8204,12,28826784,29342272,192.168.88.253,54160,133,,fast_retransmit,
423,286803.729575,8207,7,28849952,29352408,192.168.88.253,54160,116,,congestion_avoidance,
424,286803.730961,8250,14,28964344,29482728,192.168.88.253,54160,176,,fast_retransmit,
425,286803.731369,8258,7,28994752,29497208,192.168.88.253,54160,94,,congestion_avoidance,
426,286803.733604,8300,14,29132312,29649248,192.168.88.253,54160,211,,congestion_avoidance,
427,286803.733914,8311,12,29156928,29678208,192.168.88.253,54160,152,,fast_retransmit,
428,286803.734249,8318,7,29184440,29691240,192.168.88.253,54160,100,,congestion_avoidance,
429,286803.736250,8365,11,29326344,29849072,192.168.88.253,54160,130,,fast_retransmit,
430,286803.736521,8370,7,29349512,29862104,192.168.88.253,54160,125,,congestion_avoidance,
431,286803.737538,8400,13,29434944,29956224,192.168.88.253,54160,191,,congestion_avoidance,
432,286803.738021,8416,10,29475488,29998216,192.168.88.253,54160,145,,fast_retransmit,
433,286803.738266,8419,8,29494312,30009800,192.168.88.253,54160,106,,congestion_avoidance,
434,286803.740214,8456,14,29640560,30171976,192.168.88.253,54160,153,,fast_retransmit,
435,286803.740734,8463,8,29673864,30192248,192.168.88.253,54160,214,,congestion_avoidance,
436,286803.742751,8500,15,29818664,30344288,192.168.88.253,54160,148,,congestion_avoidance,
437,286803.742939,8506,14,29831696,30366008,192.168.88.253,54160,180,,fast_retransmit,
438,286803.743198,8509,8,29857760,30377592,192.168.88.253,54160,135,,congestion_avoidance,
439,286803.744998,8547,15,29999664,30539768,192.168.88.253,54160,206,,fast_retransmit,
440,286803.745359,8557,8,30035864,30557144,192.168.88.253,54160,101,,congestion_avoidance,
441,286803.747606,8600,16,30211072,30743936,192.168.88.253,54160,166,,congestion_avoidance,
442,286803.747652,8602,15,30211072,30754072,192.168.88.253,54160,164,,fast_retransmit,
443,286803.747978,8607,8,30241480,30771448,192.168.88.253,54160,116,,congestion_avoidance,
444,286803.750373,8653,15,30421032,30968376,192.168.88.253,54160,139,,fast_retransmit,
445,286803.750693,8658,8,30451440,30982856,192.168.88.253,54160,118,,congestion_avoidance,
446,286803.753104,8699,13,30628096,31176888,192.168.88.253,54160,171,,fast_retransmit,
447,286803.753119,8700,13,30628096,31176888,192.168.88.253,54160,187,,fast_retransmit,
448,286803.753348,8704,8,30654160,31191368,192.168.88.253,54160,93,,congestion_avoidance,
449,286803.754931,8740,10,30781584,31330376,192.168.88.253,54160,128,,fast_retransmit,
450,286803.755231,8745,7,30807648,31343408,192.168.88.253,54160,107,,congestion_avoidance,
451,286803.757195,8786,13,30949552,31505584,192.168.88.253,54160,201,,fast_retransmit,
452,286803.757584,8794,7,30981408,31522960,192.168.88.253,54160,107,,congestion_avoidance,
453,286803.757994,8800,8,30997336,31544680,192.168.88.253,54160,142,,congestion_avoidance,
454,286803.759502,8830,10,31116072,31673552,192.168.88.253,54160,167,,fast_retransmit,
455,286803.759795,8833,7,31137792,31683688,192.168.88.253,54160,144,,congestion_avoidance,
456,286803.762086,8876,11,31291280,31853104,192.168.88.253,54160,211,,fast_retransmit,
457,286803.762304,8879,7,31313000,31863240,192.168.88.253,54160,120,,congestion_avoidance,
458,286803.763275,8900,12,31386848,31942880,192.168.88.253,54160,154,,congestion_avoidance,
459,286803.764064,8917,12,31454904,32018176,192.168.88.253,54160,158,,fast_retransmit,
460,286803.764460,8922,8,31478072,32032656,192.168.88.253,54160,135,,congestion_avoidance,
461,286803.766708,8959,15,31641696,32212208,192.168.88.253,54160,209,,fast_retransmit,
462,286803.767107,8966,8,31676448,32232480,192.168.88.253,54160,166,,congestion_avoidance,
463,286803.769055,9000,15,31818352,32378728,192.168.88.253,54160,199,,congestion_avoidance,
464,286803.769417,9011,15,31848760,32423616,192.168.88.253,54160,161,,fast_retransmit,
465,286803.769686,9017,8,31876272,32439544,192.168.88.253,54160,133,,congestion_avoidance,
466,286803.771495,9053,14,32013832,32593032,192.168.88.253,54160,170,,fast_retransmit,
467,286803.771807,9059,7,32042792,32601720,192.168.88.253,54160,110,,congestion_avoidance,
468,286803.774047,9099,11,32181800,32761000,192.168.88.253,54160,149,,fast_retransmit,
469,286803.774059,9100,10,32181800,32761000,192.168.88.253,54160,162,,fast_retransmit,
470,286803.774312,9104,7,32206416,32774032,192.168.88.253,54160,135,,congestion_avoidance,
471,286803.776492,9145,15,32370040,32955032,192.168.88.253,54160,181,,fast_retransmit,
472,286803.776839,9152,8,32396104,32972408,192.168.88.253,54160,147,,congestion_avoidance,
473,286803.778964,9191,13,32553936,33143272,192.168.88.253,54160,189,,fast_retransmit,
474,286803.779244,9195,8,32580000,33157752,192.168.88.253,54160,105,,congestion_avoidance,
475,286803.779521,9200,9,32597376,33175128,192.168.88.253,54160,119,,congestion_avoidance,
476,286803.781284,9241,13,32742176,33332960,192.168.88.253,54160,160,,fast_retransmit,
477,286803.781682,9247,8,32771136,33348888,192.168.88.253,54160,125,,congestion_avoidance,
478,286803.783412,9285,13,32910144,33503824,192.168.88.253,54160,119,,fast_retransmit,
479,286803.783891,9292,8,32939104,33524096,192.168.88.253,54160,112,,congestion_avoidance,
480,286803.784374,9300,9,32965168,33550160,192.168.88.253,54160,132,,congestion_avoidance,
481,286803.785620,9327,13,33060736,33658760,192.168.88.253,54160,151,,fast_retransmit,
482,286803.785961,9333,7,33086800,33670344,192.168.88.253,54160,112,,congestion_avoidance,
483,286803.788138,9377,10,33237392,33835416,192.168.88.253,54160,178,,fast_retransmit,
484,286803.788416,9380,7,33259112,33845552,192.168.88.253,54160,139,,congestion_avoidance,
485,286803.789643,9400,12,33338752,33930984,192.168.88.253,54160,194,,congestion_avoidance,
486,286803.790765,9423,8,33429976,34029448,192.168.88.253,54160,130,,fast_retransmit,
487,286803.790976,9428,8,33448800,34043928,192.168.88.253,54160,125,,congestion_avoidance,
488,286803.792896,9462,13,33595048,34204656,192.168.88.253,54160,223,,fast_retransmit,
489,286803.793235,9468,8,33629800,34224928,192.168.88.253,54160,112,,congestion_avoidance,
490,286803.794964,9499,11,33758672,34366832,192.168.88.253,54160,131,,fast_retransmit,
491,286803.794980,9500,10,33758672,34366832,192.168.88.253,54160,148,,fast_retransmit,
492,286803.795192,9502,8,33778944,34378416,192.168.88.253,54160,107,,congestion_avoidance,
493,286803.796788,9538,14,33906368,34520320,192.168.88.253,54160,206,,fast_retransmit,
494,286803.797069,9542,7,33932432,34533352,192.168.88.253,54160,106,,congestion_avoidance,
495,286803.799096,9583,11,34084472,34698424,192.168.88.253,54160,187,,fast_retransmit,
496,286803.799414,9587,8,34107640,34712904,192.168.88.253,54160,157,,congestion_avoidance,
497,286803.800370,9600,9,34148184,34756344,192.168.88.253,54160,157,,congestion_avoidance,
498,286803.801687,9624,15,34258232,34882320,192.168.88.253,54160,232,,fast_retransmit,
499,286803.801941,9630,8,34285744,34896800,192.168.88.253,54160,129,,congestion_avoidance,
500,286803.803592,9666,12,34421856,35044496,192.168.88.253,54160,192,,fast_retransmit,
501,286803.803873,9672,7,34445024,35058976,192.168.88.253,54160,134,,congestion_avoidance,
502,286803.805330,9700,12,34540592,35157440,192.168.88.253,54160,174,,congestion_avoidance,
503,286803.806334,9719,11,34620232,35245768,192.168.88.253,54160,131,,fast_retransmit,
