line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1735,450133.015565,111900,7,261763040,262240880,192.168.88.253,35008,139,,congestion_avoidance,
1736,450133.019344,112000,7,261988928,262466768,192.168.88.253,35008,152,,congestion_avoidance,
1737,450133.023071,112100,7,262211920,262688312,192.168.88.253,35008,182,,congestion_avoidance,
1738,450133.026816,112200,7,262436360,262917096,192.168.88.253,35008,169,,congestion_avoidance,
1739,450133.027988,112230,7,262505864,262985152,192.168.88.253,35008,142,,loss_recovery,
1740,450133.028182,112235,3,262516000,262990944,192.168.88.253,35008,96,,congestion_avoidance,
1741,450133.031481,112300,7,262663696,263145880,192.168.88.253,35008,160,,congestion_avoidance,
1742,450133.035490,112400,7,262893928,263376112,192.168.88.253,35008,137,,congestion_avoidance,
1743,450133.038985,112488,7,263098096,263578832,192.168.88.253,35008,142,,loss_recovery,
1744,450133.039170,112493,3,263108232,263584624,192.168.88.253,35008,90,,congestion_avoidance,
1745,450133.039658,112500,6,263128504,263609240,192.168.88.253,35008,117,,congestion_avoidance,
1746,450133.041821,112558,7,263258824,263741008,192.168.88.253,35008,144,,loss_recovery,
1747,450133.042010,112563,3,263268960,263746800,192.168.88.253,35008,90,,congestion_avoidance,
1748,450133.043542,112600,7,263354392,263839472,192.168.88.253,35008,161,,congestion_avoidance,
1749,450133.045013,112632,7,263428240,263911872,192.168.88.253,35008,375,,loss_recovery,
1750,450133.045219,112637,3,263438376,263917664,192.168.88.253,35008,117,,congestion_avoidance,
1751,450133.047919,112700,7,263586072,264071152,192.168.88.253,35008,137,,congestion_avoidance,
1752,450133.051882,112800,7,263816304,264299936,192.168.88.253,35008,151,,congestion_avoidance,
1753,450133.055625,112900,7,264037848,264521480,192.168.88.253,35008,145,,congestion_avoidance,
1754,450133.059327,113000,7,264259392,264743024,192.168.88.253,35008,138,,congestion_avoidance,
1755,450133.061710,113062,7,264401296,264886376,192.168.88.253,35008,147,,loss_recovery,
1756,450133.061929,113067,3,264411432,264892168,192.168.88.253,35008,98,,congestion_avoidance,
1757,450133.063310,113100,7,264486728,264971808,192.168.88.253,35008,146,,congestion_avoidance,
1758,450133.066978,113200,7,264705376,265190456,192.168.88.253,35008,147,,congestion_avoidance,
1759,450133.070202,113284,7,264887824,265374352,192.168.88.253,35008,148,,loss_recovery,
1760,450133.070399,113289,3,264897960,265380144,192.168.88.253,35008,92,,congestion_avoidance,
1761,450133.070979,113300,7,264925472,265412000,192.168.88.253,35008,124,,congestion_avoidance,
1762,450133.074648,113400,7,265145568,265634992,192.168.88.253,35008,180,,congestion_avoidance,
1763,450133.077104,113464,7,265291816,265779792,192.168.88.253,35008,146,,loss_recovery,
1764,450133.077384,113469,3,265303400,265787032,192.168.88.253,35008,102,,congestion_avoidance,
1765,450133.078697,113500,7,265374352,265862328,192.168.88.253,35008,159,,congestion_avoidance,
1766,450133.082459,113600,7,265598792,266086768,192.168.88.253,35008,139,,congestion_avoidance,
1767,450133.082681,113606,7,265611824,266101248,192.168.88.253,35008,148,,loss_recovery,
1768,450133.082868,113611,3,265621960,266107040,192.168.88.253,35008,92,,congestion_avoidance,
1769,450133.086333,113700,7,265821784,266311208,192.168.88.253,35008,146,,congestion_avoidance,
1770,450133.086838,113714,7,265852192,266343064,192.168.88.253,35008,141,,loss_recovery,
1771,450133.087026,113719,3,265862328,266348856,192.168.88.253,35008,95,,congestion_avoidance,
1772,450133.090281,113800,7,266049120,266539992,192.168.88.253,35008,116,,congestion_avoidance,
1773,450133.091005,113820,7,266092560,266584880,192.168.88.253,35008,146,,loss_recovery,
1774,450133.091194,113825,3,266102696,266590672,192.168.88.253,35008,95,,congestion_avoidance,
1775,450133.094134,113900,7,266272112,266764432,192.168.88.253,35008,159,,congestion_avoidance,
1776,450133.097866,114000,7,266495104,266990320,192.168.88.253,35008,155,,congestion_avoidance,
1777,450133.101637,114100,7,266719544,267211864,192.168.88.253,35008,146,,congestion_avoidance,
1778,450133.105309,114200,7,266939640,267433408,192.168.88.253,35008,145,,congestion_avoidance,
1779,450133.109014,114300,7,267159736,267653504,192.168.88.253,35008,130,,congestion_avoidance,
1780,450133.113028,114400,7,267391416,267886632,192.168.88.253,35008,161,,congestion_avoidance,
1781,450133.116046,114476,7,267569520,268063288,192.168.88.253,35008,144,,loss_recovery,
1782,450133.116235,114481,3,267579656,268069080,192.168.88.253,35008,92,,congestion_avoidance,
1783,450133.117102,114500,7,267624544,268118312,192.168.88.253,35008,142,,congestion_avoidance,
1784,450133.120224,114585,7,267811336,268306552,192.168.88.253,35008,145,,loss_recovery,
1785,450133.120415,114590,3,267821472,268312344,192.168.88.253,35008,92,,congestion_avoidance,
1786,450133.121029,114600,7,267848984,268342752,192.168.88.253,35008,105,,congestion_avoidance,
1787,450133.122964,114652,7,267963376,268460040,192.168.88.253,35008,140,,loss_recovery,
1788,450133.123155,114657,3,267973512,268465832,192.168.88.253,35008,91,,congestion_avoidance,
1789,450133.124916,114700,7,268071976,268571536,192.168.88.253,35008,151,,congestion_avoidance,
1790,450133.125765,114723,7,268122656,268620768,192.168.88.253,35008,139,,loss_recovery,
1791,450133.125953,114728,3,268132792,268626560,192.168.88.253,35008,90,,congestion_avoidance,
1792,450133.128904,114800,7,268299312,268797424,192.168.88.253,35008,146,,congestion_avoidance,
1793,450133.131423,114868,7,268449904,268949464,192.168.88.253,35008,144,,loss_recovery,
1794,450133.131705,114873,3,268461488,268956704,192.168.88.253,35008,101,,congestion_avoidance,
1795,450133.132864,114900,7,268523752,269026208,192.168.88.253,35008,160,,congestion_avoidance,
1796,450133.134283,114937,7,268607736,269108744,192.168.88.253,35008,148,,loss_recovery,
1797,450133.134478,114942,3,268617872,269114536,192.168.88.253,35008,98,,congestion_avoidance,
1798,450133.136869,115000,7,268752536,269253544,192.168.88.253,35008,125,,congestion_avoidance,
1799,450133.140569,115100,7,268974080,269475088,192.168.88.253,35008,151,,congestion_avoidance,
1800,450133.141371,115122,7,269021864,269524320,192.168.88.253,35008,147,,loss_recovery,
1801,450133.141576,115127,3,269032000,269530112,192.168.88.253,35008,96,,congestion_avoidance,
1802,450133.144272,115193,7,269184040,269687944,192.168.88.253,35008,142,,loss_recovery,
1803,450133.144471,115198,3,269194176,269693736,192.168.88.253,35008,98,,congestion_avoidance,
1804,450133.144621,115200,4,269198520,269699528,192.168.88.253,35008,143,,congestion_avoidance,
1805,450133.148426,115300,7,269422960,269929760,192.168.88.253,35008,168,,congestion_avoidance,
1806,450133.148471,115301,7,269425856,269932656,192.168.88.253,35008,138,,loss_recovery,
1807,450133.148676,115306,3,269435992,269937000,192.168.88.253,35008,91,,congestion_avoidance,
1808,450133.151370,115373,7,269588032,270094832,192.168.88.253,35008,149,,loss_recovery,
1809,450133.151560,115378,3,269598168,270100624,192.168.88.253,35008,99,,congestion_avoidance,
1810,450133.152510,115400,7,269648848,270158544,192.168.88.253,35008,152,,congestion_avoidance,
1811,450133.156225,115500,7,269870392,270377192,192.168.88.253,35008,144,,congestion_avoidance,
1812,450133.160013,115600,7,270096280,270603080,192.168.88.253,35008,150,,congestion_avoidance,
1813,450133.160981,115625,7,270152752,270661000,192.168.88.253,35008,136,,loss_recovery,
1814,450133.161171,115630,3,270162888,270666792,192.168.88.253,35008,93,,congestion_avoidance,
1815,450133.163822,115696,7,270313480,270823176,192.168.88.253,35008,141,,loss_recovery,
1816,450133.163954,115700,3,270320720,270827520,192.168.88.253,35008,120,,loss_recovery,
1817,450133.164027,115701,3,270323616,270828968,192.168.88.253,35008,93,,congestion_avoidance,
1818,450133.167945,115800,7,270549504,271059200,192.168.88.253,35008,145,,congestion_avoidance,
1819,450133.171655,115900,7,270771048,271280744,192.168.88.253,35008,145,,congestion_avoidance,
1820,450133.175357,116000,7,270992592,271505184,192.168.88.253,35008,156,,congestion_avoidance,
1821,450133.177504,116058,7,271120016,271631160,192.168.88.253,35008,142,,loss_recovery,
1822,450133.177694,116063,3,271130152,271636952,192.168.88.253,35008,92,,congestion_avoidance,
1823,450133.179219,116100,7,271214136,271725280,192.168.88.253,35008,142,,congestion_avoidance,
1824,450133.180333,116129,7,271280744,271793336,192.168.88.253,35008,146,,loss_recovery,
1825,450133.180541,116134,3,271290880,271799128,192.168.88.253,35008,99,,congestion_avoidance,
1826,450133.183778,116179,7,271441472,271955512,192.168.88.253,35008,147,,loss_recovery,
1827,450133.183964,116184,3,271451608,271961304,192.168.88.253,35008,93,,congestion_avoidance,
1828,450133.184707,116200,7,271489256,272006192,192.168.88.253,35008,147,,congestion_avoidance,
1829,450133.188611,116300,7,271716592,272230632,192.168.88.253,35008,154,,congestion_avoidance,
1830,450133.192225,116400,7,271932344,272449280,192.168.88.253,35008,156,,congestion_avoidance,
1831,450133.194817,116468,7,272087280,272602768,192.168.88.253,35008,145,,loss_recovery,
1832,450133.195003,116473,3,272097416,272608560,192.168.88.253,35008,92,,congestion_avoidance,
1833,450133.196172,116500,7,272159680,272678064,192.168.88.253,35008,159,,congestion_avoidance,
1834,450133.199907,116600,7,272381224,272899608,192.168.88.253,35008,186,,congestion_avoidance,
1835,450133.203231,116690,7,272581048,273097984,192.168.88.253,35008,149,,loss_recovery,
1836,450133.203426,116695,3,272591184,273103776,192.168.88.253,35008,94,,congestion_avoidance,
1837,450133.203782,116700,5,272604216,273119704,192.168.88.253,35008,117,,congestion_avoidance,
1838,450133.207672,116800,7,272830104,273348488,192.168.88.253,35008,145,,congestion_avoidance,
1839,450133.211357,116900,7,273050200,273567136,192.168.88.253,35008,143,,congestion_avoidance,
1840,450133.212998,116945,7,273148664,273667048,192.168.88.253,35008,136,,loss_recovery,
1841,450133.213182,116950,3,273158800,273672840,192.168.88.253,35008,90,,congestion_avoidance,
1842,450133.215353,117000,7,273278984,273797368,192.168.88.253,35008,140,,congestion_avoidance,
1843,450133.219165,117100,7,273501976,274018912,192.168.88.253,35008,168,,congestion_avoidance,
1844,450133.220013,117123,7,273552656,274072488,192.168.88.253,35008,146,,loss_recovery,
1845,450133.220197,117128,3,273562792,274078280,192.168.88.253,35008,92,,congestion_avoidance,
1846,450133.223098,117200,7,273727864,274247696,192.168.88.253,35008,150,,congestion_avoidance,
1847,450133.224208,117229,7,273794472,274315752,192.168.88.253,35008,143,,loss_recovery,
1848,450133.224399,117234,3,273804608,274321544,192.168.88.253,35008,93,,congestion_avoidance,
1849,450133.227041,117300,7,273955200,274477928,192.168.88.253,35008,147,,loss_recovery,
1850,450133.227225,117305,3,273965336,274483720,192.168.88.253,35008,89,,congestion_avoidance,
1851,450133.230910,117400,7,274178192,274700920,192.168.88.253,35008,140,,congestion_avoidance,
1852,450133.231342,117412,7,274204256,274728432,192.168.88.253,35008,144,,loss_recovery,
1853,450133.231578,117417,3,274214392,274734224,192.168.88.253,35008,103,,congestion_avoidance,
1854,450133.234897,117500,7,274404080,274928256,192.168.88.253,35008,157,,congestion_avoidance,
1855,450133.237406,117568,7,274553224,275078848,192.168.88.253,35008,181,,loss_recovery,
1856,450133.237696,117572,3,274563360,275084640,192.168.88.253,35008,105,,congestion_avoidance,
1857,450133.238921,117600,7,274628520,275154144,192.168.88.253,35008,145,,congestion_avoidance,
1858,450133.242678,117700,7,274852960,275378584,192.168.88.253,35008,144,,congestion_avoidance,
1859,450133.246555,117800,7,275081744,275607368,192.168.88.253,35008,145,,congestion_avoidance,
1860,450133.248200,117844,7,275180208,275707280,192.168.88.253,35008,143,,loss_recovery,
1861,450133.248391,117849,3,275190344,275713072,192.168.88.253,35008,94,,congestion_avoidance,
1862,450133.250452,117900,7,275306184,275833256,192.168.88.253,35008,144,,congestion_avoidance,
1863,450133.252390,117952,7,275422024,275950544,192.168.88.253,35008,146,,loss_recovery,
1864,450133.252595,117957,3,275432160,275956336,192.168.88.253,35008,92,,congestion_avoidance,
1865,450133.254438,118000,7,275534968,276062040,192.168.88.253,35008,169,,congestion_avoidance,
1866,450133.258050,118099,7,275750720,276280688,192.168.88.253,35008,148,,loss_recovery,
1867,450133.258084,118100,5,275752168,276282136,192.168.88.253,35008,183,,loss_recovery,
1868,450133.258239,118104,3,275760856,276286480,192.168.88.253,35008,92,,congestion_avoidance,
1869,450133.262016,118200,7,275979504,276509472,192.168.88.253,35008,145,,congestion_avoidance,
1870,450133.262234,118206,7,275992536,276523952,192.168.88.253,35008,145,,loss_recovery,
1871,450133.262431,118211,3,276002672,276529744,192.168.88.253,35008,95,,congestion_avoidance,
1872,450133.265845,118300,7,276199600,276733912,192.168.88.253,35008,169,,congestion_avoidance,
1873,450133.269243,118385,7,276395080,276927944,192.168.88.253,35008,147,,loss_recovery,
1874,450133.269433,118390,3,276405216,276933736,192.168.88.253,35008,93,,congestion_avoidance,
1875,450133.269967,118400,7,276429832,276961248,192.168.88.253,35008,112,,congestion_avoidance,
1876,450133.273932,118500,7,276665856,277201616,192.168.88.253,35008,152,,congestion_avoidance,
1877,450133.277601,118600,7,276884504,277417368,192.168.88.253,35008,151,,congestion_avoidance,
1878,450133.280206,118670,7,277039440,277573752,192.168.88.253,35008,149,,loss_recovery,
1879,450133.280390,118675,3,277049576,277579544,192.168.88.253,35008,92,,congestion_avoidance,
1880,450133.281491,118700,7,277107496,277641808,192.168.88.253,35008,149,,congestion_avoidance,
1881,450133.284347,118779,7,277278360,277814120,192.168.88.253,35008,148,,loss_recovery,
1882,450133.284549,118784,3,277288496,277819912,192.168.88.253,35008,99,,congestion_avoidance,
1883,450133.285298,118800,7,277326144,277864800,192.168.88.253,35008,153,,congestion_avoidance,
1884,450133.287171,118851,7,277437640,277974848,192.168.88.253,35008,147,,loss_recovery,
1885,450133.287365,118856,3,277447776,277980640,192.168.88.253,35008,95,,congestion_avoidance,
1886,450133.289212,118900,7,277550584,278087792,192.168.88.253,35008,165,,congestion_avoidance,
1887,450133.292911,119000,7,277772128,278312232,192.168.88.253,35008,165,,congestion_avoidance,
1888,450133.294074,119030,7,277841632,278380288,192.168.88.253,35008,143,,loss_recovery,
1889,450133.294260,119035,3,277851768,278386080,192.168.88.253,35008,90,,congestion_avoidance,
1890,450133.296844,119100,7,277999464,278541016,192.168.88.253,35008,166,,congestion_avoidance,
1891,450133.298253,119137,7,278083448,278623552,192.168.88.253,35008,142,,loss_recovery,
1892,450133.298455,119142,3,278093584,278629344,192.168.88.253,35008,96,,congestion_avoidance,
1893,450133.300801,119200,7,278226800,278769800,192.168.88.253,35008,150,,congestion_avoidance,
1894,450133.301075,119207,7,278242728,278784280,192.168.88.253,35008,140,,loss_recovery,
1895,450133.301273,119212,3,278252864,278790072,192.168.88.253,35008,97,,congestion_avoidance,
1896,450133.303910,119277,7,278403456,278946456,192.168.88.253,35008,147,,loss_recovery,
1897,450133.304093,119282,3,278413592,278952248,192.168.88.253,35008,91,,congestion_avoidance,
1898,450133.304897,119300,7,278455584,279001480,192.168.88.253,35008,160,,congestion_avoidance,
1899,450133.308212,119381,7,278645272,279189720,192.168.88.253,35008,145,,loss_recovery,
1900,450133.308400,119386,3,278655408,279195512,192.168.88.253,35008,94,,congestion_avoidance,
1901,450133.309074,119400,7,278688712,279236056,192.168.88.253,35008,156,,congestion_avoidance,
1902,450133.311033,119452,7,278806000,279351896,192.168.88.253,35008,146,,loss_recovery,
1903,450133.311222,119457,3,278816136,279357688,192.168.88.253,35008,96,,congestion_avoidance,
1904,450133.312980,119500,7,278914600,279460496,192.168.88.253,35008,154,,congestion_avoidance,
