[450127.604156] TCP: my_cca: seq=1 cwnd=10 rtt=555 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35008
[450134.092556] TCP: my_cca: seq=135700 cwnd=7 rtt=142 bytes_acked=323924232 bytes_sent=324567144 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.097261] TCP: my_cca: seq=135800 cwnd=7 rtt=153 bytes_acked=324205144 bytes_sent=324846608 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.102026] TCP: my_cca: seq=135900 cwnd=7 rtt=175 bytes_acked=324488952 bytes_sent=325133312 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.106690] TCP: my_cca: seq=136000 cwnd=7 rtt=118 bytes_acked=324769864 bytes_sent=325409880 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.111496] TCP: my_cca: seq=136100 cwnd=7 rtt=133 bytes_acked=325049328 bytes_sent=325690792 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.112093] TCP: my_cca: seq=136113 cwnd=7 rtt=140 bytes_acked=325085528 bytes_sent=325728440 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.112308] TCP: my_cca: seq=136116 cwnd=3 rtt=106 bytes_acked=325094216 bytes_sent=325732784 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.116389] TCP: my_cca: seq=136200 cwnd=7 rtt=136 bytes_acked=325327344 bytes_sent=325970256 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.121421] TCP: my_cca: seq=136300 cwnd=7 rtt=141 bytes_acked=325627080 bytes_sent=326268544 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.125556] TCP: my_cca: seq=136386 cwnd=7 rtt=139 bytes_acked=325874688 bytes_sent=326519048 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.125983] TCP: my_cca: seq=136389 cwnd=3 rtt=95 bytes_acked=325883376 bytes_sent=326523392 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.126655] TCP: my_cca: seq=136400 cwnd=7 rtt=118 bytes_acked=325913784 bytes_sent=326558144 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.131487] TCP: my_cca: seq=136500 cwnd=7 rtt=157 bytes_acked=326203384 bytes_sent=326846296 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.136347] TCP: my_cca: seq=136600 cwnd=7 rtt=147 bytes_acked=326492984 bytes_sent=327137344 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.141410] TCP: my_cca: seq=136700 cwnd=7 rtt=191 bytes_acked=326794168 bytes_sent=327441424 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.146681] TCP: my_cca: seq=136800 cwnd=7 rtt=175 bytes_acked=327108384 bytes_sent=327755640 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.152040] TCP: my_cca: seq=136900 cwnd=7 rtt=159 bytes_acked=327424048 bytes_sent=328066960 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.156720] TCP: my_cca: seq=136980 cwnd=7 rtt=151 bytes_acked=327678896 bytes_sent=328324704 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.156917] TCP: my_cca: seq=136983 cwnd=3 rtt=97 bytes_acked=327687584 bytes_sent=328329048 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.157963] TCP: my_cca: seq=137000 cwnd=7 rtt=132 bytes_acked=327739712 bytes_sent=328385520 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.163408] TCP: my_cca: seq=137100 cwnd=7 rtt=132 bytes_acked=328064064 bytes_sent=328709872 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.169803] TCP: my_cca: seq=137200 cwnd=7 rtt=179 bytes_acked=328423168 bytes_sent=329068976 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.176368] TCP: my_cca: seq=137300 cwnd=7 rtt=148 bytes_acked=328785168 bytes_sent=329429528 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.183587] TCP: my_cca: seq=137400 cwnd=7 rtt=204 bytes_acked=329176128 bytes_sent=329824832 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.188588] TCP: my_cca: seq=137500 cwnd=7 rtt=141 bytes_acked=329477312 bytes_sent=330123120 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.194325] TCP: my_cca: seq=137600 cwnd=7 rtt=170 bytes_acked=329813248 bytes_sent=330461952 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.202308] TCP: my_cca: seq=137700 cwnd=7 rtt=117 bytes_acked=330160768 bytes_sent=330806576 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.207377] TCP: my_cca: seq=137800 cwnd=7 rtt=163 bytes_acked=330446024 bytes_sent=331094728 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.212920] TCP: my_cca: seq=137900 cwnd=7 rtt=152 bytes_acked=330687840 bytes_sent=331336544 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.216677] TCP: my_cca: seq=138000 cwnd=7 rtt=128 bytes_acked=330912280 bytes_sent=331558088 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.219052] TCP: my_cca: seq=138058 cwnd=7 rtt=178 bytes_acked=331046944 bytes_sent=331695648 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.219247] TCP: my_cca: seq=138062 cwnd=3 rtt=96 bytes_acked=331057080 bytes_sent=331699992 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.220276] TCP: my_cca: seq=138084 cwnd=7 rtt=150 bytes_acked=331109208 bytes_sent=331757912 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.222501] TCP: my_cca: seq=138089 cwnd=3 rtt=2015 bytes_acked=331120792 bytes_sent=331763704 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.223799] TCP: my_cca: seq=138100 cwnd=5 rtt=128 bytes_acked=331155544 bytes_sent=331801352 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.229319] TCP: my_cca: seq=138200 cwnd=7 rtt=156 bytes_acked=331479896 bytes_sent=332127152 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.234421] TCP: my_cca: seq=138300 cwnd=7 rtt=152 bytes_acked=331781080 bytes_sent=332428336 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.240150] TCP: my_cca: seq=138400 cwnd=7 rtt=190 bytes_acked=332114120 bytes_sent=332762824 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.246052] TCP: my_cca: seq=138500 cwnd=7 rtt=143 bytes_acked=332458744 bytes_sent=333107448 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.251260] TCP: my_cca: seq=138600 cwnd=7 rtt=190 bytes_acked=332759928 bytes_sent=333411528 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.256530] TCP: my_cca: seq=138700 cwnd=7 rtt=111 bytes_acked=333071248 bytes_sent=333719952 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.262022] TCP: my_cca: seq=138800 cwnd=7 rtt=130 bytes_acked=333394152 bytes_sent=334042856 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.267492] TCP: my_cca: seq=138900 cwnd=7 rtt=159 bytes_acked=333709816 bytes_sent=334361416 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.272706] TCP: my_cca: seq=139000 cwnd=7 rtt=161 bytes_acked=334022584 bytes_sent=334669840 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.277952] TCP: my_cca: seq=139100 cwnd=7 rtt=129 bytes_acked=334329560 bytes_sent=334978264 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.283311] TCP: my_cca: seq=139200 cwnd=7 rtt=151 bytes_acked=334648120 bytes_sent=335295376 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.288539] TCP: my_cca: seq=139300 cwnd=7 rtt=153 bytes_acked=334959440 bytes_sent=335606696 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.290040] TCP: my_cca: seq=139326 cwnd=7 rtt=141 bytes_acked=335047768 bytes_sent=335697920 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.290255] TCP: my_cca: seq=139329 cwnd=3 rtt=103 bytes_acked=335056456 bytes_sent=335702264 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.294191] TCP: my_cca: seq=139400 cwnd=7 rtt=153 bytes_acked=335280896 bytes_sent=335933944 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.299620] TCP: my_cca: seq=139500 cwnd=7 rtt=127 bytes_acked=335605248 bytes_sent=336256848 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.305106] TCP: my_cca: seq=139600 cwnd=7 rtt=166 bytes_acked=335932496 bytes_sent=336582648 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.310131] TCP: my_cca: seq=139700 cwnd=7 rtt=126 bytes_acked=336232232 bytes_sent=336882384 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.315510] TCP: my_cca: seq=139800 cwnd=7 rtt=151 bytes_acked=336552240 bytes_sent=337200944 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.320866] TCP: my_cca: seq=139900 cwnd=7 rtt=141 bytes_acked=336872248 bytes_sent=337520952 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.324137] TCP: my_cca: seq=139968 cwnd=7 rtt=137 bytes_acked=337067728 bytes_sent=337720776 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.324333] TCP: my_cca: seq=139973 cwnd=3 rtt=97 bytes_acked=337077864 bytes_sent=337725120 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.325886] TCP: my_cca: seq=140000 cwnd=7 rtt=166 bytes_acked=337158952 bytes_sent=337813448 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.330852] TCP: my_cca: seq=140100 cwnd=7 rtt=142 bytes_acked=337457240 bytes_sent=338108840 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.336099] TCP: my_cca: seq=140200 cwnd=7 rtt=153 bytes_acked=337768560 bytes_sent=338423056 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.341141] TCP: my_cca: seq=140300 cwnd=7 rtt=153 bytes_acked=338069744 bytes_sent=338721344 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.345971] TCP: my_cca: seq=140400 cwnd=7 rtt=139 bytes_acked=338359344 bytes_sent=339012392 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.350970] TCP: my_cca: seq=140500 cwnd=7 rtt=142 bytes_acked=338657632 bytes_sent=339307784 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.356118] TCP: my_cca: seq=140600 cwnd=7 rtt=139 bytes_acked=338964608 bytes_sent=339616208 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.361137] TCP: my_cca: seq=140700 cwnd=7 rtt=123 bytes_acked=339264344 bytes_sent=339917392 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.366040] TCP: my_cca: seq=140800 cwnd=7 rtt=149 bytes_acked=339551048 bytes_sent=340205544 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.370209] TCP: my_cca: seq=140900 cwnd=7 rtt=146 bytes_acked=339787072 bytes_sent=340440120 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.373889] TCP: my_cca: seq=141000 cwnd=7 rtt=143 bytes_acked=340007168 bytes_sent=340660216 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.375244] TCP: my_cca: seq=141037 cwnd=7 rtt=147 bytes_acked=340088256 bytes_sent=340741304 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.375441] TCP: my_cca: seq=141042 cwnd=3 rtt=93 bytes_acked=340098392 bytes_sent=340747096 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.377784] TCP: my_cca: seq=141100 cwnd=7 rtt=138 bytes_acked=340231608 bytes_sent=340884656 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.381442] TCP: my_cca: seq=141200 cwnd=7 rtt=145 bytes_acked=340450256 bytes_sent=341103304 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.382096] TCP: my_cca: seq=141218 cwnd=7 rtt=149 bytes_acked=340489352 bytes_sent=341143848 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.382288] TCP: my_cca: seq=141223 cwnd=3 rtt=94 bytes_acked=340499488 bytes_sent=341149640 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.384947] TCP: my_cca: seq=141289 cwnd=7 rtt=148 bytes_acked=340650080 bytes_sent=341306024 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.385139] TCP: my_cca: seq=141294 cwnd=3 rtt=94 bytes_acked=340660216 bytes_sent=341311816 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.385518] TCP: my_cca: seq=141300 cwnd=6 rtt=115 bytes_acked=340676144 bytes_sent=341330640 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.387819] TCP: my_cca: seq=141361 cwnd=7 rtt=144 bytes_acked=340812256 bytes_sent=341469648 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.388015] TCP: my_cca: seq=141366 cwnd=3 rtt=92 bytes_acked=340822392 bytes_sent=341475440 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.389411] TCP: my_cca: seq=141400 cwnd=7 rtt=160 bytes_acked=340899136 bytes_sent=341559424 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.393161] TCP: my_cca: seq=141500 cwnd=7 rtt=154 bytes_acked=341123576 bytes_sent=341783864 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.396066] TCP: my_cca: seq=141567 cwnd=7 rtt=159 bytes_acked=341295888 bytes_sent=341954728 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.396252] TCP: my_cca: seq=141572 cwnd=3 rtt=92 bytes_acked=341306024 bytes_sent=341960520 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.397486] TCP: my_cca: seq=141600 cwnd=7 rtt=157 bytes_acked=341372632 bytes_sent=342034368 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.398953] TCP: my_cca: seq=141638 cwnd=7 rtt=148 bytes_acked=341459512 bytes_sent=342119800 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.399139] TCP: my_cca: seq=141643 cwnd=3 rtt=93 bytes_acked=341469648 bytes_sent=342125592 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.401410] TCP: my_cca: seq=141700 cwnd=7 rtt=144 bytes_acked=341598520 bytes_sent=342258808 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.405089] TCP: my_cca: seq=141800 cwnd=7 rtt=142 bytes_acked=341818616 bytes_sent=342478904 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.409306] TCP: my_cca: seq=141900 cwnd=7 rtt=158 bytes_acked=342069120 bytes_sent=342727960 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.414504] TCP: my_cca: seq=142000 cwnd=7 rtt=156 bytes_acked=342377544 bytes_sent=343037832 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.419463] TCP: my_cca: seq=142100 cwnd=7 rtt=120 bytes_acked=342674384 bytes_sent=343334672 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.424268] TCP: my_cca: seq=142200 cwnd=7 rtt=172 bytes_acked=342961088 bytes_sent=343624272 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.424326] TCP: my_cca: seq=142201 cwnd=7 rtt=139 bytes_acked=342965432 bytes_sent=343627168 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.424558] TCP: my_cca: seq=142204 cwnd=3 rtt=108 bytes_acked=342974120 bytes_sent=343631512 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.429432] TCP: my_cca: seq=142300 cwnd=7 rtt=148 bytes_acked=343255032 bytes_sent=343915320 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.429859] TCP: my_cca: seq=142309 cwnd=7 rtt=140 bytes_acked=343279648 bytes_sent=343944280 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.430076] TCP: my_cca: seq=142313 cwnd=3 rtt=102 bytes_acked=343289784 bytes_sent=343948624 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.434384] TCP: my_cca: seq=142400 cwnd=7 rtt=148 bytes_acked=343538840 bytes_sent=344202024 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.439094] TCP: my_cca: seq=142500 cwnd=7 rtt=170 bytes_acked=343819752 bytes_sent=344485832 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.439812] TCP: my_cca: seq=142515 cwnd=7 rtt=142 bytes_acked=343863192 bytes_sent=344527824 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.440008] TCP: my_cca: seq=142518 cwnd=3 rtt=92 bytes_acked=343871880 bytes_sent=344532168 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.444426] TCP: my_cca: seq=142600 cwnd=7 rtt=125 bytes_acked=344102112 bytes_sent=344765296 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.449594] TCP: my_cca: seq=142700 cwnd=7 rtt=129 bytes_acked=344404744 bytes_sent=345069376 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.455267] TCP: my_cca: seq=142800 cwnd=7 rtt=181 bytes_acked=344704480 bytes_sent=345372008 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.460378] TCP: my_cca: seq=142900 cwnd=7 rtt=184 bytes_acked=345001320 bytes_sent=345668848 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.465685] TCP: my_cca: seq=143000 cwnd=7 rtt=135 bytes_acked=345315536 bytes_sent=345975824 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.470975] TCP: my_cca: seq=143100 cwnd=7 rtt=146 bytes_acked=345626856 bytes_sent=346291488 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.475996] TCP: my_cca: seq=143200 cwnd=7 rtt=145 bytes_acked=345925144 bytes_sent=346589776 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.478614] TCP: my_cca: seq=143256 cwnd=7 rtt=149 bytes_acked=346081528 bytes_sent=346747608 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.478827] TCP: my_cca: seq=143258 cwnd=4 rtt=118 bytes_acked=346090216 bytes_sent=346753400 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.479991] TCP: my_cca: seq=143281 cwnd=7 rtt=142 bytes_acked=346158272 bytes_sent=346825800 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.480187] TCP: my_cca: seq=143284 cwnd=3 rtt=94 bytes_acked=346166960 bytes_sent=346830144 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.481144] TCP: my_cca: seq=143300 cwnd=7 rtt=146 bytes_acked=346214744 bytes_sent=346882272 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.496508] TCP: my_cca: seq=143600 cwnd=7 rtt=153 bytes_acked=347111056 bytes_sent=347778584 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.501554] TCP: my_cca: seq=143700 cwnd=7 rtt=108 bytes_acked=347403552 bytes_sent=348072528 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.504009] TCP: my_cca: seq=143749 cwnd=7 rtt=143 bytes_acked=347551248 bytes_sent=348220224 phase=loss_recovery Destination: 192.168.88.253:35008
[450134.504204] TCP: my_cca: seq=143752 cwnd=3 rtt=94 bytes_acked=347559936 bytes_sent=348224568 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.506914] TCP: my_cca: seq=143800 cwnd=7 rtt=171 bytes_acked=347694600 bytes_sent=348362128 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.511873] TCP: my_cca: seq=143900 cwnd=7 rtt=143 bytes_acked=347981304 bytes_sent=348648832 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450134.516651] TCP: my_cca: seq=144000 cwnd=7 rtt=158 bytes_acked=348263664 bytes_sent=348935536 phase=congestion_avoidance Destination: 192.168.88.253:35008
