line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
918,434395.645038,88600,67,346612104,347493936,192.168.88.253,46562,574,,congestion_avoidance,
919,434395.648109,88700,67,346975552,347832768,192.168.88.253,46562,472,,congestion_avoidance,
920,434395.651149,88800,67,347328864,348206352,192.168.88.253,46562,575,,congestion_avoidance,
921,434395.654851,88900,67,347763264,348642200,192.168.88.253,46562,584,,congestion_avoidance,
922,434395.657880,89000,67,348122368,348988272,192.168.88.253,46562,721,,congestion_avoidance,
923,434395.661270,89100,67,348522016,349389368,192.168.88.253,46562,643,,congestion_avoidance,
924,434395.664437,89200,67,348895600,349762952,192.168.88.253,46562,641,,congestion_avoidance,
925,434395.667674,89300,67,349274976,350136536,192.168.88.253,46562,456,,congestion_avoidance,
926,434395.670793,89400,67,349644216,350510120,192.168.88.253,46562,625,,congestion_avoidance,
927,434395.673903,89500,67,350010560,350883704,192.168.88.253,46562,585,,congestion_avoidance,
928,434395.677095,89600,67,350384144,351257288,192.168.88.253,46562,544,,congestion_avoidance,
929,434395.680177,89700,67,350746144,351604808,192.168.88.253,46562,511,,congestion_avoidance,
930,434395.683344,89800,67,351119728,351979840,192.168.88.253,46562,493,,congestion_avoidance,
931,434395.686598,89900,67,351500552,352378040,192.168.88.253,46562,583,,congestion_avoidance,
932,434395.690389,90000,67,351946536,352813888,192.168.88.253,46562,661,,congestion_avoidance,
933,434395.693871,90100,67,352357768,353222224,192.168.88.253,46562,731,,congestion_avoidance,
934,434395.696928,90200,67,352718320,353595808,192.168.88.253,46562,609,,congestion_avoidance,
935,434395.699754,90300,67,353052808,353910024,192.168.88.253,46562,509,,congestion_avoidance,
936,434395.702713,90400,67,353395984,354279264,192.168.88.253,46562,575,,congestion_avoidance,
937,434395.705470,90500,67,353721784,354592032,192.168.88.253,46562,686,,congestion_avoidance,
938,434395.708492,90600,67,354079440,354930864,192.168.88.253,46562,538,,congestion_avoidance,
939,434395.711566,90700,67,354441440,355304448,192.168.88.253,46562,682,,congestion_avoidance,
940,434395.714530,90800,67,354790408,355650520,192.168.88.253,46562,475,,congestion_avoidance,
941,434395.717560,90900,67,355146616,356029896,192.168.88.253,46562,606,,congestion_avoidance,
942,434395.720632,91000,67,355507168,356362936,192.168.88.253,46562,507,,congestion_avoidance,
943,434395.723637,91100,67,355860480,356736520,192.168.88.253,46562,574,,congestion_avoidance,
944,434395.726898,91200,67,356242752,357110104,192.168.88.253,46562,663,,congestion_avoidance,
945,434395.730631,91300,67,356669912,357545952,192.168.88.253,46562,587,,congestion_avoidance,
946,434395.734090,91400,67,357078248,357954288,192.168.88.253,46562,630,,congestion_avoidance,
947,434395.737284,91500,67,357453280,358326424,192.168.88.253,46562,641,,congestion_avoidance,
948,434395.740289,91600,67,357809488,358666704,192.168.88.253,46562,475,,congestion_avoidance,
949,434395.743441,91700,67,358178728,359040288,192.168.88.253,46562,467,,congestion_avoidance,
950,434395.746639,91800,67,358555208,359413872,192.168.88.253,46562,482,,congestion_avoidance,
951,434395.749824,91900,67,358931688,359787456,192.168.88.253,46562,495,,congestion_avoidance,
952,434395.753119,92000,67,359318304,360195792,192.168.88.253,46562,559,,congestion_avoidance,
953,434395.756246,92100,67,359683200,360569376,192.168.88.253,46562,571,,congestion_avoidance,
954,434395.759308,92200,67,360046648,360908208,192.168.88.253,46562,449,,congestion_avoidance,
955,434395.762337,92300,67,360402856,361254280,192.168.88.253,46562,547,,congestion_avoidance,
956,434395.765484,92400,67,360773544,361633656,192.168.88.253,46562,532,,congestion_avoidance,
957,434395.768619,92500,67,361141336,362001448,192.168.88.253,46562,493,,congestion_avoidance,
958,434395.771610,92600,67,361493200,362382272,192.168.88.253,46562,582,,congestion_avoidance,
959,434395.774703,92700,67,361858096,362713864,192.168.88.253,46562,501,,congestion_avoidance,
960,434395.777856,92800,67,362224440,363087448,192.168.88.253,46562,709,,congestion_avoidance,
961,434395.780970,92900,67,362598024,363461032,192.168.88.253,46562,639,,congestion_avoidance,
962,434395.783936,93000,67,362944096,363808552,192.168.88.253,46562,739,,congestion_avoidance,
963,434395.787152,93100,67,363323472,364182136,192.168.88.253,46562,508,,congestion_avoidance,
964,434395.790263,93200,67,363688368,364554272,192.168.88.253,46562,725,,congestion_avoidance,
965,434395.793479,93300,67,364067744,364927856,192.168.88.253,46562,484,,congestion_avoidance,
966,434395.796747,93400,67,364451464,365328952,192.168.88.253,46562,578,,congestion_avoidance,
967,434395.800008,93500,67,364835184,365702536,192.168.88.253,46562,647,,congestion_avoidance,
968,434395.803043,93600,67,365194288,366048608,192.168.88.253,46562,520,,congestion_avoidance,
969,434395.806360,93700,67,365583800,366449704,192.168.88.253,46562,636,,congestion_avoidance,
970,434395.809466,93800,67,365947248,366823288,192.168.88.253,46562,599,,congestion_avoidance,
971,434395.812613,93900,67,366317936,367196872,192.168.88.253,46562,564,,congestion_avoidance,
972,434395.815584,94000,67,366668352,367541496,192.168.88.253,46562,633,,congestion_avoidance,
973,434395.818830,94100,67,367050624,367917976,192.168.88.253,46562,721,,congestion_avoidance,
974,434395.821979,94200,67,367422760,368291560,192.168.88.253,46562,701,,congestion_avoidance,
975,434395.825236,94300,67,367805032,368663696,192.168.88.253,46562,496,,congestion_avoidance,
976,434395.828265,94400,67,368159792,369035832,192.168.88.253,46562,629,,congestion_avoidance,
977,434395.831295,94500,67,368518896,369376112,192.168.88.253,46562,491,,congestion_avoidance,
978,434395.834176,94600,67,368857728,369722184,192.168.88.253,46562,724,,congestion_avoidance,
979,434395.837051,94700,67,369196560,370061016,192.168.88.253,46562,654,,congestion_avoidance,
980,434395.840159,94800,67,369562904,370434600,192.168.88.253,46562,557,,congestion_avoidance,
981,434395.843162,94900,67,369913320,370782120,192.168.88.253,46562,716,,congestion_avoidance,
982,434395.846152,95000,67,370266632,371119504,192.168.88.253,46562,531,,congestion_avoidance,
983,434395.849256,95100,67,370632976,371493088,192.168.88.253,46562,466,,congestion_avoidance,
984,434395.852376,95200,67,370999320,371866672,192.168.88.253,46562,646,,congestion_avoidance,
985,434395.855359,95300,67,371351184,372211296,192.168.88.253,46562,461,,congestion_avoidance,
986,434395.858288,95400,67,371694360,372551576,192.168.88.253,46562,501,,congestion_avoidance,
987,434395.861236,95500,67,372041880,372897648,192.168.88.253,46562,510,,congestion_avoidance,
988,434395.864214,95600,67,372392296,373271232,192.168.88.253,46562,594,,congestion_avoidance,
989,434395.867455,95700,67,372774568,373644816,192.168.88.253,46562,624,,congestion_avoidance,
990,434395.870476,95800,67,373127880,373983648,192.168.88.253,46562,515,,congestion_avoidance,
991,434395.873501,95900,67,373484088,374338408,192.168.88.253,46562,616,,congestion_avoidance,
992,434395.876414,96000,67,373827264,374701856,192.168.88.253,46562,638,,congestion_avoidance,
993,434395.879735,96100,67,374219672,375087024,192.168.88.253,46562,502,,congestion_avoidance,
994,434395.882718,96200,67,374568640,375450472,192.168.88.253,46562,593,,congestion_avoidance,
995,434395.885907,96300,67,374946568,375822608,192.168.88.253,46562,609,,congestion_avoidance,
996,434395.888882,96400,67,375294088,376162888,192.168.88.253,46562,628,,congestion_avoidance,
997,434395.891992,96500,67,375660432,376536472,192.168.88.253,46562,589,,congestion_avoidance,
998,434395.894931,96600,67,376009400,376881096,192.168.88.253,46562,631,,congestion_avoidance,
999,434395.897953,96700,67,376362712,377221376,192.168.88.253,46562,480,,congestion_avoidance,
1000,434395.901720,96800,67,376805800,377657224,192.168.88.253,46562,540,,congestion_avoidance,
1001,434395.904630,96900,67,377147528,378001848,192.168.88.253,46562,526,,congestion_avoidance,
1002,434395.907667,97000,67,377506632,378376880,192.168.88.253,46562,672,,congestion_avoidance,
1003,434395.910874,97100,67,377883112,378749016,192.168.88.253,46562,691,,congestion_avoidance,
1004,434395.914045,97200,67,378256696,379122600,192.168.88.253,46562,704,,congestion_avoidance,
1005,434395.917255,97300,67,378634624,379497632,192.168.88.253,46562,740,,congestion_avoidance,
1006,434395.920845,97400,67,379054544,379939272,192.168.88.253,46562,621,,congestion_avoidance,
1007,434395.923829,97500,67,379407856,380272312,192.168.88.253,46562,677,,congestion_avoidance,
1008,434395.926853,97600,67,379765512,380616936,192.168.88.253,46562,533,,congestion_avoidance,
1009,434395.930020,97700,67,380137648,380991968,192.168.88.253,46562,476,,congestion_avoidance,
1010,434395.933104,97800,67,380499648,381364104,192.168.88.253,46562,712,,congestion_avoidance,
1011,434395.936461,97900,67,380893504,381766648,192.168.88.253,46562,485,,congestion_avoidance,
1012,434395.939628,98000,67,381267088,382140232,192.168.88.253,46562,609,,congestion_avoidance,
1013,434395.942911,98100,67,381653704,382513816,192.168.88.253,46562,467,,congestion_avoidance,
1014,434395.945985,98200,67,382015704,382887400,192.168.88.253,46562,618,,congestion_avoidance,
1015,434395.949474,98300,67,382425488,383294288,192.168.88.253,46562,674,,congestion_avoidance,
1016,434395.952783,98400,67,382816448,383675112,192.168.88.253,46562,536,,congestion_avoidance,
1017,434395.956011,98500,67,383194376,384070416,192.168.88.253,46562,565,,congestion_avoidance,
1018,434395.959611,98600,67,383608504,384490336,192.168.88.253,46562,557,,congestion_avoidance,
1019,434395.963288,98700,67,384053040,384920392,192.168.88.253,46562,730,,congestion_avoidance,
1020,434395.966949,98800,67,384468616,385350448,192.168.88.253,46562,578,,congestion_avoidance,
1021,434395.971174,98900,67,384963832,385848560,192.168.88.253,46562,580,,congestion_avoidance,
1022,434395.974528,99000,67,385360584,386222144,192.168.88.253,46562,688,,congestion_avoidance,
1023,434395.978271,99100,67,385802224,386656544,192.168.88.253,46562,495,,congestion_avoidance,
1024,434395.981873,99200,67,386225040,387095288,192.168.88.253,46562,702,,congestion_avoidance,
1025,434395.985711,99300,67,386675368,387529688,192.168.88.253,46562,558,,congestion_avoidance,
1026,434395.988944,99400,67,387057640,387930784,192.168.88.253,46562,602,,congestion_avoidance,
1027,434395.992284,99500,67,387450048,388304368,192.168.88.253,46562,501,,congestion_avoidance,
1028,434395.995846,99600,67,387869968,388740216,192.168.88.253,46562,538,,congestion_avoidance,
1029,434395.999937,99700,67,388352152,389210816,192.168.88.253,46562,777,,congestion_avoidance,
1030,434396.002994,99800,67,388711256,389584400,192.168.88.253,46562,653,,congestion_avoidance,
1031,434396.006338,99900,67,389105112,389957984,192.168.88.253,46562,758,,congestion_avoidance,
1032,434396.009290,100000,67,389454080,390331568,192.168.88.253,46562,604,,congestion_avoidance,
1033,434396.012219,100100,67,389797256,390670400,192.168.88.253,46562,597,,congestion_avoidance,
1034,434396.015320,100200,67,390163600,391016472,192.168.88.253,46562,532,,congestion_avoidance,
1035,434396.019041,100300,67,390579176,391453768,192.168.88.253,46562,674,,congestion_avoidance,
1036,434396.022150,100400,67,390946968,391825904,192.168.88.253,46562,618,,congestion_avoidance,
1037,434396.025449,100500,67,391335032,392208176,192.168.88.253,46562,738,,congestion_avoidance,
1038,434396.028927,100600,67,391743368,392600584,192.168.88.253,46562,501,,congestion_avoidance,
1039,434396.032170,100700,67,392125640,393008920,192.168.88.253,46562,573,,congestion_avoidance,
1040,434396.035520,100800,67,392520944,393383952,192.168.88.253,46562,752,,congestion_avoidance,
1041,434396.039119,100900,67,392910456,393783600,192.168.88.253,46562,866,,congestion_avoidance,
1042,434396.042222,101000,67,393305760,394199176,192.168.88.253,46562,548,,congestion_avoidance,
1043,434396.049141,101200,67,394123880,395002816,192.168.88.253,46562,592,,congestion_avoidance,
1044,434396.052615,101300,67,394532216,395402464,192.168.88.253,46562,634,,congestion_avoidance,
1045,434396.055836,101400,67,394913040,395776048,192.168.88.253,46562,660,,congestion_avoidance,
1046,434396.058933,101500,67,395275040,396149632,192.168.88.253,46562,597,,congestion_avoidance,
1047,434396.062099,101600,67,395645728,396523216,192.168.88.253,46562,515,,congestion_avoidance,
1048,434396.065270,101700,67,396020760,396896800,192.168.88.253,46562,583,,congestion_avoidance,
1049,434396.068582,101800,67,396410272,397270384,192.168.88.253,46562,478,,congestion_avoidance,
1050,434396.072147,101900,67,396811368,397678720,192.168.88.253,46562,867,,congestion_avoidance,
1051,434396.076368,102000,67,397322512,398176832,192.168.88.253,46562,637,,congestion_avoidance,
1052,434396.080244,102100,67,397769944,398640192,192.168.88.253,46562,623,,congestion_avoidance,
1053,434396.084428,102200,67,398260816,399115136,192.168.88.253,46562,497,,congestion_avoidance,
1054,434396.088148,102300,67,398698112,399574152,192.168.88.253,46562,491,,congestion_avoidance,
1055,434396.092128,102400,67,399148440,400010000,192.168.88.253,46562,587,,congestion_avoidance,
1056,434396.096291,102500,67,399658136,400508112,192.168.88.253,46562,543,,congestion_avoidance,
1057,434396.099872,102600,67,400079504,400943960,192.168.88.253,46562,615,,congestion_avoidance,
1058,434396.104016,102700,67,400563136,401442072,192.168.88.253,46562,707,,congestion_avoidance,
1059,434396.106824,102800,67,400900520,401753392,192.168.88.253,46562,508,,congestion_avoidance,
1060,434396.109845,102900,67,401252384,402126976,192.168.88.253,46562,585,,congestion_avoidance,
1061,434396.112903,103000,67,401612936,402473048,192.168.88.253,46562,757,,congestion_avoidance,
1062,434396.116186,103100,67,401998104,402874144,192.168.88.253,46562,584,,congestion_avoidance,
1063,434396.120213,103200,67,402473048,403353432,192.168.88.253,46562,525,,congestion_avoidance,
1064,434396.123822,103300,67,402898760,403779144,192.168.88.253,46562,569,,congestion_avoidance,
1065,434396.127105,103400,67,403283928,404152728,192.168.88.253,46562,684,,congestion_avoidance,
1066,434396.130035,103500,67,403630000,404493008,192.168.88.253,46562,690,,congestion_avoidance,
1067,434396.133203,103600,67,404000688,404866592,192.168.88.253,46562,662,,congestion_avoidance,
1068,434396.136479,103700,67,404387304,405240176,192.168.88.253,46562,533,,congestion_avoidance,
1069,434396.139629,103800,67,404760888,405613760,192.168.88.253,46562,509,,congestion_avoidance,
1070,434396.142892,103900,67,405138816,406022096,192.168.88.253,46562,593,,congestion_avoidance,
1071,434396.145986,104000,67,405505160,406360928,192.168.88.253,46562,516,,congestion_avoidance,
1072,434396.148974,104100,67,405858472,406734512,192.168.88.253,46562,560,,congestion_avoidance,
1073,434396.152209,104200,67,406237848,407108096,192.168.88.253,46562,639,,congestion_avoidance,
1074,434396.156200,104300,67,406707000,407578696,192.168.88.253,46562,676,,congestion_avoidance,
1075,434396.159930,104400,67,407150088,408014544,192.168.88.253,46562,693,,congestion_avoidance,
1076,434396.162997,104500,67,407507744,408388128,192.168.88.253,46562,597,,congestion_avoidance,
