line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1120,334925.902445,64600,34,306848576,310829128,192.168.88.253,36210,695,,congestion_avoidance,
1121,334925.905702,64624,35,307042608,311011576,192.168.88.253,36210,899,,loss_recovery,
1122,334925.905880,64627,17,307058536,311024608,192.168.88.253,36210,167,,congestion_avoidance,
1123,334925.913331,64700,29,307505968,311505344,192.168.88.253,36210,622,,congestion_avoidance,
1124,334925.919669,64747,35,307876656,311871688,192.168.88.253,36210,959,,loss_recovery,
1125,334925.919974,64751,17,307909960,311890512,192.168.88.253,36210,177,,congestion_avoidance,
1126,334925.924105,64800,23,308150328,312151152,192.168.88.253,36210,541,,congestion_avoidance,
1127,334925.932953,64876,35,308668712,312686912,192.168.88.253,36210,739,,loss_recovery,
1128,334925.933381,64879,17,308696224,312707184,192.168.88.253,36210,199,,congestion_avoidance,
1129,334925.935164,64900,20,308813512,312828816,192.168.88.253,36210,384,,congestion_avoidance,
1130,334925.945410,64983,35,309415880,313454352,192.168.88.253,36210,925,,loss_recovery,
1131,334925.945847,64986,17,309443392,313473176,192.168.88.253,36210,189,,congestion_avoidance,
1132,334925.946794,65000,17,309507104,313544128,192.168.88.253,36210,255,,congestion_avoidance,
1133,334925.955566,65100,31,310025488,314072648,192.168.88.253,36210,684,,congestion_avoidance,
1134,334925.958635,65116,35,310206488,314257992,192.168.88.253,36210,829,,loss_recovery,
1135,334925.959181,65121,17,310249928,314294192,192.168.88.253,36210,210,,congestion_avoidance,
1136,334925.965951,65200,28,310646680,314708320,192.168.88.253,36210,366,,congestion_avoidance,
1137,334925.976304,65300,35,311264976,315335304,192.168.88.253,36210,1055,,congestion_avoidance,
1138,334925.976695,65304,35,311286696,315367160,192.168.88.253,36210,542,,loss_recovery,
1139,334925.977258,65310,17,311330136,315390328,192.168.88.253,36210,192,,congestion_avoidance,
1140,334925.984210,65400,29,311739920,315816040,192.168.88.253,36210,724,,congestion_avoidance,
1141,334925.989927,65460,35,312081648,316173696,192.168.88.253,36210,482,,loss_recovery,
1142,334925.990456,65464,17,312120744,316192520,192.168.88.253,36210,230,,congestion_avoidance,
1143,334925.993038,65500,22,312271336,316353248,192.168.88.253,36210,518,,congestion_avoidance,
1144,334926.006508,65600,34,312844744,316942584,192.168.88.253,36210,595,,congestion_avoidance,
1145,334926.013034,65700,35,313240048,317339336,192.168.88.253,36210,648,,congestion_avoidance,
1146,334926.019505,65800,35,313628112,317731744,192.168.88.253,36210,819,,congestion_avoidance,
1147,334926.025971,65900,35,314019072,318121256,192.168.88.253,36210,587,,congestion_avoidance,
1148,334926.032650,66000,35,314414376,318515112,192.168.88.253,36210,745,,congestion_avoidance,
1149,334926.038832,66100,35,314779272,318888696,192.168.88.253,36210,669,,congestion_avoidance,
1150,334926.044691,66200,35,315131136,319226080,192.168.88.253,36210,650,,congestion_avoidance,
1151,334926.050534,66300,35,315475760,319580840,192.168.88.253,36210,635,,congestion_avoidance,
1152,334926.056535,66400,35,315837760,319948632,192.168.88.253,36210,701,,congestion_avoidance,
1153,334926.063088,66500,35,316225824,320328008,192.168.88.253,36210,702,,congestion_avoidance,
1154,334926.066288,66546,35,316416960,320527832,192.168.88.253,36210,701,,loss_recovery,
1155,334926.066797,66557,17,316460400,320540864,192.168.88.253,36210,201,,congestion_avoidance,
1156,334926.069290,66600,21,316606648,320700144,192.168.88.253,36210,433,,congestion_avoidance,
1157,334926.075494,66700,31,316971544,321088208,192.168.88.253,36210,562,,congestion_avoidance,
1158,334926.081604,66800,35,317339336,321454552,192.168.88.253,36210,779,,congestion_avoidance,
1159,334926.087461,66900,35,317694096,321807864,192.168.88.253,36210,638,,congestion_avoidance,
1160,334926.093668,67000,35,318061888,322182896,192.168.88.253,36210,734,,congestion_avoidance,
1161,334926.094412,67011,35,318106776,322232128,192.168.88.253,36210,787,,loss_recovery,
1162,334926.094888,67021,17,318141528,322252400,192.168.88.253,36210,259,,congestion_avoidance,
1163,334926.099837,67100,25,318431128,322559376,192.168.88.253,36210,454,,congestion_avoidance,
1164,334926.106058,67200,33,318798920,322932960,192.168.88.253,36210,623,,congestion_avoidance,
1165,334926.106891,67217,35,318852496,323001016,192.168.88.253,36210,795,,loss_recovery,
1166,334926.107405,67227,17,318888696,323019840,192.168.88.253,36210,306,,congestion_avoidance,
1167,334926.112618,67300,26,319181192,323329712,192.168.88.253,36210,208,,congestion_avoidance,
1168,334926.118612,67400,34,319543192,323703296,192.168.88.253,36210,611,,congestion_avoidance,
1169,334926.124642,67500,35,319903744,324059504,192.168.88.253,36210,720,,congestion_avoidance,
1170,334926.130884,67600,35,320281672,324433088,192.168.88.253,36210,731,,congestion_avoidance,
1171,334926.137068,67700,35,320646568,324806672,192.168.88.253,36210,624,,congestion_avoidance,
1172,334926.142708,67800,35,320991192,325152744,192.168.88.253,36210,621,,congestion_avoidance,
1173,334926.147541,67878,25,321267760,325430760,192.168.88.253,36210,696,,fast_retransmit,
1174,334926.148108,67883,17,321311200,325456824,192.168.88.253,36210,171,,congestion_avoidance,
1175,334926.149204,67900,18,321377808,325520536,192.168.88.253,36210,299,,congestion_avoidance,
1176,334926.155570,68000,29,321752840,325904256,192.168.88.253,36210,535,,congestion_avoidance,
1177,334926.161530,68100,35,322116288,326282184,192.168.88.253,36210,691,,congestion_avoidance,
1178,334926.167315,68200,35,322456568,326615224,192.168.88.253,36210,698,,congestion_avoidance,
1179,334926.173279,68300,35,322815672,326983016,192.168.88.253,36210,754,,congestion_avoidance,
1180,334926.179508,68400,35,323180568,327340672,192.168.88.253,36210,653,,congestion_avoidance,
1181,334926.185345,68500,35,323535328,327691088,192.168.88.253,36210,676,,congestion_avoidance,
1182,334926.191267,68600,35,323888640,328047296,192.168.88.253,36210,718,,congestion_avoidance,
1183,334926.197270,68700,35,324247744,328413640,192.168.88.253,36210,733,,congestion_avoidance,
1184,334926.203139,68800,35,324598160,328766952,192.168.88.253,36210,742,,congestion_avoidance,
1185,334926.209025,68900,35,324950024,329105784,192.168.88.253,36210,742,,congestion_avoidance,
1186,334926.215268,69000,35,325319264,329479368,192.168.88.253,36210,698,,congestion_avoidance,
1187,334926.221202,69100,35,325676920,329845712,192.168.88.253,36210,761,,congestion_avoidance,
1188,334926.227106,69200,35,326033128,330204816,192.168.88.253,36210,733,,congestion_avoidance,
1189,334926.233020,69300,35,326387888,330555232,192.168.88.253,36210,802,,congestion_avoidance,
1190,334926.239197,69400,35,326748440,330911440,192.168.88.253,36210,689,,congestion_avoidance,
1191,334926.245378,69500,35,327120576,331282128,192.168.88.253,36210,661,,congestion_avoidance,
1192,334926.252079,69578,35,327524568,331696256,192.168.88.253,36210,623,,loss_recovery,
1193,334926.252629,69587,17,327560768,331713632,192.168.88.253,36210,150,,congestion_avoidance,
1194,334926.253346,69600,17,327608552,331761416,192.168.88.253,36210,193,,congestion_avoidance,
1195,334926.259041,69700,27,327938696,332111832,192.168.88.253,36210,486,,congestion_avoidance,
1196,334926.264515,69800,35,328270288,332459352,192.168.88.253,36210,656,,congestion_avoidance,
1197,334926.270184,69900,35,328609120,332789496,192.168.88.253,36210,772,,congestion_avoidance,
1198,334926.276069,70000,35,328960984,333144256,192.168.88.253,36210,761,,congestion_avoidance,
1199,334926.282205,70100,35,329322984,333501912,192.168.88.253,36210,645,,congestion_avoidance,
1200,334926.288192,70200,35,329679192,333855224,192.168.88.253,36210,713,,congestion_avoidance,
1201,334926.294121,70300,35,330033952,334202744,192.168.88.253,36210,757,,congestion_avoidance,
1202,334926.299942,70400,35,330387264,334560400,192.168.88.253,36210,673,,congestion_avoidance,
1203,334926.302438,70441,35,330527720,334715336,192.168.88.253,36210,644,,loss_recovery,
1204,334926.302949,70453,17,330571160,334738504,192.168.88.253,36210,184,,congestion_avoidance,
1205,334926.305633,70500,20,330733336,334909368,192.168.88.253,36210,464,,congestion_avoidance,
1206,334926.311753,70600,30,331088096,335269920,192.168.88.253,36210,548,,congestion_avoidance,
1207,334926.317589,70700,35,331437064,335629024,192.168.88.253,36210,603,,congestion_avoidance,
1208,334926.323541,70800,35,331791824,335983784,192.168.88.253,36210,664,,congestion_avoidance,
1209,334926.329523,70900,35,332155272,336350128,192.168.88.253,36210,685,,congestion_avoidance,
1210,334926.335090,71000,35,332489760,336688960,192.168.88.253,36210,777,,congestion_avoidance,
1211,334926.341002,71100,35,332840176,337035032,192.168.88.253,36210,722,,congestion_avoidance,
1212,334926.346765,71200,35,333180456,337370968,192.168.88.253,36210,618,,congestion_avoidance,
1213,334926.353166,71300,35,333571416,337763376,192.168.88.253,36210,674,,congestion_avoidance,
1214,334926.357008,71359,35,333797304,337999400,192.168.88.253,36210,800,,loss_recovery,
1215,334926.357543,71366,17,333834952,338022568,192.168.88.253,36210,264,,congestion_avoidance,
1216,334926.360213,71400,20,333992784,338186192,192.168.88.253,36210,438,,congestion_avoidance,
1217,334926.366972,71500,31,334395328,338609008,192.168.88.253,36210,691,,congestion_avoidance,
1218,334926.374019,71600,35,334815248,339034720,192.168.88.253,36210,657,,congestion_avoidance,
1219,334926.381213,71700,35,335240960,339448848,192.168.88.253,36210,706,,congestion_avoidance,
1220,334926.388443,71800,35,335672464,339884696,192.168.88.253,36210,622,,congestion_avoidance,
1221,334926.395520,71900,35,336101072,340323440,192.168.88.253,36210,765,,congestion_avoidance,
1222,334926.402745,72000,35,336528232,340739016,192.168.88.253,36210,696,,congestion_avoidance,
1223,334926.409702,72100,35,336942360,341166176,192.168.88.253,36210,733,,congestion_avoidance,
1224,334926.417400,72199,24,337395584,341612160,192.168.88.253,36210,695,,fast_retransmit,
1225,334926.417527,72200,24,337395584,341613608,192.168.88.253,36210,821,,fast_retransmit,
1226,334926.417876,72203,17,337440472,341629536,192.168.88.253,36210,338,,congestion_avoidance,
1227,334926.426359,72300,31,337937136,342149368,192.168.88.253,36210,514,,congestion_avoidance,
1228,334926.429935,72336,35,338148544,342372360,192.168.88.253,36210,672,,loss_recovery,
1229,334926.430396,72341,17,338193432,342396976,192.168.88.253,36210,192,,congestion_avoidance,
1230,334926.435234,72400,25,338475792,342696712,192.168.88.253,36210,542,,congestion_avoidance,
1231,334926.444049,72500,35,338994176,343225232,192.168.88.253,36210,594,,congestion_avoidance,
1232,334926.447909,72544,35,339230200,343467048,192.168.88.253,36210,460,,loss_recovery,
1233,334926.448439,72549,17,339269296,343484424,192.168.88.253,36210,208,,congestion_avoidance,
1234,334926.452564,72600,24,339508216,343745064,192.168.88.253,36210,393,,congestion_avoidance,
1235,334926.461577,72700,35,340048320,344282272,192.168.88.253,36210,955,,congestion_avoidance,
1236,334926.462802,72716,35,340120720,344370600,192.168.88.253,36210,931,,loss_recovery,
1237,334926.463239,72724,17,340152576,344387976,192.168.88.253,36210,174,,congestion_avoidance,
1238,334926.468860,72800,26,340485616,344741288,192.168.88.253,36210,574,,congestion_avoidance,
1239,334926.476493,72900,35,340940288,345208992,192.168.88.253,36210,775,,congestion_avoidance,
1240,334926.484096,73000,35,341394960,345665112,192.168.88.253,36210,784,,congestion_avoidance,
1241,334926.491753,73100,35,341855424,346119784,192.168.88.253,36210,690,,congestion_avoidance,
1242,334926.499805,73200,35,342333264,346599072,192.168.88.253,36210,774,,congestion_avoidance,
1243,334926.507601,73300,35,342795176,347053744,192.168.88.253,36210,649,,congestion_avoidance,
1244,334926.514627,73400,35,343222336,347489592,192.168.88.253,36210,625,,congestion_avoidance,
1245,334926.522233,73500,35,343666872,347923992,192.168.88.253,36210,716,,congestion_avoidance,
1246,334926.529689,73600,35,344117200,348384456,192.168.88.253,36210,818,,congestion_avoidance,
1247,334926.535082,73670,24,344429968,348697224,192.168.88.253,36210,668,,fast_retransmit,
1248,334926.535559,73675,17,344474856,348723288,192.168.88.253,36210,338,,congestion_avoidance,
1249,334926.537526,73700,20,344593592,348844920,192.168.88.253,36210,314,,congestion_avoidance,
1250,334926.544061,73800,31,344983104,349244568,192.168.88.253,36210,655,,congestion_avoidance,
1251,334926.551557,73900,35,345426192,349692000,192.168.88.253,36210,818,,congestion_avoidance,
1252,334926.559088,74000,35,345872176,350130744,192.168.88.253,36210,735,,congestion_avoidance,
1253,334926.566692,74100,35,346326848,350585416,192.168.88.253,36210,751,,congestion_avoidance,
1254,334926.576074,74200,35,346888672,351161720,192.168.88.253,36210,910,,congestion_avoidance,
1255,334926.576963,74209,35,346937904,351212400,192.168.88.253,36210,629,,loss_recovery,
1256,334926.577285,74216,17,346969760,351232672,192.168.88.253,36210,265,,congestion_avoidance,
1257,334926.584336,74300,28,347383888,351664176,192.168.88.253,36210,647,,congestion_avoidance,
1258,334926.590365,74359,35,347738648,352034864,192.168.88.253,36210,669,,loss_recovery,
1259,334926.590807,74365,17,347779192,352059480,192.168.88.253,36210,300,,congestion_avoidance,
1260,334926.593583,74400,22,347937024,352221656,192.168.88.253,36210,354,,congestion_avoidance,
1261,334926.604770,74500,35,348619032,352931176,192.168.88.253,36210,286,,congestion_avoidance,
1262,334926.611016,74547,35,348972344,353285936,192.168.88.253,36210,894,,loss_recovery,
1263,334926.611572,74554,17,349015784,353303312,192.168.88.253,36210,528,,congestion_avoidance,
1264,334926.615307,74600,23,349234432,353540784,192.168.88.253,36210,421,,congestion_avoidance,
1265,334926.622692,74680,34,349674624,353996904,192.168.88.253,36210,589,,loss_recovery,
1266,334926.623166,74688,17,349712272,354017176,192.168.88.253,36210,343,,congestion_avoidance,
1267,334926.624084,74700,18,349767296,354080888,192.168.88.253,36210,209,,congestion_avoidance,
1268,334926.633486,74800,33,350321880,354661536,192.168.88.253,36210,742,,congestion_avoidance,
1269,334926.635176,74819,35,350434824,354780272,192.168.88.253,36210,582,,loss_recovery,
1270,334926.636040,74829,17,350484056,354810680,192.168.88.253,36210,198,,congestion_avoidance,
1271,334926.641679,74900,25,350819992,355150960,192.168.88.253,36210,514,,congestion_avoidance,
1272,334926.652473,75000,35,351468696,355808352,192.168.88.253,36210,755,,congestion_avoidance,
1273,334926.661206,75064,35,351991424,356355696,192.168.88.253,36210,624,,loss_recovery,
1274,334926.662086,75068,17,352039208,356375968,192.168.88.253,36210,162,,congestion_avoidance,
1275,334926.664254,75100,20,352168080,356516424,192.168.88.253,36210,454,,congestion_avoidance,
1276,334926.676688,75200,35,352918144,357273728,192.168.88.253,36210,376,,congestion_avoidance,
1277,334926.678765,75222,35,353028192,357398256,192.168.88.253,36210,1013,,loss_recovery,
1278,334926.679311,75227,17,353062944,357421424,192.168.88.253,36210,209,,congestion_avoidance,
1279,334926.687686,75300,30,353556712,357925328,192.168.88.253,36210,338,,congestion_avoidance,
1280,334926.693173,75341,35,353872376,358256920,192.168.88.253,36210,1023,,loss_recovery,
1281,334926.693600,75344,17,353901336,358275744,192.168.88.253,36210,202,,congestion_avoidance,
1282,334926.697234,75400,22,354131568,358521904,192.168.88.253,36210,460,,congestion_avoidance,
