[337596.707483] TCP: my_cca: seq=247915 cwnd=40 rtt=404 bytes_acked=1073741830 bytes_sent=1087538373 phase=slow_start Destination: 192.168.88.253:40884
[337612.313356] TCP: my_cca: seq=43700 cwnd=70 rtt=566 bytes_acked=168745200 bytes_sent=170225056 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.317825] TCP: my_cca: seq=43800 cwnd=70 rtt=574 bytes_acked=169270824 bytes_sent=170757920 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.321041] TCP: my_cca: seq=43875 cwnd=70 rtt=625 bytes_acked=169650200 bytes_sent=171147432 phase=loss_recovery Destination: 192.168.88.253:51596
[337612.321488] TCP: my_cca: seq=43887 cwnd=35 rtt=345 bytes_acked=169703776 bytes_sent=171196664 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.321986] TCP: my_cca: seq=43900 cwnd=36 rtt=293 bytes_acked=169763144 bytes_sent=171251688 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.326090] TCP: my_cca: seq=44000 cwnd=44 rtt=428 bytes_acked=170248224 bytes_sent=171754144 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.330152] TCP: my_cca: seq=44100 cwnd=51 rtt=426 bytes_acked=170723168 bytes_sent=172233432 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.333955] TCP: my_cca: seq=44200 cwnd=57 rtt=584 bytes_acked=171174944 bytes_sent=172699688 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.337583] TCP: my_cca: seq=44300 cwnd=62 rtt=484 bytes_acked=171599208 bytes_sent=173113816 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.341122] TCP: my_cca: seq=44400 cwnd=66 rtt=597 bytes_acked=172016232 bytes_sent=173548216 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.344665] TCP: my_cca: seq=44500 cwnd=69 rtt=622 bytes_acked=172431808 bytes_sent=173949312 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.348286] TCP: my_cca: seq=44600 cwnd=70 rtt=519 bytes_acked=172857520 bytes_sent=174385160 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.351759] TCP: my_cca: seq=44700 cwnd=70 rtt=649 bytes_acked=173267304 bytes_sent=174794944 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.355293] TCP: my_cca: seq=44800 cwnd=70 rtt=483 bytes_acked=173684328 bytes_sent=175194592 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.358842] TCP: my_cca: seq=44900 cwnd=70 rtt=488 bytes_acked=174101352 bytes_sent=175608720 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.362103] TCP: my_cca: seq=45000 cwnd=70 rtt=629 bytes_acked=174485072 bytes_sent=176004024 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.365603] TCP: my_cca: seq=45100 cwnd=70 rtt=740 bytes_acked=174897752 bytes_sent=176416704 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.369185] TCP: my_cca: seq=45200 cwnd=70 rtt=621 bytes_acked=175319120 bytes_sent=176848208 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.372438] TCP: my_cca: seq=45300 cwnd=70 rtt=700 bytes_acked=175701392 bytes_sent=177223240 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.375940] TCP: my_cca: seq=45400 cwnd=70 rtt=499 bytes_acked=176115520 bytes_sent=177622888 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.379336] TCP: my_cca: seq=45500 cwnd=70 rtt=714 bytes_acked=176513720 bytes_sent=178031224 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.382687] TCP: my_cca: seq=45600 cwnd=70 rtt=563 bytes_acked=176906128 bytes_sent=178432320 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.386000] TCP: my_cca: seq=45700 cwnd=70 rtt=502 bytes_acked=177297088 bytes_sent=178805904 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.389256] TCP: my_cca: seq=45800 cwnd=70 rtt=587 bytes_acked=177677912 bytes_sent=179215688 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.392419] TCP: my_cca: seq=45882 cwnd=70 rtt=571 bytes_acked=178052944 bytes_sent=179602304 phase=loss_recovery Destination: 192.168.88.253:51596
[337612.392891] TCP: my_cca: seq=45894 cwnd=35 rtt=348 bytes_acked=178107968 bytes_sent=179651536 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.393146] TCP: my_cca: seq=45900 cwnd=35 rtt=436 bytes_acked=178136928 bytes_sent=179684840 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.397010] TCP: my_cca: seq=46000 cwnd=43 rtt=462 bytes_acked=178593048 bytes_sent=180146752 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.400748] TCP: my_cca: seq=46100 cwnd=50 rtt=522 bytes_acked=179028896 bytes_sent=180588392 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.404521] TCP: my_cca: seq=46200 cwnd=56 rtt=474 bytes_acked=179476328 bytes_sent=181031480 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.408161] TCP: my_cca: seq=46300 cwnd=61 rtt=715 bytes_acked=179906384 bytes_sent=181468776 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.411303] TCP: my_cca: seq=46400 cwnd=64 rtt=670 bytes_acked=180269832 bytes_sent=181843808 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.414306] TCP: my_cca: seq=46500 cwnd=68 rtt=769 bytes_acked=180628936 bytes_sent=182189880 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.417478] TCP: my_cca: seq=46600 cwnd=70 rtt=483 bytes_acked=181002520 bytes_sent=182563464 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.420480] TCP: my_cca: seq=46700 cwnd=70 rtt=594 bytes_acked=181355832 bytes_sent=182941392 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.423498] TCP: my_cca: seq=46800 cwnd=70 rtt=631 bytes_acked=181712040 bytes_sent=183275880 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.426641] TCP: my_cca: seq=46900 cwnd=70 rtt=608 bytes_acked=182079832 bytes_sent=183649464 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.429694] TCP: my_cca: seq=47000 cwnd=70 rtt=458 bytes_acked=182440384 bytes_sent=183996984 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.432738] TCP: my_cca: seq=47100 cwnd=70 rtt=689 bytes_acked=182798040 bytes_sent=184376360 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.435821] TCP: my_cca: seq=47200 cwnd=70 rtt=586 bytes_acked=183160040 bytes_sent=184742704 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.438980] TCP: my_cca: seq=47300 cwnd=70 rtt=566 bytes_acked=183529280 bytes_sent=185117736 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.441891] TCP: my_cca: seq=47400 cwnd=70 rtt=461 bytes_acked=183875352 bytes_sent=185434848 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.444737] TCP: my_cca: seq=47500 cwnd=70 rtt=509 bytes_acked=184212736 bytes_sent=185766440 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.447849] TCP: my_cca: seq=47600 cwnd=70 rtt=622 bytes_acked=184576184 bytes_sent=186140024 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.450933] TCP: my_cca: seq=47700 cwnd=70 rtt=571 bytes_acked=184941080 bytes_sent=186513608 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.454094] TCP: my_cca: seq=47800 cwnd=70 rtt=567 bytes_acked=185308872 bytes_sent=186887192 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.457107] TCP: my_cca: seq=47900 cwnd=70 rtt=706 bytes_acked=185667976 bytes_sent=187234712 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.460234] TCP: my_cca: seq=48000 cwnd=70 rtt=668 bytes_acked=186034320 bytes_sent=187614088 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.463161] TCP: my_cca: seq=48100 cwnd=70 rtt=614 bytes_acked=186378944 bytes_sent=187945680 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.466076] TCP: my_cca: seq=48200 cwnd=70 rtt=685 bytes_acked=186722120 bytes_sent=188294648 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.468925] TCP: my_cca: seq=48300 cwnd=70 rtt=570 bytes_acked=187056608 bytes_sent=188630584 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.471966] TCP: my_cca: seq=48400 cwnd=70 rtt=465 bytes_acked=187415712 bytes_sent=188978104 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.474957] TCP: my_cca: seq=48500 cwnd=70 rtt=577 bytes_acked=187767576 bytes_sent=189350240 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.478057] TCP: my_cca: seq=48600 cwnd=70 rtt=504 bytes_acked=188132472 bytes_sent=189689072 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.481236] TCP: my_cca: seq=48700 cwnd=70 rtt=495 bytes_acked=188506056 bytes_sent=190062656 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.484225] TCP: my_cca: seq=48800 cwnd=70 rtt=507 bytes_acked=188857920 bytes_sent=190411624 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.487134] TCP: my_cca: seq=48900 cwnd=70 rtt=581 bytes_acked=189199648 bytes_sent=190785208 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.490100] TCP: my_cca: seq=49000 cwnd=70 rtt=576 bytes_acked=189550064 bytes_sent=191121144 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.493122] TCP: my_cca: seq=49100 cwnd=70 rtt=754 bytes_acked=189906272 bytes_sent=191467216 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.496276] TCP: my_cca: seq=49200 cwnd=70 rtt=734 bytes_acked=190278408 bytes_sent=191846592 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.499195] TCP: my_cca: seq=49300 cwnd=70 rtt=472 bytes_acked=190618688 bytes_sent=192179632 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.502318] TCP: my_cca: seq=49400 cwnd=70 rtt=623 bytes_acked=190982136 bytes_sent=192553216 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.505218] TCP: my_cca: seq=49500 cwnd=70 rtt=675 bytes_acked=191328208 bytes_sent=192902184 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.508093] TCP: my_cca: seq=49600 cwnd=70 rtt=619 bytes_acked=191665592 bytes_sent=193238120 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.511011] TCP: my_cca: seq=49700 cwnd=70 rtt=654 bytes_acked=192013112 bytes_sent=193584192 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.513909] TCP: my_cca: seq=49800 cwnd=70 rtt=589 bytes_acked=192351944 bytes_sent=193923024 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.516850] TCP: my_cca: seq=49900 cwnd=70 rtt=631 bytes_acked=192698016 bytes_sent=194271992 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.517253] TCP: my_cca: seq=49909 cwnd=70 rtt=548 bytes_acked=192745800 bytes_sent=194345840 phase=loss_recovery Destination: 192.168.88.253:51596
[337612.517748] TCP: my_cca: seq=49925 cwnd=35 rtt=350 bytes_acked=192802272 bytes_sent=194395072 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.520082] TCP: my_cca: seq=50000 cwnd=40 rtt=416 bytes_acked=193077392 bytes_sent=194677432 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.523267] TCP: my_cca: seq=50100 cwnd=46 rtt=453 bytes_acked=193452424 bytes_sent=195053912 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.526510] TCP: my_cca: seq=50200 cwnd=51 rtt=542 bytes_acked=193833248 bytes_sent=195455008 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.529511] TCP: my_cca: seq=50300 cwnd=56 rtt=616 bytes_acked=194186560 bytes_sent=195806872 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.532864] TCP: my_cca: seq=50400 cwnd=60 rtt=553 bytes_acked=194581864 bytes_sent=196187696 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.535988] TCP: my_cca: seq=50500 cwnd=64 rtt=482 bytes_acked=194949656 bytes_sent=196559832 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.539140] TCP: my_cca: seq=50600 cwnd=67 rtt=457 bytes_acked=195321792 bytes_sent=196931968 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.542151] TCP: my_cca: seq=50700 cwnd=69 rtt=575 bytes_acked=195673656 bytes_sent=197307000 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.545018] TCP: my_cca: seq=50800 cwnd=70 rtt=486 bytes_acked=196013936 bytes_sent=197621216 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.548160] TCP: my_cca: seq=50900 cwnd=70 rtt=468 bytes_acked=196381728 bytes_sent=197991904 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.550975] TCP: my_cca: seq=51000 cwnd=70 rtt=589 bytes_acked=196713320 bytes_sent=198330736 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.553986] TCP: my_cca: seq=51100 cwnd=70 rtt=778 bytes_acked=197066632 bytes_sent=198681152 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.556996] TCP: my_cca: seq=51200 cwnd=70 rtt=605 bytes_acked=197424288 bytes_sent=199054736 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.559821] TCP: my_cca: seq=51300 cwnd=70 rtt=470 bytes_acked=197754432 bytes_sent=199363160 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.562885] TCP: my_cca: seq=51400 cwnd=70 rtt=679 bytes_acked=198116432 bytes_sent=199739640 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.565856] TCP: my_cca: seq=51500 cwnd=70 rtt=475 bytes_acked=198465400 bytes_sent=200074128 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.568883] TCP: my_cca: seq=51600 cwnd=70 rtt=536 bytes_acked=198820160 bytes_sent=200423096 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.571856] TCP: my_cca: seq=51700 cwnd=70 rtt=658 bytes_acked=199170576 bytes_sent=200793784 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.575031] TCP: my_cca: seq=51800 cwnd=70 rtt=651 bytes_acked=199545608 bytes_sent=201177504 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.578239] TCP: my_cca: seq=51900 cwnd=70 rtt=690 bytes_acked=199922088 bytes_sent=201540952 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.581183] TCP: my_cca: seq=52000 cwnd=70 rtt=445 bytes_acked=200268160 bytes_sent=201879784 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.581825] TCP: my_cca: seq=52015 cwnd=70 rtt=568 bytes_acked=200344904 bytes_sent=201992728 phase=loss_recovery Destination: 192.168.88.253:51596
[337612.582273] TCP: my_cca: seq=52031 cwnd=35 rtt=313 bytes_acked=200395584 bytes_sent=202043408 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.584527] TCP: my_cca: seq=52100 cwnd=40 rtt=284 bytes_acked=200663464 bytes_sent=202304048 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.587428] TCP: my_cca: seq=52200 cwnd=45 rtt=445 bytes_acked=201002296 bytes_sent=202661704 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.590491] TCP: my_cca: seq=52300 cwnd=50 rtt=498 bytes_acked=201365744 bytes_sent=203016464 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.593573] TCP: my_cca: seq=52400 cwnd=55 rtt=446 bytes_acked=201727744 bytes_sent=203392944 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.596672] TCP: my_cca: seq=52500 cwnd=59 rtt=605 bytes_acked=202089744 bytes_sent=203767976 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.600089] TCP: my_cca: seq=52600 cwnd=64 rtt=565 bytes_acked=202490840 bytes_sent=204171968 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.603481] TCP: my_cca: seq=52700 cwnd=68 rtt=527 bytes_acked=202894832 bytes_sent=204545552 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.604714] TCP: my_cca: seq=52722 cwnd=68 rtt=709 bytes_acked=203036736 bytes_sent=204719312 phase=loss_recovery Destination: 192.168.88.253:51596
[337612.605053] TCP: my_cca: seq=52730 cwnd=34 rtt=299 bytes_acked=203077280 bytes_sent=204768544 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.607242] TCP: my_cca: seq=52800 cwnd=39 rtt=455 bytes_acked=203335024 bytes_sent=205030632 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.610100] TCP: my_cca: seq=52900 cwnd=44 rtt=515 bytes_acked=203670960 bytes_sent=205365120 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.616028] TCP: my_cca: seq=53100 cwnd=54 rtt=449 bytes_acked=204370344 bytes_sent=206080432 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.618982] TCP: my_cca: seq=53200 cwnd=58 rtt=686 bytes_acked=204716416 bytes_sent=206430848 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.622066] TCP: my_cca: seq=53300 cwnd=62 rtt=605 bytes_acked=205081312 bytes_sent=206807328 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.624979] TCP: my_cca: seq=53400 cwnd=66 rtt=601 bytes_acked=205423040 bytes_sent=207147608 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.627946] TCP: my_cca: seq=53500 cwnd=70 rtt=660 bytes_acked=205770560 bytes_sent=207492232 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.630904] TCP: my_cca: seq=53600 cwnd=70 rtt=627 bytes_acked=206118080 bytes_sent=207832512 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.633880] TCP: my_cca: seq=53700 cwnd=70 rtt=482 bytes_acked=206471392 bytes_sent=208180032 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.637065] TCP: my_cca: seq=53800 cwnd=70 rtt=401 bytes_acked=206844976 bytes_sent=208562304 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.640227] TCP: my_cca: seq=53900 cwnd=70 rtt=464 bytes_acked=207218560 bytes_sent=208928648 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.643293] TCP: my_cca: seq=54000 cwnd=70 rtt=660 bytes_acked=207577664 bytes_sent=209305128 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.645318] TCP: my_cca: seq=54064 cwnd=70 rtt=579 bytes_acked=207815136 bytes_sent=209612104 phase=loss_recovery Destination: 192.168.88.253:51596
[337612.645779] TCP: my_cca: seq=54081 cwnd=35 rtt=369 bytes_acked=207870160 bytes_sent=209661336 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.646282] TCP: my_cca: seq=54100 cwnd=36 rtt=309 bytes_acked=207929528 bytes_sent=209710568 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.649245] TCP: my_cca: seq=54200 cwnd=42 rtt=500 bytes_acked=208277048 bytes_sent=210068224 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.652411] TCP: my_cca: seq=54300 cwnd=48 rtt=480 bytes_acked=208652080 bytes_sent=210446152 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337612.655732] TCP: my_cca: seq=54400 cwnd=53 rtt=478 bytes_acked=209038696 bytes_sent=210851592 phase=congestion_avoidance Destination: 192.168.88.253:51596
