line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4574,212084.469555,90380,17,268464992,281468032,192.168.88.253,51874,206,,loss_recovery,
4575,212084.469729,90385,8,268480920,281476720,192.168.88.253,51874,115,,congestion_avoidance,
4576,212084.470361,90400,11,268527256,281530296,192.168.88.253,51874,119,,congestion_avoidance,
4577,212084.471232,90423,16,268614136,281624416,192.168.88.253,51874,198,,loss_recovery,
4578,212084.471482,90429,8,268634408,281638896,192.168.88.253,51874,154,,congestion_avoidance,
4579,212084.473725,90478,18,268837128,281850304,192.168.88.253,51874,190,,loss_recovery,
4580,212084.473896,90485,9,268855952,281866232,192.168.88.253,51874,144,,congestion_avoidance,
4581,212084.474519,90500,12,268909528,281919808,192.168.88.253,51874,112,,congestion_avoidance,
4582,212084.475036,90514,15,268960208,281977728,192.168.88.253,51874,156,,loss_recovery,
4583,212084.475215,90518,7,268971792,281987864,192.168.88.253,51874,127,,congestion_avoidance,
4584,212084.477158,90563,16,269142656,282165968,192.168.88.253,51874,232,,loss_recovery,
4585,212084.477312,90568,8,269158584,282180448,192.168.88.253,51874,119,,congestion_avoidance,
4586,212084.478610,90600,15,269270080,282299184,192.168.88.253,51874,208,,congestion_avoidance,
4587,212084.479234,90615,17,269330896,282364344,192.168.88.253,51874,180,,loss_recovery,
4588,212084.479477,90621,8,269354064,282377376,192.168.88.253,51874,105,,congestion_avoidance,
4589,212084.480723,90654,15,269468456,282500456,192.168.88.253,51874,168,,loss_recovery,
4590,212084.480977,90659,7,269484384,282513488,192.168.88.253,51874,107,,congestion_avoidance,
4591,212084.482642,90700,16,269636424,282672768,192.168.88.253,51874,168,,congestion_avoidance,
4592,212084.483004,90708,17,269666832,282711864,192.168.88.253,51874,213,,loss_recovery,
4593,212084.483133,90711,8,269679864,282711864,192.168.88.253,51874,226,,congestion_avoidance,
4594,212084.485167,90755,18,269862312,282921824,192.168.88.253,51874,124,,loss_recovery,
4595,212084.485389,90759,9,269878240,282934856,192.168.88.253,51874,132,,congestion_avoidance,
4596,212084.487379,90800,18,270049104,283115856,192.168.88.253,51874,216,,congestion_avoidance,
4597,212084.487801,90812,19,270096888,283169432,192.168.88.253,51874,134,,loss_recovery,
4598,212084.488044,90816,9,270112816,283182464,192.168.88.253,51874,141,,congestion_avoidance,
4599,212084.701147,90854,18,270277888,283405456,192.168.88.253,51874,335,,loss_recovery,
4600,212084.701286,90855,9,270279336,283417040,192.168.88.253,51874,123,,congestion_avoidance,
4601,212084.702260,90900,15,270386488,283528536,192.168.88.253,51874,157,,congestion_avoidance,
4602,212084.703666,90922,19,270516808,283677680,192.168.88.253,51874,218,,loss_recovery,
4603,212084.703924,90925,9,270534184,283695056,192.168.88.253,51874,175,,congestion_avoidance,
4604,212084.705524,90983,18,270700704,283873160,192.168.88.253,51874,183,,loss_recovery,
4605,212084.705782,90991,9,270722424,283889088,192.168.88.253,51874,121,,congestion_avoidance,
4606,212084.706044,91000,11,270747040,283915152,192.168.88.253,51874,114,,congestion_avoidance,
4607,212084.706415,91011,13,270781792,283954248,192.168.88.253,51874,134,,loss_recovery,
4608,212084.706668,91017,6,270797720,283965832,192.168.88.253,51874,116,,congestion_avoidance,
4609,212084.708267,91070,16,270946864,284129456,192.168.88.253,51874,176,,loss_recovery,
4610,212084.708479,91077,8,270965688,284143936,192.168.88.253,51874,155,,congestion_avoidance,
4611,212084.709182,91100,12,271032296,284213440,192.168.88.253,51874,150,,congestion_avoidance,
4612,212084.709609,91113,14,271067048,284252536,192.168.88.253,51874,196,,loss_recovery,
4613,212084.709803,91120,7,271082976,284262672,192.168.88.253,51874,127,,congestion_avoidance,
4614,212084.711139,91163,15,271204608,284397336,192.168.88.253,51874,148,,loss_recovery,
4615,212084.711322,91169,7,271219088,284410368,192.168.88.253,51874,149,,congestion_avoidance,
4616,212084.712244,91200,13,271301624,284495800,192.168.88.253,51874,122,,congestion_avoidance,
4617,212084.712373,91206,13,271317552,284514624,192.168.88.253,51874,123,,loss_recovery,
4618,212084.712594,91212,6,271332032,284526208,192.168.88.253,51874,100,,congestion_avoidance,
4619,212084.713683,91251,13,271434840,284640600,192.168.88.253,51874,158,,loss_recovery,
4620,212084.713888,91256,6,271449320,284647840,192.168.88.253,51874,220,,congestion_avoidance,
4621,212084.715122,91298,14,271562264,284770920,192.168.88.253,51874,159,,loss_recovery,
4622,212084.715183,91300,10,271566608,284773816,192.168.88.253,51874,220,,loss_recovery,
4623,212084.715371,91304,7,271579640,284782504,192.168.88.253,51874,224,,congestion_avoidance,
4624,212084.717503,91352,18,271772224,284982328,192.168.88.253,51874,270,,loss_recovery,
4625,212084.717802,91357,9,271791048,284995360,192.168.88.253,51874,122,,congestion_avoidance,
4626,212084.719421,91400,17,271943088,285153192,192.168.88.253,51874,191,,congestion_avoidance,
4627,212084.719604,91405,18,271960464,285179256,192.168.88.253,51874,178,,loss_recovery,
4628,212084.719802,91410,9,271976392,285192288,192.168.88.253,51874,138,,congestion_avoidance,
4629,212084.721153,91442,16,272100920,285325504,192.168.88.253,51874,212,,loss_recovery,
4630,212084.721330,91445,8,272113952,285331296,192.168.88.253,51874,230,,congestion_avoidance,
4631,212084.722837,91486,16,272251512,285481888,192.168.88.253,51874,230,,loss_recovery,
4632,212084.723090,91492,8,272271784,285496368,192.168.88.253,51874,97,,congestion_avoidance,
4633,212084.723357,91500,10,272294952,285516640,192.168.88.253,51874,116,,congestion_avoidance,
4634,212084.725236,91540,17,272462920,285684608,192.168.88.253,51874,292,,loss_recovery,
4635,212084.725371,91542,8,272468712,285696192,192.168.88.253,51874,126,,congestion_avoidance,
4636,212084.726887,91583,16,272614960,285854024,192.168.88.253,51874,172,,loss_recovery,
4637,212084.727186,91590,8,272638128,285868504,192.168.88.253,51874,128,,congestion_avoidance,
4638,212084.727871,91600,11,272677224,285909048,192.168.88.253,51874,146,,congestion_avoidance,
4639,212084.729360,91634,18,272823472,286078464,192.168.88.253,51874,177,,loss_recovery,
4640,212084.729504,91638,9,272835056,286091496,192.168.88.253,51874,133,,congestion_avoidance,
4641,212084.730843,91676,16,272966824,286234848,192.168.88.253,51874,156,,loss_recovery,
4642,212084.731135,91681,8,272989992,286249328,192.168.88.253,51874,117,,congestion_avoidance,
4643,212084.732069,91700,12,273059496,286321728,192.168.88.253,51874,150,,congestion_avoidance,
4644,212084.733427,91724,18,273173888,286446256,192.168.88.253,51874,186,,loss_recovery,
4645,212084.733580,91728,9,273186920,286459288,192.168.88.253,51874,144,,congestion_avoidance,
4646,212084.735987,91788,19,273430184,286706896,192.168.88.253,51874,186,,loss_recovery,
4647,212084.736182,91792,9,273446112,286718480,192.168.88.253,51874,114,,congestion_avoidance,
4648,212084.736481,91800,11,273470728,286747440,192.168.88.253,51874,100,,congestion_avoidance,
4649,212084.737551,91827,16,273572088,286863280,192.168.88.253,51874,201,,loss_recovery,
4650,212084.737759,91833,8,273589464,286873416,192.168.88.253,51874,110,,congestion_avoidance,
4651,212084.739282,91873,16,273725576,287019664,192.168.88.253,51874,217,,loss_recovery,
4652,212084.739568,91879,8,273748744,287034144,192.168.88.253,51874,173,,congestion_avoidance,
4653,212084.740263,91900,12,273811008,287102200,192.168.88.253,51874,113,,congestion_avoidance,
4654,212084.740591,91912,14,273844312,287145640,192.168.88.253,51874,138,,loss_recovery,
4655,212084.740763,91918,7,273860240,287154328,192.168.88.253,51874,205,,congestion_avoidance,
4656,212084.741903,91952,14,273961600,287267272,192.168.88.253,51874,147,,loss_recovery,
4657,212084.742101,91958,7,273977528,287275960,192.168.88.253,51874,231,,congestion_avoidance,
4658,212084.743034,91991,13,274065856,287371528,192.168.88.253,51874,125,,loss_recovery,
4659,212084.743302,91997,6,274080336,287380216,192.168.88.253,51874,178,,congestion_avoidance,
4660,212084.743436,92000,7,274089024,287387456,192.168.88.253,51874,118,,congestion_avoidance,
4661,212084.745108,92055,16,274243960,287559768,192.168.88.253,51874,230,,loss_recovery,
4662,212084.745331,92063,8,274264232,287574248,192.168.88.253,51874,145,,congestion_avoidance,
4663,212084.746324,92100,14,274358352,287675608,192.168.88.253,51874,122,,congestion_avoidance,
4664,212084.746388,92102,14,274364144,287681400,192.168.88.253,51874,185,,loss_recovery,
4665,212084.746580,92108,7,274380072,287691536,192.168.88.253,51874,137,,congestion_avoidance,
4666,212084.747525,92142,13,274469848,287795792,192.168.88.253,51874,122,,loss_recovery,
4667,212084.747822,92147,6,274487224,287807376,192.168.88.253,51874,107,,congestion_avoidance,
4668,212084.749357,92198,15,274630576,287963760,192.168.88.253,51874,152,,loss_recovery,
4669,212084.749400,92200,7,274636368,287963760,192.168.88.253,51874,195,,loss_recovery,
4670,212084.749559,92204,7,274646504,287976792,192.168.88.253,51874,152,,congestion_avoidance,
4671,212084.750743,92243,14,274755104,288094080,192.168.88.253,51874,240,,loss_recovery,
4672,212084.750947,92250,7,274771032,288104216,192.168.88.253,51874,133,,congestion_avoidance,
4673,212084.752290,92295,15,274892664,288238880,192.168.88.253,51874,152,,loss_recovery,
4674,212084.752468,92300,7,274905696,288247568,192.168.88.253,51874,119,,loss_recovery,
4675,212084.752500,92301,7,274907144,288251912,192.168.88.253,51874,151,,congestion_avoidance,
4676,212084.753509,92335,13,275004160,288356168,192.168.88.253,51874,139,,loss_recovery,
4677,212084.753735,92341,6,275020088,288367752,192.168.88.253,51874,104,,congestion_avoidance,
4678,212084.755232,92392,15,275160544,288519792,192.168.88.253,51874,125,,loss_recovery,
4679,212084.755501,92399,7,275179368,288529928,192.168.88.253,51874,106,,congestion_avoidance,
4680,212084.755535,92400,7,275180816,288534272,192.168.88.253,51874,139,,congestion_avoidance,
4681,212084.756827,92447,15,275301000,288666040,192.168.88.253,51874,195,,loss_recovery,
4682,212084.757096,92454,7,275319824,288676176,192.168.88.253,51874,127,,congestion_avoidance,
4683,212084.758430,92499,15,275444352,288815184,192.168.88.253,51874,225,,loss_recovery,
4684,212084.758438,92500,11,275447248,288815184,192.168.88.253,51874,157,,loss_recovery,
4685,212084.758704,92506,7,275466072,288828216,192.168.88.253,51874,104,,congestion_avoidance,
4686,212084.760000,92549,15,275584808,288958536,192.168.88.253,51874,189,,loss_recovery,
4687,212084.760148,92554,7,275597840,288971568,192.168.88.253,51874,139,,congestion_avoidance,
4688,212084.761208,92590,13,275694856,289075824,192.168.88.253,51874,171,,loss_recovery,
4689,212084.761473,92596,6,275710784,289087408,192.168.88.253,51874,132,,congestion_avoidance,
4690,212084.761606,92600,7,275720920,289097544,192.168.88.253,51874,112,,congestion_avoidance,
4691,212084.762910,92644,15,275848344,289236552,192.168.88.253,51874,217,,loss_recovery,
4692,212084.763160,92651,7,275865720,289246688,192.168.88.253,51874,126,,congestion_avoidance,
4693,212084.764260,92688,14,275967080,289359632,192.168.88.253,51874,225,,loss_recovery,
4694,212084.764538,92694,7,275984456,289372664,192.168.88.253,51874,146,,congestion_avoidance,
4695,212084.764694,92700,8,275997488,289387144,192.168.88.253,51874,146,,congestion_avoidance,
4696,212084.765562,92732,14,276084368,289481264,192.168.88.253,51874,193,,loss_recovery,
4697,212084.765834,92739,7,276104640,289494296,192.168.88.253,51874,130,,congestion_avoidance,
4698,212084.766745,92770,13,276190072,289594208,192.168.88.253,51874,128,,loss_recovery,
4699,212084.766930,92776,6,276206000,289598552,192.168.88.253,51874,205,,congestion_avoidance,
4700,212084.767706,92800,11,276269712,289666608,192.168.88.253,51874,129,,congestion_avoidance,
4701,212084.768181,92817,14,276321840,289730320,192.168.88.253,51874,151,,loss_recovery,
4702,212084.768475,92824,7,276339216,289743352,192.168.88.253,51874,110,,congestion_avoidance,
4703,212084.769531,92859,14,276440576,289856296,192.168.88.253,51874,169,,loss_recovery,
4704,212084.769654,92863,7,276452160,289860640,192.168.88.253,51874,176,,congestion_avoidance,
4705,212084.770752,92900,13,276547728,289960552,192.168.88.253,51874,181,,congestion_avoidance,
4706,212084.771083,92911,15,276579584,289999648,192.168.88.253,51874,155,,loss_recovery,
4707,212084.771366,92918,7,276598408,290012680,192.168.88.253,51874,123,,congestion_avoidance,
4708,212084.772546,92960,14,276711352,290138656,192.168.88.253,51874,156,,loss_recovery,
4709,212084.772774,92966,7,276727280,290151688,192.168.88.253,51874,137,,congestion_avoidance,
4710,212084.773800,93000,13,276821400,290247256,192.168.88.253,51874,132,,congestion_avoidance,
4711,212084.774002,93007,14,276840224,290273320,192.168.88.253,51874,195,,loss_recovery,
4712,212084.774189,93014,7,276856152,290283456,192.168.88.253,51874,136,,congestion_avoidance,
4713,212084.775143,93046,13,276945928,290383368,192.168.88.253,51874,119,,loss_recovery,
4714,212084.775390,93052,6,276960408,290394952,192.168.88.253,51874,146,,congestion_avoidance,
4715,212084.776463,93092,13,277063216,290510792,192.168.88.253,51874,156,,loss_recovery,
4716,212084.776706,93098,6,277079144,290522376,192.168.88.253,51874,116,,congestion_avoidance,
4717,212084.776760,93100,6,277083488,290526720,192.168.88.253,51874,142,,congestion_avoidance,
4718,212084.779203,93161,18,277296344,290788808,192.168.88.253,51874,209,,loss_recovery,
4719,212084.779396,93164,9,277306480,290801840,192.168.88.253,51874,166,,congestion_avoidance,
4720,212084.780420,93200,15,277409288,290913336,192.168.88.253,51874,160,,congestion_avoidance,
4721,212084.781393,93212,18,277488928,291036416,192.168.88.253,51874,208,,loss_recovery,
4722,212084.781577,93215,9,277500512,291049448,192.168.88.253,51874,161,,congestion_avoidance,
4723,212084.784049,93278,19,277733640,291310088,192.168.88.253,51874,192,,loss_recovery,
4724,212084.784302,93282,9,277749568,291323120,192.168.88.253,51874,214,,congestion_avoidance,
4725,212084.784831,93300,12,277798800,291375248,192.168.88.253,51874,121,,congestion_avoidance,
4726,212084.785486,93322,16,277869752,291453440,192.168.88.253,51874,225,,loss_recovery,
4727,212084.785665,93329,8,277887128,291465024,192.168.88.253,51874,118,,congestion_avoidance,
4728,212084.787509,93388,17,278052200,291640232,192.168.88.253,51874,210,,loss_recovery,
4729,212084.787763,93396,8,278072472,291651816,192.168.88.253,51874,101,,congestion_avoidance,
4730,212084.787899,93400,9,278081160,291661952,192.168.88.253,51874,120,,congestion_avoidance,
4731,212084.788814,93434,14,278169488,291760416,192.168.88.253,51874,139,,loss_recovery,
4732,212084.789065,93441,7,278185416,291770552,192.168.88.253,51874,154,,congestion_avoidance,
4733,212084.790687,93493,16,278337456,291938520,192.168.88.253,51874,191,,loss_recovery,
4734,212084.791003,93500,8,278360624,291953000,192.168.88.253,51874,143,,congestion_avoidance,
4735,212084.792140,93538,15,278467776,292074632,192.168.88.253,51874,204,,loss_recovery,
4736,212084.792372,93545,7,278486600,292084768,192.168.88.253,51874,97,,congestion_avoidance,
4737,212084.793492,93582,14,278589408,292202056,192.168.88.253,51874,137,,loss_recovery,
4738,212084.793674,93588,7,278603888,292210744,192.168.88.253,51874,205,,congestion_avoidance,
4739,212084.794014,93600,9,278632848,292241152,192.168.88.253,51874,107,,congestion_avoidance,
4740,212084.794918,93630,14,278716832,292338168,192.168.88.253,51874,127,,loss_recovery,
4741,212084.795165,93636,7,278734208,292348304,192.168.88.253,51874,106,,congestion_avoidance,
4742,212084.796226,93671,14,278834120,292461248,192.168.88.253,51874,118,,loss_recovery,
4743,212084.796511,93676,7,278851496,292474280,192.168.88.253,51874,150,,congestion_avoidance,
4744,212084.797320,93700,12,278916656,292543784,192.168.88.253,51874,160,,congestion_avoidance,
4745,212084.798166,93725,15,278997744,292627768,192.168.88.253,51874,268,,loss_recovery,
4746,212084.798379,93727,8,279010776,292639352,192.168.88.253,51874,187,,congestion_avoidance,
