[334823.760412] TCP: my_cca: seq=177351 cwnd=15 rtt=403 bytes_acked=1073741830 bytes_sent=1096707109 phase=slow_start Destination: 192.168.88.253:51276
[334847.606547] TCP: my_cca: seq=90300 cwnd=8 rtt=398 bytes_acked=258848824 bytes_sent=258854616 phase=slow_start Destination: 192.168.88.253:43866
[334847.615025] TCP: my_cca: seq=90400 cwnd=8 rtt=308 bytes_acked=259102224 bytes_sent=259109464 phase=slow_start Destination: 192.168.88.253:43866
[334847.623063] TCP: my_cca: seq=90500 cwnd=8 rtt=297 bytes_acked=259344040 bytes_sent=259354176 phase=slow_start Destination: 192.168.88.253:43866
[334847.631898] TCP: my_cca: seq=90600 cwnd=8 rtt=325 bytes_acked=259607576 bytes_sent=259613368 phase=slow_start Destination: 192.168.88.253:43866
[334847.640883] TCP: my_cca: seq=90700 cwnd=8 rtt=339 bytes_acked=259874008 bytes_sent=259881248 phase=slow_start Destination: 192.168.88.253:43866
[334847.649219] TCP: my_cca: seq=90800 cwnd=8 rtt=339 bytes_acked=260124512 bytes_sent=260134648 phase=slow_start Destination: 192.168.88.253:43866
[334847.657743] TCP: my_cca: seq=90900 cwnd=8 rtt=376 bytes_acked=260379360 bytes_sent=260385152 phase=slow_start Destination: 192.168.88.253:43866
[334847.667096] TCP: my_cca: seq=91000 cwnd=8 rtt=287 bytes_acked=260657376 bytes_sent=260666064 phase=slow_start Destination: 192.168.88.253:43866
[334847.686719] TCP: my_cca: seq=91200 cwnd=8 rtt=372 bytes_acked=261243816 bytes_sent=261252504 phase=slow_start Destination: 192.168.88.253:43866
[334847.696221] TCP: my_cca: seq=91300 cwnd=8 rtt=383 bytes_acked=261529072 bytes_sent=261534864 phase=slow_start Destination: 192.168.88.253:43866
[334847.705624] TCP: my_cca: seq=91400 cwnd=8 rtt=390 bytes_acked=261809984 bytes_sent=261815776 phase=slow_start Destination: 192.168.88.253:43866
[334847.715017] TCP: my_cca: seq=91500 cwnd=8 rtt=239 bytes_acked=262092344 bytes_sent=262101032 phase=slow_start Destination: 192.168.88.253:43866
[334847.724748] TCP: my_cca: seq=91600 cwnd=8 rtt=339 bytes_acked=262381944 bytes_sent=262392080 phase=slow_start Destination: 192.168.88.253:43866
[334847.734253] TCP: my_cca: seq=91700 cwnd=8 rtt=343 bytes_acked=262667200 bytes_sent=262672992 phase=slow_start Destination: 192.168.88.253:43866
[334847.743707] TCP: my_cca: seq=91800 cwnd=8 rtt=396 bytes_acked=262948112 bytes_sent=262958248 phase=slow_start Destination: 192.168.88.253:43866
[334847.753143] TCP: my_cca: seq=91900 cwnd=8 rtt=333 bytes_acked=263229024 bytes_sent=263237712 phase=slow_start Destination: 192.168.88.253:43866
[334847.762310] TCP: my_cca: seq=92000 cwnd=8 rtt=338 bytes_acked=263504144 bytes_sent=263509936 phase=slow_start Destination: 192.168.88.253:43866
[334847.771564] TCP: my_cca: seq=92100 cwnd=8 rtt=401 bytes_acked=263780712 bytes_sent=263789400 phase=slow_start Destination: 192.168.88.253:43866
[334847.780949] TCP: my_cca: seq=92200 cwnd=8 rtt=375 bytes_acked=264060176 bytes_sent=264068864 phase=slow_start Destination: 192.168.88.253:43866
[334847.790519] TCP: my_cca: seq=92300 cwnd=8 rtt=407 bytes_acked=264346880 bytes_sent=264355568 phase=slow_start Destination: 192.168.88.253:43866
[334847.800572] TCP: my_cca: seq=92400 cwnd=8 rtt=331 bytes_acked=264646616 bytes_sent=264655304 phase=slow_start Destination: 192.168.88.253:43866
[334847.809834] TCP: my_cca: seq=92500 cwnd=8 rtt=399 bytes_acked=264924632 bytes_sent=264934768 phase=slow_start Destination: 192.168.88.253:43866
[334847.818692] TCP: my_cca: seq=92600 cwnd=8 rtt=386 bytes_acked=265189616 bytes_sent=265196856 phase=slow_start Destination: 192.168.88.253:43866
[334847.827919] TCP: my_cca: seq=92700 cwnd=8 rtt=406 bytes_acked=265464736 bytes_sent=265469080 phase=slow_start Destination: 192.168.88.253:43866
[334847.837923] TCP: my_cca: seq=92800 cwnd=8 rtt=275 bytes_acked=265764472 bytes_sent=265770264 phase=slow_start Destination: 192.168.88.253:43866
[334847.847668] TCP: my_cca: seq=92900 cwnd=8 rtt=371 bytes_acked=266054072 bytes_sent=266062760 phase=slow_start Destination: 192.168.88.253:43866
[334847.856962] TCP: my_cca: seq=93000 cwnd=8 rtt=323 bytes_acked=266332088 bytes_sent=266340776 phase=slow_start Destination: 192.168.88.253:43866
[334847.866381] TCP: my_cca: seq=93100 cwnd=8 rtt=375 bytes_acked=266614448 bytes_sent=266623136 phase=slow_start Destination: 192.168.88.253:43866
[334847.875859] TCP: my_cca: seq=93200 cwnd=8 rtt=315 bytes_acked=266896808 bytes_sent=266905496 phase=slow_start Destination: 192.168.88.253:43866
[334847.885595] TCP: my_cca: seq=93300 cwnd=8 rtt=270 bytes_acked=267189304 bytes_sent=267195096 phase=slow_start Destination: 192.168.88.253:43866
[334847.894279] TCP: my_cca: seq=93400 cwnd=8 rtt=348 bytes_acked=267448496 bytes_sent=267458632 phase=slow_start Destination: 192.168.88.253:43866
[334847.905414] TCP: my_cca: seq=93500 cwnd=8 rtt=386 bytes_acked=267781536 bytes_sent=267787328 phase=slow_start Destination: 192.168.88.253:43866
[334847.916753] TCP: my_cca: seq=93600 cwnd=8 rtt=363 bytes_acked=268118920 bytes_sent=268126160 phase=slow_start Destination: 192.168.88.253:43866
[334847.928071] TCP: my_cca: seq=93700 cwnd=8 rtt=335 bytes_acked=268457752 bytes_sent=268464992 phase=slow_start Destination: 192.168.88.253:43866
[334847.939626] TCP: my_cca: seq=93800 cwnd=8 rtt=309 bytes_acked=268803824 bytes_sent=268813960 phase=slow_start Destination: 192.168.88.253:43866
[334847.951590] TCP: my_cca: seq=93900 cwnd=8 rtt=374 bytes_acked=269161480 bytes_sent=269171616 phase=slow_start Destination: 192.168.88.253:43866
[334847.962540] TCP: my_cca: seq=94000 cwnd=8 rtt=410 bytes_acked=269488728 bytes_sent=269498864 phase=slow_start Destination: 192.168.88.253:43866
[334847.973867] TCP: my_cca: seq=94100 cwnd=8 rtt=370 bytes_acked=269827560 bytes_sent=269837696 phase=slow_start Destination: 192.168.88.253:43866
[334847.985152] TCP: my_cca: seq=94200 cwnd=8 rtt=336 bytes_acked=270164944 bytes_sent=270170736 phase=slow_start Destination: 192.168.88.253:43866
[334847.996377] TCP: my_cca: seq=94300 cwnd=8 rtt=324 bytes_acked=270500880 bytes_sent=270506672 phase=slow_start Destination: 192.168.88.253:43866
[334848.007777] TCP: my_cca: seq=94400 cwnd=8 rtt=381 bytes_acked=270841160 bytes_sent=270849848 phase=slow_start Destination: 192.168.88.253:43866
[334848.018991] TCP: my_cca: seq=94500 cwnd=8 rtt=361 bytes_acked=271175648 bytes_sent=271181440 phase=slow_start Destination: 192.168.88.253:43866
[334848.030048] TCP: my_cca: seq=94600 cwnd=8 rtt=325 bytes_acked=271507240 bytes_sent=271513032 phase=slow_start Destination: 192.168.88.253:43866
[334848.041524] TCP: my_cca: seq=94700 cwnd=8 rtt=317 bytes_acked=271850416 bytes_sent=271856208 phase=slow_start Destination: 192.168.88.253:43866
[334848.053166] TCP: my_cca: seq=94800 cwnd=8 rtt=400 bytes_acked=272196488 bytes_sent=272202280 phase=slow_start Destination: 192.168.88.253:43866
[334848.063965] TCP: my_cca: seq=94900 cwnd=8 rtt=288 bytes_acked=272519392 bytes_sent=272526632 phase=slow_start Destination: 192.168.88.253:43866
[334848.074974] TCP: my_cca: seq=95000 cwnd=8 rtt=340 bytes_acked=272849536 bytes_sent=272853880 phase=slow_start Destination: 192.168.88.253:43866
[334848.086167] TCP: my_cca: seq=95100 cwnd=8 rtt=410 bytes_acked=273182576 bytes_sent=273188368 phase=slow_start Destination: 192.168.88.253:43866
[334848.097549] TCP: my_cca: seq=95200 cwnd=8 rtt=387 bytes_acked=273524304 bytes_sent=273532992 phase=slow_start Destination: 192.168.88.253:43866
[334848.109200] TCP: my_cca: seq=95300 cwnd=8 rtt=342 bytes_acked=273871824 bytes_sent=273877616 phase=slow_start Destination: 192.168.88.253:43866
[334848.120755] TCP: my_cca: seq=95400 cwnd=8 rtt=378 bytes_acked=274216448 bytes_sent=274222240 phase=slow_start Destination: 192.168.88.253:43866
[334848.132207] TCP: my_cca: seq=95500 cwnd=8 rtt=363 bytes_acked=274559624 bytes_sent=274565416 phase=slow_start Destination: 192.168.88.253:43866
[334848.143731] TCP: my_cca: seq=95600 cwnd=8 rtt=403 bytes_acked=274904248 bytes_sent=274908592 phase=slow_start Destination: 192.168.88.253:43866
[334848.155246] TCP: my_cca: seq=95700 cwnd=8 rtt=351 bytes_acked=275248872 bytes_sent=275253216 phase=slow_start Destination: 192.168.88.253:43866
[334848.166874] TCP: my_cca: seq=95800 cwnd=8 rtt=334 bytes_acked=275594944 bytes_sent=275602184 phase=slow_start Destination: 192.168.88.253:43866
[334848.178150] TCP: my_cca: seq=95900 cwnd=8 rtt=324 bytes_acked=275933776 bytes_sent=275939568 phase=slow_start Destination: 192.168.88.253:43866
[334848.189452] TCP: my_cca: seq=96000 cwnd=8 rtt=327 bytes_acked=276271160 bytes_sent=276276952 phase=slow_start Destination: 192.168.88.253:43866
[334848.200675] TCP: my_cca: seq=96100 cwnd=8 rtt=326 bytes_acked=276607096 bytes_sent=276612888 phase=slow_start Destination: 192.168.88.253:43866
[334848.212155] TCP: my_cca: seq=96200 cwnd=8 rtt=318 bytes_acked=276950272 bytes_sent=276956064 phase=slow_start Destination: 192.168.88.253:43866
[334848.223753] TCP: my_cca: seq=96300 cwnd=8 rtt=329 bytes_acked=277294896 bytes_sent=277302136 phase=slow_start Destination: 192.168.88.253:43866
[334848.235068] TCP: my_cca: seq=96400 cwnd=8 rtt=288 bytes_acked=277633728 bytes_sent=277640968 phase=slow_start Destination: 192.168.88.253:43866
[334848.246675] TCP: my_cca: seq=96500 cwnd=8 rtt=347 bytes_acked=277981248 bytes_sent=277991384 phase=slow_start Destination: 192.168.88.253:43866
[334848.258003] TCP: my_cca: seq=96600 cwnd=8 rtt=396 bytes_acked=278318632 bytes_sent=278325872 phase=slow_start Destination: 192.168.88.253:43866
[334848.269558] TCP: my_cca: seq=96700 cwnd=8 rtt=422 bytes_acked=278664704 bytes_sent=278670496 phase=slow_start Destination: 192.168.88.253:43866
[334848.281019] TCP: my_cca: seq=96800 cwnd=8 rtt=337 bytes_acked=279007880 bytes_sent=279018016 phase=slow_start Destination: 192.168.88.253:43866
[334848.292156] TCP: my_cca: seq=96900 cwnd=8 rtt=332 bytes_acked=279340920 bytes_sent=279346712 phase=slow_start Destination: 192.168.88.253:43866
[334848.304139] TCP: my_cca: seq=97000 cwnd=8 rtt=313 bytes_acked=279698576 bytes_sent=279705816 phase=slow_start Destination: 192.168.88.253:43866
[334848.315262] TCP: my_cca: seq=97100 cwnd=8 rtt=330 bytes_acked=280031616 bytes_sent=280037408 phase=slow_start Destination: 192.168.88.253:43866
[334848.326668] TCP: my_cca: seq=97200 cwnd=8 rtt=411 bytes_acked=280371896 bytes_sent=280380584 phase=slow_start Destination: 192.168.88.253:43866
[334848.337566] TCP: my_cca: seq=97300 cwnd=8 rtt=338 bytes_acked=280697696 bytes_sent=280703488 phase=slow_start Destination: 192.168.88.253:43866
[334848.348880] TCP: my_cca: seq=97400 cwnd=8 rtt=322 bytes_acked=281036528 bytes_sent=281042320 phase=slow_start Destination: 192.168.88.253:43866
[334848.359774] TCP: my_cca: seq=97500 cwnd=8 rtt=314 bytes_acked=281360880 bytes_sent=281368120 phase=slow_start Destination: 192.168.88.253:43866
[334848.371276] TCP: my_cca: seq=97600 cwnd=8 rtt=343 bytes_acked=281704056 bytes_sent=281711296 phase=slow_start Destination: 192.168.88.253:43866
[334848.382788] TCP: my_cca: seq=97700 cwnd=8 rtt=423 bytes_acked=282048680 bytes_sent=282057368 phase=slow_start Destination: 192.168.88.253:43866
[334848.394843] TCP: my_cca: seq=97800 cwnd=8 rtt=401 bytes_acked=282409232 bytes_sent=282415024 phase=slow_start Destination: 192.168.88.253:43866
[334848.406417] TCP: my_cca: seq=97900 cwnd=8 rtt=352 bytes_acked=282755304 bytes_sent=282761096 phase=slow_start Destination: 192.168.88.253:43866
[334848.417543] TCP: my_cca: seq=98000 cwnd=8 rtt=391 bytes_acked=283088344 bytes_sent=283092688 phase=slow_start Destination: 192.168.88.253:43866
[334848.429173] TCP: my_cca: seq=98100 cwnd=8 rtt=341 bytes_acked=283434416 bytes_sent=283441656 phase=slow_start Destination: 192.168.88.253:43866
[334848.440798] TCP: my_cca: seq=98200 cwnd=8 rtt=329 bytes_acked=283781936 bytes_sent=283789176 phase=slow_start Destination: 192.168.88.253:43866
[334848.452671] TCP: my_cca: seq=98300 cwnd=8 rtt=403 bytes_acked=284138144 bytes_sent=284148280 phase=slow_start Destination: 192.168.88.253:43866
[334848.464306] TCP: my_cca: seq=98400 cwnd=8 rtt=408 bytes_acked=284485664 bytes_sent=284495800 phase=slow_start Destination: 192.168.88.253:43866
[334848.475554] TCP: my_cca: seq=98500 cwnd=8 rtt=415 bytes_acked=284821600 bytes_sent=284825944 phase=slow_start Destination: 192.168.88.253:43866
[334848.486627] TCP: my_cca: seq=98600 cwnd=8 rtt=394 bytes_acked=285151744 bytes_sent=285157536 phase=slow_start Destination: 192.168.88.253:43866
[334848.497576] TCP: my_cca: seq=98700 cwnd=8 rtt=319 bytes_acked=285481888 bytes_sent=285486232 phase=slow_start Destination: 192.168.88.253:43866
[334848.508926] TCP: my_cca: seq=98800 cwnd=8 rtt=351 bytes_acked=285819272 bytes_sent=285829408 phase=slow_start Destination: 192.168.88.253:43866
[334848.520218] TCP: my_cca: seq=98900 cwnd=8 rtt=337 bytes_acked=286156656 bytes_sent=286166792 phase=slow_start Destination: 192.168.88.253:43866
[334848.531734] TCP: my_cca: seq=99000 cwnd=8 rtt=398 bytes_acked=286499832 bytes_sent=286505624 phase=slow_start Destination: 192.168.88.253:43866
[334848.543121] TCP: my_cca: seq=99100 cwnd=8 rtt=219 bytes_acked=286840112 bytes_sent=286847352 phase=slow_start Destination: 192.168.88.253:43866
[334848.554419] TCP: my_cca: seq=99200 cwnd=8 rtt=355 bytes_acked=287178944 bytes_sent=287189080 phase=slow_start Destination: 192.168.88.253:43866
[334848.565688] TCP: my_cca: seq=99300 cwnd=8 rtt=324 bytes_acked=287516328 bytes_sent=287522120 phase=slow_start Destination: 192.168.88.253:43866
[334848.577178] TCP: my_cca: seq=99400 cwnd=8 rtt=402 bytes_acked=287858056 bytes_sent=287863848 phase=slow_start Destination: 192.168.88.253:43866
[334848.588221] TCP: my_cca: seq=99500 cwnd=8 rtt=340 bytes_acked=288188200 bytes_sent=288195440 phase=slow_start Destination: 192.168.88.253:43866
[334848.599260] TCP: my_cca: seq=99600 cwnd=8 rtt=327 bytes_acked=288519792 bytes_sent=288525584 phase=slow_start Destination: 192.168.88.253:43866
[334848.610540] TCP: my_cca: seq=99700 cwnd=8 rtt=310 bytes_acked=288857176 bytes_sent=288862968 phase=slow_start Destination: 192.168.88.253:43866
[334848.621751] TCP: my_cca: seq=99800 cwnd=8 rtt=338 bytes_acked=289191664 bytes_sent=289197456 phase=slow_start Destination: 192.168.88.253:43866
[334848.632754] TCP: my_cca: seq=99900 cwnd=8 rtt=335 bytes_acked=289520360 bytes_sent=289530496 phase=slow_start Destination: 192.168.88.253:43866
[334848.644138] TCP: my_cca: seq=100000 cwnd=8 rtt=403 bytes_acked=289859192 bytes_sent=289864984 phase=slow_start Destination: 192.168.88.253:43866
[334848.656190] TCP: my_cca: seq=100100 cwnd=8 rtt=395 bytes_acked=290219744 bytes_sent=290225536 phase=slow_start Destination: 192.168.88.253:43866
[334848.667354] TCP: my_cca: seq=100200 cwnd=8 rtt=413 bytes_acked=290554232 bytes_sent=290564368 phase=slow_start Destination: 192.168.88.253:43866
[334848.678582] TCP: my_cca: seq=100300 cwnd=8 rtt=342 bytes_acked=290888720 bytes_sent=290895960 phase=slow_start Destination: 192.168.88.253:43866
[334848.690392] TCP: my_cca: seq=100400 cwnd=8 rtt=328 bytes_acked=291243480 bytes_sent=291249272 phase=slow_start Destination: 192.168.88.253:43866
[334848.702983] TCP: my_cca: seq=100500 cwnd=8 rtt=386 bytes_acked=291618512 bytes_sent=291624304 phase=slow_start Destination: 192.168.88.253:43866
[334848.715233] TCP: my_cca: seq=100600 cwnd=8 rtt=330 bytes_acked=291984856 bytes_sent=291990648 phase=slow_start Destination: 192.168.88.253:43866
[334848.724373] TCP: my_cca: seq=100700 cwnd=8 rtt=325 bytes_acked=292257080 bytes_sent=292265768 phase=slow_start Destination: 192.168.88.253:43866
[334848.734618] TCP: my_cca: seq=100800 cwnd=8 rtt=463 bytes_acked=292562608 bytes_sent=292572744 phase=slow_start Destination: 192.168.88.253:43866
[334848.744254] TCP: my_cca: seq=100900 cwnd=8 rtt=381 bytes_acked=292852208 bytes_sent=292860896 phase=slow_start Destination: 192.168.88.253:43866
[334848.754180] TCP: my_cca: seq=101000 cwnd=8 rtt=348 bytes_acked=293149048 bytes_sent=293159184 phase=slow_start Destination: 192.168.88.253:43866
[334848.763104] TCP: my_cca: seq=101100 cwnd=8 rtt=408 bytes_acked=293415480 bytes_sent=293425616 phase=slow_start Destination: 192.168.88.253:43866
[334848.772802] TCP: my_cca: seq=101200 cwnd=8 rtt=362 bytes_acked=293706528 bytes_sent=293712320 phase=slow_start Destination: 192.168.88.253:43866
[334848.783098] TCP: my_cca: seq=101300 cwnd=8 rtt=381 bytes_acked=294012056 bytes_sent=294017848 phase=slow_start Destination: 192.168.88.253:43866
[334848.792813] TCP: my_cca: seq=101400 cwnd=8 rtt=481 bytes_acked=294298760 bytes_sent=294307448 phase=slow_start Destination: 192.168.88.253:43866
[334848.804304] TCP: my_cca: seq=101500 cwnd=8 rtt=397 bytes_acked=294646280 bytes_sent=294652072 phase=slow_start Destination: 192.168.88.253:43866
[334848.815321] TCP: my_cca: seq=101600 cwnd=8 rtt=344 bytes_acked=294976424 bytes_sent=294983664 phase=slow_start Destination: 192.168.88.253:43866
[334848.827127] TCP: my_cca: seq=101700 cwnd=8 rtt=399 bytes_acked=295328288 bytes_sent=295335528 phase=slow_start Destination: 192.168.88.253:43866
[334848.838346] TCP: my_cca: seq=101800 cwnd=8 rtt=393 bytes_acked=295664224 bytes_sent=295674360 phase=slow_start Destination: 192.168.88.253:43866
[334848.849751] TCP: my_cca: seq=101900 cwnd=8 rtt=388 bytes_acked=296004504 bytes_sent=296010296 phase=slow_start Destination: 192.168.88.253:43866
[334848.860907] TCP: my_cca: seq=102000 cwnd=8 rtt=319 bytes_acked=296338992 bytes_sent=296349128 phase=slow_start Destination: 192.168.88.253:43866
[334848.873199] TCP: my_cca: seq=102100 cwnd=8 rtt=405 bytes_acked=296705336 bytes_sent=296711128 phase=slow_start Destination: 192.168.88.253:43866
[334848.884486] TCP: my_cca: seq=102200 cwnd=8 rtt=337 bytes_acked=297044168 bytes_sent=297049960 phase=slow_start Destination: 192.168.88.253:43866
[334848.895964] TCP: my_cca: seq=102300 cwnd=8 rtt=383 bytes_acked=297385896 bytes_sent=297391688 phase=slow_start Destination: 192.168.88.253:43866
[334848.907694] TCP: my_cca: seq=102400 cwnd=8 rtt=335 bytes_acked=297737760 bytes_sent=297743552 phase=slow_start Destination: 192.168.88.253:43866
[334848.919586] TCP: my_cca: seq=102500 cwnd=8 rtt=402 bytes_acked=298092520 bytes_sent=298096864 phase=slow_start Destination: 192.168.88.253:43866
[334848.930500] TCP: my_cca: seq=102600 cwnd=8 rtt=367 bytes_acked=298419768 bytes_sent=298428456 phase=slow_start Destination: 192.168.88.253:43866
[334848.940102] TCP: my_cca: seq=102700 cwnd=8 rtt=340 bytes_acked=298705024 bytes_sent=298712264 phase=slow_start Destination: 192.168.88.253:43866
[334848.950021] TCP: my_cca: seq=102800 cwnd=8 rtt=402 bytes_acked=299003312 bytes_sent=299010552 phase=slow_start Destination: 192.168.88.253:43866
[334848.959634] TCP: my_cca: seq=102900 cwnd=8 rtt=286 bytes_acked=299290016 bytes_sent=299297256 phase=slow_start Destination: 192.168.88.253:43866
[334848.969460] TCP: my_cca: seq=103000 cwnd=8 rtt=388 bytes_acked=299583960 bytes_sent=299589752 phase=slow_start Destination: 192.168.88.253:43866
[334848.978140] TCP: my_cca: seq=103100 cwnd=8 rtt=298 bytes_acked=299843152 bytes_sent=299848944 phase=slow_start Destination: 192.168.88.253:43866
[334848.986606] TCP: my_cca: seq=103200 cwnd=8 rtt=374 bytes_acked=300096552 bytes_sent=300106688 phase=slow_start Destination: 192.168.88.253:43866
[334848.995520] TCP: my_cca: seq=103300 cwnd=8 rtt=523 bytes_acked=300358640 bytes_sent=300362984 phase=slow_start Destination: 192.168.88.253:43866
[334849.009230] TCP: my_cca: seq=103400 cwnd=8 rtt=421 bytes_acked=300772768 bytes_sent=300781456 phase=slow_start Destination: 192.168.88.253:43866
