line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1102,312877.848143,63500,26,198377448,198917552,192.168.88.253,47268,448,,congestion_avoidance,
1103,312877.853196,63600,33,198678632,199217288,192.168.88.253,47268,726,,congestion_avoidance,
1104,312877.858285,63700,38,198982712,199532952,192.168.88.253,47268,577,,congestion_avoidance,
1105,312877.858338,63702,29,198982712,199534400,192.168.88.253,47268,633,,fast_retransmit,
1106,312877.859121,63708,19,199030496,199554672,192.168.88.253,47268,610,,congestion_avoidance,
1107,312877.863822,63800,27,199295480,199838480,192.168.88.253,47268,575,,congestion_avoidance,
1108,312877.868670,63900,33,199585080,200125184,192.168.88.253,47268,797,,congestion_avoidance,
1109,312877.873202,63994,31,199852960,200406096,192.168.88.253,47268,584,,fast_retransmit,
1110,312877.873835,64000,19,199852960,200422024,192.168.88.253,47268,805,,fast_retransmit,
1111,312877.873999,64002,19,199902192,200429264,192.168.88.253,47268,537,,congestion_avoidance,
1112,312877.878624,64100,27,200180208,200713072,192.168.88.253,47268,548,,congestion_avoidance,
1113,312877.883347,64200,34,200461120,201009912,192.168.88.253,47268,558,,congestion_avoidance,
1114,312877.887468,64287,27,200705832,201256072,192.168.88.253,47268,619,,fast_retransmit,
1115,312877.888247,64297,19,200755064,201286480,192.168.88.253,47268,347,,congestion_avoidance,
1116,312877.888410,64300,19,200763752,201296616,192.168.88.253,47268,397,,congestion_avoidance,
1117,312877.893312,64400,28,201057696,201603592,192.168.88.253,47268,566,,congestion_avoidance,
1118,312877.898070,64500,34,201341504,201884504,192.168.88.253,47268,768,,congestion_avoidance,
1119,312877.901662,64576,31,201552912,202113288,192.168.88.253,47268,630,,fast_retransmit,
1120,312877.902566,64586,19,201610832,202149488,192.168.88.253,47268,394,,congestion_avoidance,
1121,312877.903217,64600,20,201649928,202184240,192.168.88.253,47268,331,,congestion_avoidance,
1122,312877.908084,64700,28,201939528,202478184,192.168.88.253,47268,525,,congestion_avoidance,
1123,312877.912901,64800,35,202229128,202776472,192.168.88.253,47268,720,,congestion_avoidance,
1124,312877.916317,64869,29,202426056,202986432,192.168.88.253,47268,675,,fast_retransmit,
1125,312877.917380,64882,19,202497008,203037112,192.168.88.253,47268,189,,congestion_avoidance,
1126,312877.918213,64900,19,202546240,203083448,192.168.88.253,47268,375,,congestion_avoidance,
1127,312877.922980,65000,28,202831496,203384632,192.168.88.253,47268,648,,congestion_avoidance,
1128,312877.927736,65100,34,203115304,203668440,192.168.88.253,47268,716,,congestion_avoidance,
1129,312877.931243,65175,28,203322368,203882744,192.168.88.253,47268,560,,fast_retransmit,
1130,312877.931936,65182,19,203365808,203901568,192.168.88.253,47268,506,,congestion_avoidance,
1131,312877.932774,65200,21,203417936,203958040,192.168.88.253,47268,300,,congestion_avoidance,
1132,312877.937729,65300,29,203711880,204257776,192.168.88.253,47268,523,,congestion_avoidance,
1133,312877.942391,65400,35,203991344,204543032,192.168.88.253,47268,537,,congestion_avoidance,
1134,312877.945846,65471,25,204194064,204752992,192.168.88.253,47268,630,,fast_retransmit,
1135,312877.946527,65477,19,204236056,204780504,192.168.88.253,47268,421,,congestion_avoidance,
1136,312877.947572,65500,21,204299768,204839872,192.168.88.253,47268,435,,congestion_avoidance,
1137,312877.952298,65600,29,204585024,205130920,192.168.88.253,47268,466,,congestion_avoidance,
1138,312877.956988,65700,35,204863040,205416176,192.168.88.253,47268,583,,congestion_avoidance,
1139,312877.960050,65766,28,205042592,205605864,192.168.88.253,47268,634,,fast_retransmit,
1140,312877.960790,65776,19,205091824,205631928,192.168.88.253,47268,331,,congestion_avoidance,
1141,312877.961953,65800,21,205159880,205704328,192.168.88.253,47268,460,,congestion_avoidance,
1142,312877.966906,65900,29,205456720,206005512,192.168.88.253,47268,529,,congestion_avoidance,
1143,312877.971770,66000,35,205747768,206311040,192.168.88.253,47268,789,,congestion_avoidance,
1144,312877.974663,66060,28,205912840,206480456,192.168.88.253,47268,685,,fast_retransmit,
1145,312877.975414,66069,19,205964968,206515208,192.168.88.253,47268,382,,congestion_avoidance,
1146,312877.976910,66100,22,206054744,206604984,192.168.88.253,47268,495,,congestion_avoidance,
1147,312877.981819,66200,30,206348688,206911960,192.168.88.253,47268,596,,congestion_avoidance,
1148,312877.986822,66300,36,206646976,207210248,192.168.88.253,47268,636,,congestion_avoidance,
1149,312877.988869,66344,29,206765712,207337672,192.168.88.253,47268,634,,fast_retransmit,
1150,312877.989983,66355,19,206833768,207381112,192.168.88.253,47268,349,,congestion_avoidance,
1151,312877.992050,66400,23,206959744,207518672,192.168.88.253,47268,361,,congestion_avoidance,
1152,312877.997072,66500,30,207259480,207816960,192.168.88.253,47268,714,,congestion_avoidance,
1153,312878.001981,66600,37,207553424,208122488,192.168.88.253,47268,810,,congestion_avoidance,
1154,312878.004188,66646,26,207680848,208251360,192.168.88.253,47268,615,,fast_retransmit,
1155,312878.004887,66652,19,207727184,208271632,192.168.88.253,47268,451,,congestion_avoidance,
1156,312878.007045,66700,23,207856056,208416432,192.168.88.253,47268,420,,congestion_avoidance,
1157,312878.011855,66800,31,208142760,208707480,192.168.88.253,47268,531,,congestion_avoidance,
1158,312878.016627,66900,36,208428016,208994184,192.168.88.253,47268,850,,congestion_avoidance,
1159,312878.018715,66944,28,208551096,209125952,192.168.88.253,47268,558,,fast_retransmit,
1160,312878.019437,66952,19,208595984,209153464,192.168.88.253,47268,531,,congestion_avoidance,
1161,312878.021774,67000,23,208736440,209291024,192.168.88.253,47268,410,,congestion_avoidance,
1162,312878.026671,67100,31,209027488,209596552,192.168.88.253,47268,685,,congestion_avoidance,
1163,312878.031482,67200,37,209315640,209896288,192.168.88.253,47268,872,,congestion_avoidance,
1164,312878.032288,67218,27,209361976,209936832,192.168.88.253,47268,591,,fast_retransmit,
1165,312878.033002,67226,18,209405416,209961448,192.168.88.253,47268,523,,congestion_avoidance,
1166,312878.036496,67300,25,209616824,210177200,192.168.88.253,47268,574,,congestion_avoidance,
1167,312878.041231,67400,31,209899184,210471144,192.168.88.253,47268,674,,congestion_avoidance,
1168,312878.046099,67500,37,210190232,210767984,192.168.88.253,47268,857,,congestion_avoidance,
1169,312878.047913,67537,27,210295936,210872240,192.168.88.253,47268,640,,fast_retransmit,
1170,312878.048671,67546,19,210340824,210899752,192.168.88.253,47268,407,,congestion_avoidance,
1171,312878.051851,67600,25,210533408,211099576,192.168.88.253,47268,511,,congestion_avoidance,
1172,312878.057176,67700,32,210853416,211425376,192.168.88.253,47268,743,,congestion_avoidance,
1173,312878.061891,67789,27,211127088,211707736,192.168.88.253,47268,674,,fast_retransmit,
1174,312878.062517,67795,19,211173424,211729456,192.168.88.253,47268,373,,congestion_avoidance,
1175,312878.062787,67800,19,211187904,211745384,192.168.88.253,47268,406,,congestion_avoidance,
1176,312878.068100,67900,29,211506464,212076976,192.168.88.253,47268,432,,congestion_avoidance,
1177,312878.073287,68000,35,211816336,212389744,192.168.88.253,47268,627,,congestion_avoidance,
1178,312878.077066,68071,27,212037880,212619976,192.168.88.253,47268,630,,fast_retransmit,
1179,312878.077767,68078,19,212082768,212646040,192.168.88.253,47268,511,,congestion_avoidance,
1180,312878.078981,68100,21,212155168,212716992,192.168.88.253,47268,491,,congestion_avoidance,
1181,312878.084247,68200,30,212470832,213045688,192.168.88.253,47268,658,,congestion_avoidance,
1182,312878.089540,68300,36,212787944,213364248,192.168.88.253,47268,604,,congestion_avoidance,
1183,312878.092714,68360,26,212973288,213555384,192.168.88.253,47268,597,,fast_retransmit,
1184,312878.093407,68366,19,213016728,213575656,192.168.88.253,47268,523,,congestion_avoidance,
1185,312878.095170,68400,22,213123880,213694392,192.168.88.253,47268,462,,congestion_avoidance,
1186,312878.100468,68500,31,213439544,214010056,192.168.88.253,47268,510,,congestion_avoidance,
1187,312878.105784,68600,37,213759552,214345992,192.168.88.253,47268,572,,congestion_avoidance,
1188,312878.106278,68611,26,213784168,214367712,192.168.88.253,47268,629,,fast_retransmit,
1189,312878.107030,68617,19,213829056,214395224,192.168.88.253,47268,456,,congestion_avoidance,
1190,312878.111489,68700,27,214099832,214670344,192.168.88.253,47268,601,,congestion_avoidance,
1191,312878.116959,68800,34,214425632,215010624,192.168.88.253,47268,591,,congestion_avoidance,
1192,312878.120801,68877,28,214652968,215240856,192.168.88.253,47268,595,,fast_retransmit,
1193,312878.121517,68885,19,214699304,215268368,192.168.88.253,47268,511,,congestion_avoidance,
1194,312878.122303,68900,20,214745640,215317600,192.168.88.253,47268,365,,congestion_avoidance,
1195,312878.127718,69000,29,215069992,215646296,192.168.88.253,47268,665,,congestion_avoidance,
1196,312878.132821,69100,36,215375520,215963408,192.168.88.253,47268,785,,congestion_avoidance,
1197,312878.135407,69148,28,215526112,216116896,192.168.88.253,47268,588,,fast_retransmit,
1198,312878.136187,69156,19,215572448,216144408,192.168.88.253,47268,580,,congestion_avoidance,
1199,312878.138637,69200,23,215721592,216297896,192.168.88.253,47268,543,,congestion_avoidance,
1200,312878.144224,69300,32,216056080,216633832,192.168.88.253,47268,529,,congestion_avoidance,
1201,312878.149280,69391,28,216354368,216948048,192.168.88.253,47268,630,,fast_retransmit,
1202,312878.150141,69400,14,216396360,216972664,192.168.88.253,47268,424,,fast_retransmit,
1203,312878.150343,69403,19,216422424,216981352,192.168.88.253,47268,193,,congestion_avoidance,
1204,312878.155782,69500,28,216743880,217333216,192.168.88.253,47268,548,,congestion_avoidance,
1205,312878.160999,69600,34,217055200,217651776,192.168.88.253,47268,820,,congestion_avoidance,
1206,312878.164300,69660,28,217244888,217842912,192.168.88.253,47268,613,,fast_retransmit,
1207,312878.165034,69667,19,217292672,217866080,192.168.88.253,47268,554,,congestion_avoidance,
1208,312878.166682,69700,22,217394032,217976128,192.168.88.253,47268,454,,congestion_avoidance,
1209,312878.172290,69800,31,217729968,218319304,192.168.88.253,47268,678,,congestion_avoidance,
1210,312878.177763,69900,37,218057216,218652344,192.168.88.253,47268,620,,congestion_avoidance,
1211,312878.179209,69928,28,218139752,218737776,192.168.88.253,47268,626,,fast_retransmit,
1212,312878.180243,69939,19,218204912,218779768,192.168.88.253,47268,162,,congestion_avoidance,
1213,312878.183770,70000,24,218414872,219002760,192.168.88.253,47268,517,,congestion_avoidance,
1214,312878.189559,70100,33,218760944,219351728,192.168.88.253,47268,777,,congestion_avoidance,
1215,312878.194470,70193,26,219051992,219651464,192.168.88.253,47268,595,,fast_retransmit,
1216,312878.195184,70200,19,219098328,219677528,192.168.88.253,47268,450,,congestion_avoidance,
1217,312878.200797,70300,28,219431368,220019256,192.168.88.253,47268,485,,congestion_avoidance,
1218,312878.206390,70400,36,219768752,220362432,192.168.88.253,47268,675,,congestion_avoidance,
1219,312878.209065,70451,31,219922240,220528952,192.168.88.253,47268,644,,fast_retransmit,
1220,312878.209976,70462,19,219983056,220568048,192.168.88.253,47268,402,,congestion_avoidance,
1221,312878.211981,70500,23,220101792,220689680,192.168.88.253,47268,546,,congestion_avoidance,
1222,312878.217536,70600,31,220433384,221037200,192.168.88.253,47268,608,,congestion_avoidance,
1223,312878.223426,70700,38,220785248,221383272,192.168.88.253,47268,699,,congestion_avoidance,
1224,312878.224049,70709,28,220820000,221425264,192.168.88.253,47268,595,,fast_retransmit,
1225,312878.224757,70716,19,220864888,221446984,192.168.88.253,47268,360,,congestion_avoidance,
1226,312878.229398,70800,27,221142904,221736584,192.168.88.253,47268,447,,congestion_avoidance,
1227,312878.235222,70900,35,221490424,222085552,192.168.88.253,47268,566,,congestion_avoidance,
1228,312878.239008,70969,29,221710520,222317232,192.168.88.253,47268,638,,fast_retransmit,
1229,312878.240051,70981,19,221777128,222354880,192.168.88.253,47268,301,,congestion_avoidance,
1230,312878.241143,71000,20,221842288,222434520,192.168.88.253,47268,375,,congestion_avoidance,
1231,312878.246552,71100,29,222165192,222770456,192.168.88.253,47268,665,,congestion_avoidance,
1232,312878.251795,71200,36,222480856,223086120,192.168.88.253,47268,660,,congestion_avoidance,
1233,312878.253531,71232,29,222579320,223191824,192.168.88.253,47268,583,,fast_retransmit,
1234,312878.254305,71239,19,222627104,223214992,192.168.88.253,47268,606,,congestion_avoidance,
1235,312878.257508,71300,25,222821136,223422056,192.168.88.253,47268,431,,congestion_avoidance,
1236,312878.262757,71400,32,223135352,223733376,192.168.88.253,47268,722,,congestion_avoidance,
1237,312878.267849,71498,25,223435088,224043248,192.168.88.253,47268,634,,fast_retransmit,
1238,312878.268098,71500,19,223435088,224043248,192.168.88.253,47268,883,,fast_retransmit,
1239,312878.268499,71504,19,223477080,224064968,192.168.88.253,47268,396,,congestion_avoidance,
1240,312878.273708,71600,28,223786952,224389320,192.168.88.253,47268,609,,congestion_avoidance,
1241,312878.279085,71700,35,224108408,224723808,192.168.88.253,47268,662,,congestion_avoidance,
1242,312878.282432,71764,26,224305336,224916392,192.168.88.253,47268,592,,fast_retransmit,
1243,312878.283121,71772,19,224348776,224943904,192.168.88.253,47268,532,,congestion_avoidance,
1244,312878.284575,71800,22,224437104,225038024,192.168.88.253,47268,412,,congestion_avoidance,
1245,312878.289959,71900,30,224757112,225356584,192.168.88.253,47268,472,,congestion_avoidance,
1246,312878.295361,72000,37,225080016,225688176,192.168.88.253,47268,710,,congestion_avoidance,
1247,312878.296008,72013,27,225114768,225730168,192.168.88.253,47268,564,,fast_retransmit,
1248,312878.296724,72020,19,225159656,225756232,192.168.88.253,47268,521,,congestion_avoidance,
1249,312878.301149,72100,27,225426088,226025560,192.168.88.253,47268,423,,congestion_avoidance,
1250,312878.306980,72200,34,225770712,226374528,192.168.88.253,47268,811,,congestion_avoidance,
1251,312878.309598,72253,27,225924200,226539600,192.168.88.253,47268,592,,fast_retransmit,
1252,312878.310289,72260,18,225967640,226558424,192.168.88.253,47268,503,,congestion_avoidance,
1253,312878.312422,72300,22,226097960,226691640,192.168.88.253,47268,369,,congestion_avoidance,
1254,312878.318237,72400,31,226444032,227057984,192.168.88.253,47268,597,,congestion_avoidance,
1255,312878.323487,72500,37,226755352,227372200,192.168.88.253,47268,691,,congestion_avoidance,
1256,312878.325224,72535,26,226856712,227475008,192.168.88.253,47268,607,,fast_retransmit,
1257,312878.325933,72542,19,226901600,227502520,192.168.88.253,47268,547,,congestion_avoidance,
1258,312878.329055,72600,25,227089840,227690760,192.168.88.253,47268,359,,congestion_avoidance,
1259,312878.334600,72700,33,227421432,228039728,192.168.88.253,47268,606,,congestion_avoidance,
1260,312878.338805,72778,26,227669040,228288784,192.168.88.253,47268,603,,fast_retransmit,
1261,312878.339543,72785,19,227712480,228314848,192.168.88.253,47268,543,,congestion_avoidance,
1262,312878.340322,72800,20,227763160,228362632,192.168.88.253,47268,375,,congestion_avoidance,
1263,312878.345573,72900,29,228077376,228694224,192.168.88.253,47268,596,,congestion_avoidance,
1264,312878.351063,73000,36,228403176,229030160,192.168.88.253,47268,640,,congestion_avoidance,
