line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1092,337150.306885,66200,23,248796808,253388416,192.168.88.253,48652,258,,congestion_avoidance,
1093,337150.310485,66300,31,249119712,253728696,192.168.88.253,48652,408,,congestion_avoidance,
1094,337150.314010,66400,37,249433928,254054496,192.168.88.253,48652,469,,congestion_avoidance,
1095,337150.317442,66500,42,249736560,254367264,192.168.88.253,48652,523,,congestion_avoidance,
1096,337150.321064,66600,44,250063808,254680032,192.168.88.253,48652,651,,congestion_avoidance,
1097,337150.322335,66631,44,250172408,254804560,192.168.88.253,48652,526,,loss_recovery,
1098,337150.322821,66648,22,250223088,254836416,192.168.88.253,48652,244,,congestion_avoidance,
1099,337150.324513,66700,25,250380920,254998592,192.168.88.253,48652,386,,congestion_avoidance,
1100,337150.335659,67000,44,251371352,256004952,192.168.88.253,48652,638,,congestion_avoidance,
1101,337150.336821,67030,44,251477056,256129480,192.168.88.253,48652,688,,loss_recovery,
1102,337150.337388,67046,22,251529184,256161336,192.168.88.253,48652,225,,congestion_avoidance,
1103,337150.339359,67100,26,251708736,256348128,192.168.88.253,48652,349,,congestion_avoidance,
1104,337150.342910,67200,33,252028744,256678272,192.168.88.253,48652,420,,congestion_avoidance,
1105,337150.346665,67300,40,252360336,257017104,192.168.88.253,48652,519,,congestion_avoidance,
1106,337150.347658,67317,41,252435632,257099640,192.168.88.253,48652,437,,loss_recovery,
1107,337150.348172,67326,20,252486312,257131496,192.168.88.253,48652,243,,congestion_avoidance,
1108,337150.352440,67400,30,252878720,257535488,192.168.88.253,48652,347,,congestion_avoidance,
1109,337150.358119,67500,40,253385520,258059664,192.168.88.253,48652,488,,congestion_avoidance,
1110,337150.361039,67549,44,253644712,258331888,192.168.88.253,48652,620,,loss_recovery,
1111,337150.361432,67556,22,253683808,258356504,192.168.88.253,48652,200,,congestion_avoidance,
1112,337150.363831,67600,27,253905352,258588184,192.168.88.253,48652,398,,congestion_avoidance,
1113,337150.369422,67698,37,254403464,259108016,192.168.88.253,48652,417,,loss_recovery,
1114,337150.369809,67700,18,254417944,259109464,192.168.88.253,48652,580,,loss_recovery,
1115,337150.370180,67703,18,254446904,259134080,192.168.88.253,48652,227,,congestion_avoidance,
1116,337150.375641,67800,31,254962392,259664048,192.168.88.253,48652,363,,congestion_avoidance,
1117,337150.381227,67898,41,255459056,260192568,192.168.88.253,48652,472,,loss_recovery,
1118,337150.381438,67900,21,255464848,260192568,192.168.88.253,48652,429,,loss_recovery,
1119,337150.381750,67907,20,255502496,260215736,192.168.88.253,48652,206,,congestion_avoidance,
1120,337150.387700,68000,31,256012192,260741360,192.168.88.253,48652,259,,congestion_avoidance,
1121,337150.391405,68100,38,256368400,261116392,192.168.88.253,48652,563,,congestion_avoidance,
1122,337150.394930,68200,43,256686960,261430608,192.168.88.253,48652,630,,congestion_avoidance,
1123,337150.395843,68225,44,256769496,261533416,192.168.88.253,48652,693,,loss_recovery,
1124,337150.396421,68240,22,256821624,261568168,192.168.88.253,48652,229,,congestion_avoidance,
1125,337150.398652,68300,27,257025792,261778128,192.168.88.253,48652,370,,congestion_avoidance,
1126,337150.402050,68400,34,257329872,262088000,192.168.88.253,48652,497,,congestion_avoidance,
1127,337150.406154,68500,40,257693320,262465928,192.168.88.253,48652,531,,congestion_avoidance,
1128,337150.409171,68583,44,257956856,262735256,192.168.88.253,48652,569,,loss_recovery,
1129,337150.409622,68593,22,258003192,262751184,192.168.88.253,48652,134,,congestion_avoidance,
1130,337150.409845,68600,22,258027808,262768560,192.168.88.253,48652,199,,congestion_avoidance,
1131,337150.413646,68700,31,258370984,263142144,192.168.88.253,48652,420,,congestion_avoidance,
1132,337150.417200,68800,37,258683752,263457808,192.168.88.253,48652,532,,congestion_avoidance,
1133,337150.420873,68900,43,259011000,263792296,192.168.88.253,48652,655,,congestion_avoidance,
1134,337150.422236,68939,44,259135528,263935648,192.168.88.253,48652,702,,loss_recovery,
1135,337150.422859,68948,22,259187656,263967504,192.168.88.253,48652,256,,congestion_avoidance,
1136,337150.424826,69000,26,259371552,264155744,192.168.88.253,48652,323,,congestion_avoidance,
1137,337150.428720,69100,34,259714728,264513400,192.168.88.253,48652,368,,congestion_avoidance,
1138,337150.432505,69200,40,260056456,264866712,192.168.88.253,48652,556,,congestion_avoidance,
1139,337150.434737,69261,44,260256280,265073776,192.168.88.253,48652,694,,loss_recovery,
1140,337150.435265,69274,22,260305512,265092600,192.168.88.253,48652,173,,congestion_avoidance,
1141,337150.436157,69300,24,260385152,265180928,192.168.88.253,48652,277,,congestion_avoidance,
1142,337150.439679,69400,32,260702264,265515416,192.168.88.253,48652,439,,congestion_avoidance,
1143,337150.443353,69500,38,261026616,265839768,192.168.88.253,48652,443,,congestion_avoidance,
1144,337150.445790,69565,42,261248160,266100408,192.168.88.253,48652,464,,loss_recovery,
1145,337150.446351,69573,21,261291600,266122128,192.168.88.253,48652,186,,congestion_avoidance,
1146,337150.447412,69600,23,261392960,266239416,192.168.88.253,48652,251,,congestion_avoidance,
1147,337150.450884,69700,31,261708624,266568112,192.168.88.253,48652,366,,congestion_avoidance,
1148,337150.454552,69800,37,262030080,266879432,192.168.88.253,48652,521,,congestion_avoidance,
1149,337150.458150,69900,43,262354432,267212472,192.168.88.253,48652,642,,congestion_avoidance,
1150,337150.459044,69923,44,262435520,267315280,192.168.88.253,48652,685,,loss_recovery,
1151,337150.459617,69940,22,262486200,267348584,192.168.88.253,48652,221,,congestion_avoidance,
1152,337150.461871,70000,27,262691816,267558544,192.168.88.253,48652,393,,congestion_avoidance,
1153,337150.465347,70100,34,263001688,267882896,192.168.88.253,48652,411,,congestion_avoidance,
1154,337150.469344,70200,40,263356448,268246344,192.168.88.253,48652,449,,congestion_avoidance,
1155,337150.472256,70281,44,263618536,268515672,192.168.88.253,48652,680,,loss_recovery,
1156,337150.472794,70296,22,263669216,268548976,192.168.88.253,48652,210,,congestion_avoidance,
1157,337150.472912,70300,22,263680800,268548976,192.168.88.253,48652,230,,congestion_avoidance,
1158,337150.476583,70400,30,264009496,268896496,192.168.88.253,48652,324,,congestion_avoidance,
1159,337150.479952,70500,36,264312128,269210712,192.168.88.253,48652,488,,congestion_avoidance,
1160,337150.483683,70600,42,264640824,269550992,192.168.88.253,48652,507,,congestion_avoidance,
1161,337150.484133,70613,43,264679920,269591536,192.168.88.253,48652,508,,loss_recovery,
1162,337150.484564,70627,21,264724808,269611808,192.168.88.253,48652,255,,congestion_avoidance,
1163,337150.486958,70700,26,264944904,269852176,192.168.88.253,48652,317,,congestion_avoidance,
1164,337150.490607,70800,33,265270704,270172184,192.168.88.253,48652,522,,congestion_avoidance,
1165,337150.494137,70900,39,265582024,270505224,192.168.88.253,48652,550,,congestion_avoidance,
1166,337150.497881,71000,44,265919408,270839712,192.168.88.253,48652,641,,congestion_avoidance,
1167,337150.499301,71039,44,266046832,270981616,192.168.88.253,48652,687,,loss_recovery,
1168,337150.499871,71053,22,266097512,271000440,192.168.88.253,48652,192,,congestion_avoidance,
1169,337150.501279,71100,24,266229280,271148136,192.168.88.253,48652,329,,congestion_avoidance,
1170,337150.504547,71200,31,266517432,271436288,192.168.88.253,48652,354,,congestion_avoidance,
1171,337150.508179,71300,38,266843232,271769328,192.168.88.253,48652,469,,congestion_avoidance,
1172,337150.511686,71400,43,267157448,272102368,192.168.88.253,48652,470,,congestion_avoidance,
1173,337150.512510,71423,44,267229848,272183456,192.168.88.253,48652,710,,loss_recovery,
1174,337150.513090,71439,22,267280528,272212416,192.168.88.253,48652,234,,congestion_avoidance,
1175,337150.515463,71500,27,267496280,272439752,192.168.88.253,48652,343,,congestion_avoidance,
1176,337150.518900,71600,34,267806152,272761208,192.168.88.253,48652,525,,congestion_avoidance,
1177,337150.522617,71700,40,268131952,273092800,192.168.88.253,48652,507,,congestion_avoidance,
1178,337150.525012,71769,44,268350600,273321584,192.168.88.253,48652,695,,loss_recovery,
1179,337150.525571,71784,22,268401280,273354888,192.168.88.253,48652,193,,congestion_avoidance,
1180,337150.526065,71800,23,268447616,273386744,192.168.88.253,48652,122,,congestion_avoidance,
1181,337150.529686,71900,30,268770520,273734264,192.168.88.253,48652,477,,congestion_avoidance,
1182,337150.532655,71948,36,269035504,274010832,192.168.88.253,48652,500,,loss_recovery,
1183,337150.533105,71954,18,269070256,274036896,192.168.88.253,48652,230,,congestion_avoidance,
1184,337150.535642,72000,24,269309176,274281608,192.168.88.253,48652,384,,congestion_avoidance,
1185,337150.540922,72100,35,269775432,274772480,192.168.88.253,48652,511,,congestion_avoidance,
1186,337150.545748,72193,43,270208384,275219912,192.168.88.253,48652,510,,loss_recovery,
1187,337150.546116,72200,21,270240240,275244528,192.168.88.253,48652,627,,loss_recovery,
1188,337150.546211,72202,21,270251824,275244528,192.168.88.253,48652,263,,congestion_avoidance,
1189,337150.551258,72300,32,270699256,275712232,192.168.88.253,48652,447,,congestion_avoidance,
1190,337150.556750,72400,41,271194472,276216136,192.168.88.253,48652,573,,congestion_avoidance,
1191,337150.558342,72427,44,271333480,276373968,192.168.88.253,48652,675,,loss_recovery,
1192,337150.558714,72436,22,271372576,276397136,192.168.88.253,48652,245,,congestion_avoidance,
1193,337150.562227,72500,29,271683896,276724384,192.168.88.253,48652,313,,congestion_avoidance,
1194,337150.564663,72545,34,271902544,276960408,192.168.88.253,48652,364,,loss_recovery,
1195,337150.565059,72554,17,271945984,276983576,192.168.88.253,48652,165,,congestion_avoidance,
1196,337150.567420,72600,22,272158840,277199328,192.168.88.253,48652,313,,congestion_avoidance,
1197,337150.572855,72700,34,272646816,277709024,192.168.88.253,48652,453,,congestion_avoidance,
1198,337150.576343,72764,40,272952344,278030480,192.168.88.253,48652,500,,loss_recovery,
1199,337150.576819,72772,20,272994336,278055096,192.168.88.253,48652,195,,congestion_avoidance,
1200,337150.578333,72800,23,273134792,278208584,192.168.88.253,48652,358,,congestion_avoidance,
1201,337150.583999,72900,35,273643040,278731312,192.168.88.253,48652,494,,congestion_avoidance,
1202,337150.589856,73000,44,274162872,279251144,192.168.88.253,48652,684,,congestion_avoidance,
1203,337150.591116,73022,44,274268576,279375672,192.168.88.253,48652,536,,loss_recovery,
1204,337150.591587,73031,22,274322152,279406080,192.168.88.253,48652,207,,congestion_avoidance,
1205,337150.595849,73100,31,274701528,279797040,192.168.88.253,48652,449,,congestion_avoidance,
1206,337150.601372,73200,40,275198192,280306736,192.168.88.253,48652,453,,congestion_avoidance,
1207,337150.604869,73263,44,275510960,280636880,192.168.88.253,48652,656,,loss_recovery,
1208,337150.605544,73275,22,275571776,280667288,192.168.88.253,48652,204,,congestion_avoidance,
1209,337150.606805,73300,24,275687616,280788920,192.168.88.253,48652,308,,congestion_avoidance,
1210,337150.612223,73400,35,276169800,281291376,192.168.88.253,48652,511,,congestion_avoidance,
1211,337150.616663,73465,42,276565104,281701160,192.168.88.253,48652,607,,loss_recovery,
1212,337150.617268,73473,21,276611440,281724328,192.168.88.253,48652,241,,congestion_avoidance,
1213,337150.619270,73500,24,276776512,281903880,192.168.88.253,48652,231,,congestion_avoidance,
1214,337150.625328,73600,37,277338336,282480184,192.168.88.253,48652,605,,congestion_avoidance,
1215,337150.629875,73682,44,277752464,282916032,192.168.88.253,48652,701,,loss_recovery,
1216,337150.630451,73693,22,277806040,282946440,192.168.88.253,48652,234,,congestion_avoidance,
1217,337150.630849,73700,23,277840792,282978296,192.168.88.253,48652,220,,congestion_avoidance,
1218,337150.635937,73800,33,278289672,283447448,192.168.88.253,48652,381,,congestion_avoidance,
1219,337150.640489,73900,41,278702352,283867368,192.168.88.253,48652,604,,congestion_avoidance,
1220,337150.643068,73978,44,278935480,284116424,192.168.88.253,48652,679,,loss_recovery,
1221,337150.643670,73995,22,278989056,284148280,192.168.88.253,48652,249,,congestion_avoidance,
1222,337150.643770,74000,22,279003536,284148280,192.168.88.253,48652,163,,congestion_avoidance,
1223,337150.647006,74100,29,279290240,284461048,192.168.88.253,48652,482,,congestion_avoidance,
1224,337150.650290,74200,35,279584184,284756440,192.168.88.253,48652,449,,congestion_avoidance,
1225,337150.653424,74300,40,279865096,285047488,192.168.88.253,48652,551,,congestion_avoidance,
1226,337150.655549,74366,44,280056232,285254552,192.168.88.253,48652,683,,loss_recovery,
1227,337150.656103,74383,22,280105464,285289304,192.168.88.253,48652,212,,congestion_avoidance,
1228,337150.656634,74400,23,280153248,285335640,192.168.88.253,48652,165,,congestion_avoidance,
1229,337150.659958,74500,30,280452984,285645512,192.168.88.253,48652,399,,congestion_avoidance,
1230,337150.663097,74600,36,280736792,285933664,192.168.88.253,48652,468,,congestion_avoidance,
1231,337150.666547,74700,42,281040872,286250776,192.168.88.253,48652,386,,congestion_avoidance,
1232,337150.668753,74766,44,281239248,286456392,192.168.88.253,48652,684,,loss_recovery,
1233,337150.669365,74784,22,281292824,286488248,192.168.88.253,48652,260,,congestion_avoidance,
1234,337150.669888,74800,23,281344952,286536032,192.168.88.253,48652,206,,congestion_avoidance,
1235,337150.673215,74900,30,281643240,286847352,192.168.88.253,48652,356,,congestion_avoidance,
1236,337150.676584,75000,36,281941528,287158672,192.168.88.253,48652,594,,congestion_avoidance,
1237,337150.679991,75100,42,282241264,287469992,192.168.88.253,48652,478,,congestion_avoidance,
1238,337150.682732,75184,44,282487424,287719048,192.168.88.253,48652,529,,loss_recovery,
1239,337150.683163,75200,22,282532312,287737872,192.168.88.253,48652,161,,congestion_avoidance,
1240,337150.687153,75300,31,282889968,288111456,192.168.88.253,48652,449,,congestion_avoidance,
1241,337150.690532,75400,37,283194048,288422776,192.168.88.253,48652,504,,congestion_avoidance,
1242,337150.693940,75500,42,283492336,288734096,192.168.88.253,48652,543,,congestion_avoidance,
1243,337150.695843,75556,44,283667544,288920888,192.168.88.253,48652,693,,loss_recovery,
1244,337150.696400,75570,22,283718224,288939712,192.168.88.253,48652,197,,congestion_avoidance,
1245,337150.697428,75600,24,283812344,289054104,192.168.88.253,48652,327,,congestion_avoidance,
1246,337150.700980,75700,32,284129456,289375560,192.168.88.253,48652,417,,congestion_avoidance,
1247,337150.704229,75800,38,284417608,289665160,192.168.88.253,48652,472,,congestion_avoidance,
1248,337150.707537,75900,43,284718792,289977928,192.168.88.253,48652,494,,congestion_avoidance,
1249,337150.710424,75984,44,284975088,290247256,192.168.88.253,48652,693,,loss_recovery,
1250,337150.710989,76000,22,285022872,290277664,192.168.88.253,48652,202,,loss_recovery,
1251,337150.711023,76001,22,285027216,290277664,192.168.88.253,48652,236,,congestion_avoidance,
1252,337150.714183,76100,29,285316816,290574504,192.168.88.253,48652,490,,congestion_avoidance,
1253,337150.717601,76200,35,285618000,290885824,192.168.88.253,48652,445,,congestion_avoidance,
1254,337150.720789,76300,40,285906152,291176872,192.168.88.253,48652,573,,congestion_avoidance,
