line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19595,211563.400051,106314,3,255741500,289168580,192.168.88.253,41812,105,,congestion_avoidance,
19596,211563.401347,106331,7,255780596,289212020,192.168.88.253,41812,248,,loss_recovery,
19597,211563.401600,106335,3,255789284,289219260,192.168.88.253,41812,105,,congestion_avoidance,
19598,211563.402127,106342,6,255805212,289240980,192.168.88.253,41812,190,,loss_recovery,
19599,211563.402409,106346,3,255813900,289246772,192.168.88.253,41812,99,,congestion_avoidance,
19600,211563.403001,106354,6,255831276,289269940,192.168.88.253,41812,148,,loss_recovery,
19601,211563.403398,106358,3,255841412,289277180,192.168.88.253,41812,107,,congestion_avoidance,
19602,211563.404004,106364,6,255858788,289298900,192.168.88.253,41812,266,,loss_recovery,
19603,211563.404254,106367,3,255867476,289306140,192.168.88.253,41812,105,,congestion_avoidance,
19604,211563.404826,106374,6,255884852,289327860,192.168.88.253,41812,231,,loss_recovery,
19605,211563.405073,106378,3,255893540,289335100,192.168.88.253,41812,104,,congestion_avoidance,
19606,211563.405749,106385,6,255910916,289356820,192.168.88.253,41812,155,,loss_recovery,
19607,211563.405956,106388,3,255918156,289362612,192.168.88.253,41812,111,,congestion_avoidance,
19608,211563.406490,106396,6,255935532,289388676,192.168.88.253,41812,161,,loss_recovery,
19609,211563.406840,106400,3,255944220,289395916,192.168.88.253,41812,122,,congestion_avoidance,
19610,211563.407347,106408,6,255961596,289417636,192.168.88.253,41812,181,,loss_recovery,
19611,211563.407647,106412,3,255970284,289423428,192.168.88.253,41812,114,,congestion_avoidance,
19612,211563.408214,106420,6,255987660,289446596,192.168.88.253,41812,138,,loss_recovery,
19613,211563.408585,106424,3,255996348,289453836,192.168.88.253,41812,123,,congestion_avoidance,
19614,211563.409239,106431,6,256015172,289475556,192.168.88.253,41812,278,,loss_recovery,
19615,211563.409517,106434,3,256023860,289482796,192.168.88.253,41812,104,,congestion_avoidance,
19616,211563.410125,106443,6,256044132,289508860,192.168.88.253,41812,197,,loss_recovery,
19617,211563.410432,106446,3,256052820,289514652,192.168.88.253,41812,107,,congestion_avoidance,
19618,211563.410933,106452,6,256067300,289533476,192.168.88.253,41812,223,,loss_recovery,
19619,211563.411174,106456,3,256075988,289540716,192.168.88.253,41812,105,,congestion_avoidance,
19620,211563.411718,106463,6,256091916,289565332,192.168.88.253,41812,186,,loss_recovery,
19621,211563.412026,106467,3,256100604,289572572,192.168.88.253,41812,113,,congestion_avoidance,
19622,211563.412585,106475,6,256117980,289594292,192.168.88.253,41812,171,,loss_recovery,
19623,211563.412884,106479,3,256126668,289600084,192.168.88.253,41812,112,,congestion_avoidance,
19624,211563.413445,106487,6,256144044,289623252,192.168.88.253,41812,136,,loss_recovery,
19625,211563.413811,106491,3,256152732,289629044,192.168.88.253,41812,116,,congestion_avoidance,
19626,211563.414467,106499,6,256171556,289652212,192.168.88.253,41812,254,,loss_recovery,
19627,211563.414500,106500,3,256174452,289653660,192.168.88.253,41812,286,,loss_recovery,
19628,211563.414717,106502,3,256180244,289659452,192.168.88.253,41812,107,,congestion_avoidance,
19629,211563.415342,106508,6,256197620,289681172,192.168.88.253,41812,281,,loss_recovery,
19630,211563.415558,106511,3,256204860,289686964,192.168.88.253,41812,126,,congestion_avoidance,
19631,211563.416083,106518,6,256222236,289710132,192.168.88.253,41812,183,,loss_recovery,
19632,211563.416433,106522,3,256230924,289715924,192.168.88.253,41812,111,,congestion_avoidance,
19633,211563.417086,106530,6,256249748,289739092,192.168.88.253,41812,255,,loss_recovery,
19634,211563.417334,106533,3,256258436,289746332,192.168.88.253,41812,105,,congestion_avoidance,
19635,211563.417960,106539,6,256275812,289768052,192.168.88.253,41812,262,,loss_recovery,
19636,211563.418167,106542,3,256283052,289773844,192.168.88.253,41812,115,,congestion_avoidance,
19637,211563.418670,106550,6,256300428,289797012,192.168.88.253,41812,130,,loss_recovery,
19638,211563.419046,106554,3,256309116,289804252,192.168.88.253,41812,127,,congestion_avoidance,
19639,211563.419575,106562,6,256326492,289825972,192.168.88.253,41812,200,,loss_recovery,
19640,211563.419862,106566,3,256335180,289831764,192.168.88.253,41812,116,,congestion_avoidance,
19641,211563.420424,106574,6,256352556,289854932,192.168.88.253,41812,136,,loss_recovery,
19642,211563.420809,106577,3,256361244,289862172,192.168.88.253,41812,119,,congestion_avoidance,
19643,211563.421312,106584,6,256378620,289883892,192.168.88.253,41812,186,,loss_recovery,
19644,211563.421651,106588,3,256387308,289889684,192.168.88.253,41812,111,,congestion_avoidance,
19645,211563.422165,106596,6,256404684,289912852,192.168.88.253,41812,137,,loss_recovery,
19646,211563.422531,106600,3,256413372,289920092,192.168.88.253,41812,118,,congestion_avoidance,
19647,211563.429431,106684,6,256621884,290154668,192.168.88.253,41812,139,,loss_recovery,
19648,211563.429854,106687,3,256630572,290161908,192.168.88.253,41812,143,,congestion_avoidance,
19649,211563.430318,106694,6,256647948,290183628,192.168.88.253,41812,152,,loss_recovery,
19650,211563.430616,106698,3,256656636,290189420,192.168.88.253,41812,112,,congestion_avoidance,
19651,211563.430784,106700,4,256660980,290195212,192.168.88.253,41812,162,,congestion_avoidance,
19652,211563.431330,106705,6,256675460,290212588,192.168.88.253,41812,268,,loss_recovery,
19653,211563.431587,106708,3,256684148,290219828,192.168.88.253,41812,104,,congestion_avoidance,
19654,211563.432202,106715,6,256701524,290241548,192.168.88.253,41812,269,,loss_recovery,
19655,211563.432459,106718,3,256710212,290248788,192.168.88.253,41812,109,,congestion_avoidance,
19656,211563.433079,106725,6,256727588,290270508,192.168.88.253,41812,273,,loss_recovery,
19657,211563.433338,106728,3,256736276,290277748,192.168.88.253,41812,108,,congestion_avoidance,
19658,211563.433902,106735,6,256753652,290299468,192.168.88.253,41812,229,,loss_recovery,
19659,211563.434147,106738,3,256762340,290306708,192.168.88.253,41812,104,,congestion_avoidance,
19660,211563.434819,106744,6,256779716,290328428,192.168.88.253,41812,280,,loss_recovery,
19661,211563.435043,106747,3,256786956,290335668,192.168.88.253,41812,131,,congestion_avoidance,
19662,211563.435570,106755,6,256804332,290360284,192.168.88.253,41812,188,,loss_recovery,
19663,211563.435850,106758,3,256813020,290366076,192.168.88.253,41812,94,,congestion_avoidance,
19664,211563.436290,106764,6,256826052,290384900,192.168.88.253,41812,172,,loss_recovery,
19665,211563.436605,106767,3,256834740,290390692,192.168.88.253,41812,108,,congestion_avoidance,
19666,211563.437091,106773,6,256849220,290409516,192.168.88.253,41812,206,,loss_recovery,
19667,211563.437335,106777,3,256857908,290416756,192.168.88.253,41812,105,,congestion_avoidance,
19668,211563.437874,106784,6,256873836,290438476,192.168.88.253,41812,187,,loss_recovery,
19669,211563.438169,106788,3,256882524,290444268,192.168.88.253,41812,112,,congestion_avoidance,
19670,211563.438755,106796,6,256899900,290467436,192.168.88.253,41812,146,,loss_recovery,
19671,211563.439112,106800,3,256908588,290474676,192.168.88.253,41812,129,,congestion_avoidance,
19672,211563.439621,106808,6,256925964,290496396,192.168.88.253,41812,184,,loss_recovery,
19673,211563.439923,106812,3,256934652,290502188,192.168.88.253,41812,117,,congestion_avoidance,
19674,211563.440636,106820,6,256953476,290525356,192.168.88.253,41812,253,,loss_recovery,
19675,211563.440895,106823,3,256962164,290532596,192.168.88.253,41812,108,,congestion_avoidance,
19676,211563.441506,106830,6,256979540,290554316,192.168.88.253,41812,274,,loss_recovery,
19677,211563.441724,106833,3,256986780,290561556,192.168.88.253,41812,127,,congestion_avoidance,
19678,211563.442391,106841,6,257007052,290589068,192.168.88.253,41812,203,,loss_recovery,
19679,211563.442602,106844,3,257012844,290596308,192.168.88.253,41812,122,,congestion_avoidance,
19680,211563.443066,106850,6,257028772,290615132,192.168.88.253,41812,200,,loss_recovery,
19681,211563.443287,106852,3,257034564,290620924,192.168.88.253,41812,106,,congestion_avoidance,
19682,211563.443783,106858,6,257049044,290639748,192.168.88.253,41812,189,,loss_recovery,
19683,211563.444028,106862,3,257057732,290646988,192.168.88.253,41812,109,,congestion_avoidance,
19684,211563.444563,106869,6,257073660,290671604,192.168.88.253,41812,185,,loss_recovery,
19685,211563.444855,106873,3,257082348,290677396,192.168.88.253,41812,108,,congestion_avoidance,
19686,211563.445427,106881,6,257099724,290700564,192.168.88.253,41812,138,,loss_recovery,
19687,211563.445838,106885,3,257109860,290707804,192.168.88.253,41812,103,,congestion_avoidance,
19688,211563.446446,106892,6,257127236,290729524,192.168.88.253,41812,266,,loss_recovery,
19689,211563.446700,106895,3,257135924,290736764,192.168.88.253,41812,112,,congestion_avoidance,
19690,211563.447126,106900,5,257148956,290751244,192.168.88.253,41812,193,,congestion_avoidance,
19691,211563.447335,106902,6,257154748,290759932,192.168.88.253,41812,202,,loss_recovery,
19692,211563.447538,106905,3,257160540,290767172,192.168.88.253,41812,117,,congestion_avoidance,
19693,211563.448066,106912,6,257177916,290791788,192.168.88.253,41812,181,,loss_recovery,
19694,211563.448334,106915,3,257186604,290797580,192.168.88.253,41812,93,,congestion_avoidance,
19695,211563.449066,106922,6,257205428,290820748,192.168.88.253,41812,275,,loss_recovery,
19696,211563.449332,106925,3,257214116,290827988,192.168.88.253,41812,111,,congestion_avoidance,
19697,211563.449886,106932,6,257231492,290849708,192.168.88.253,41812,210,,loss_recovery,
19698,211563.450130,106936,3,257240180,290856948,192.168.88.253,41812,106,,congestion_avoidance,
19699,211563.450803,106943,6,257257556,290878668,192.168.88.253,41812,277,,loss_recovery,
19700,211563.451004,106946,3,257264796,290884460,192.168.88.253,41812,109,,congestion_avoidance,
19701,211563.451554,106954,6,257282172,290907628,192.168.88.253,41812,157,,loss_recovery,
19702,211563.451907,106958,3,257290860,290914868,192.168.88.253,41812,124,,congestion_avoidance,
19703,211563.452416,106966,6,257308236,290936588,192.168.88.253,41812,184,,loss_recovery,
19704,211563.452764,106970,3,257316924,290943828,192.168.88.253,41812,117,,congestion_avoidance,
19705,211563.453277,106978,6,257334300,290968444,192.168.88.253,41812,185,,loss_recovery,
19706,211563.453558,106981,3,257342988,290974236,192.168.88.253,41812,91,,congestion_avoidance,
19707,211563.454246,106989,6,257361812,290997404,192.168.88.253,41812,236,,loss_recovery,
19708,211563.454492,106993,3,257370500,291004644,192.168.88.253,41812,100,,congestion_avoidance,
19709,211563.455033,107000,6,257386428,291026364,192.168.88.253,41812,170,,loss_recovery,
19710,211563.455388,107004,3,257395116,291033604,192.168.88.253,41812,122,,congestion_avoidance,
19711,211563.455913,107012,6,257412492,291058220,192.168.88.253,41812,180,,loss_recovery,
19712,211563.456177,107015,3,257421180,291064012,192.168.88.253,41812,92,,congestion_avoidance,
19713,211563.456860,107023,6,257440004,291087180,192.168.88.253,41812,229,,loss_recovery,
19714,211563.457111,107027,3,257448692,291094420,192.168.88.253,41812,104,,congestion_avoidance,
19715,211563.457640,107034,6,257464620,291116140,192.168.88.253,41812,162,,loss_recovery,
19716,211563.457992,107038,3,257473308,291121932,192.168.88.253,41812,114,,congestion_avoidance,
19717,211563.458494,107046,6,257490684,291145100,192.168.88.253,41812,131,,loss_recovery,
19718,211563.458861,107050,3,257499372,291152340,192.168.88.253,41812,116,,congestion_avoidance,
19719,211563.459522,107058,6,257518196,291174060,192.168.88.253,41812,279,,loss_recovery,
19720,211563.459778,107061,3,257526884,291181300,192.168.88.253,41812,109,,congestion_avoidance,
19721,211563.460267,107068,6,257542812,291203020,192.168.88.253,41812,167,,loss_recovery,
19722,211563.460614,107072,3,257551500,291210260,192.168.88.253,41812,119,,congestion_avoidance,
19723,211563.461126,107080,6,257568876,291231980,192.168.88.253,41812,181,,loss_recovery,
19724,211563.461428,107084,3,257577564,291237772,192.168.88.253,41812,114,,congestion_avoidance,
19725,211563.462141,107090,6,257596388,291260940,192.168.88.253,41812,276,,loss_recovery,
19726,211563.462393,107093,3,257605076,291268180,192.168.88.253,41812,103,,congestion_avoidance,
19727,211563.462872,107100,6,257621004,291289900,192.168.88.253,41812,162,,loss_recovery,
19728,211563.463223,107104,3,257629692,291297140,192.168.88.253,41812,117,,congestion_avoidance,
19729,211563.463774,107112,6,257647068,291318860,192.168.88.253,41812,198,,loss_recovery,
19730,211563.464053,107116,3,257655756,291326100,192.168.88.253,41812,121,,congestion_avoidance,
19731,211563.464757,107123,6,257674580,291347820,192.168.88.253,41812,246,,loss_recovery,
19732,211563.465013,107126,3,257683268,291355060,192.168.88.253,41812,111,,congestion_avoidance,
19733,211563.465473,107133,6,257699196,291376780,192.168.88.253,41812,147,,loss_recovery,
19734,211563.465852,107137,3,257707884,291384020,192.168.88.253,41812,126,,congestion_avoidance,
19735,211563.466380,107145,6,257725260,291408636,192.168.88.253,41812,205,,loss_recovery,
19736,211563.466659,107149,3,257733948,291414428,192.168.88.253,41812,114,,congestion_avoidance,
19737,211563.467385,107156,6,257752772,291437596,192.168.88.253,41812,277,,loss_recovery,
19738,211563.467655,107159,3,257761460,291444836,192.168.88.253,41812,116,,congestion_avoidance,
19739,211563.468108,107166,6,257777388,291466556,192.168.88.253,41812,134,,loss_recovery,
19740,211563.468460,107170,3,257786076,291473796,192.168.88.253,41812,125,,congestion_avoidance,
19741,211563.468976,107178,6,257803452,291495516,192.168.88.253,41812,184,,loss_recovery,
19742,211563.469280,107182,3,257812140,291502756,192.168.88.253,41812,119,,congestion_avoidance,
19743,211563.469937,107190,6,257830964,291524476,192.168.88.253,41812,228,,loss_recovery,
19744,211563.470194,107194,3,257839652,291531716,192.168.88.253,41812,101,,congestion_avoidance,
19745,211563.470695,107200,6,257854132,291550540,192.168.88.253,41812,166,,congestion_avoidance,
19746,211563.470744,107201,6,257855580,291553436,192.168.88.253,41812,171,,loss_recovery,
19747,211563.471096,107205,3,257864268,291560676,192.168.88.253,41812,136,,congestion_avoidance,
19748,211563.471612,107213,6,257881644,291582396,192.168.88.253,41812,195,,loss_recovery,
19749,211563.471887,107216,3,257890332,291588188,192.168.88.253,41812,95,,congestion_avoidance,
19750,211563.472612,107224,6,257909156,291611356,192.168.88.253,41812,280,,loss_recovery,
19751,211563.472874,107227,3,257917844,291618596,192.168.88.253,41812,110,,congestion_avoidance,
19752,211563.473342,107234,6,257933772,291640316,192.168.88.253,41812,165,,loss_recovery,
19753,211563.473712,107238,3,257942460,291647556,192.168.88.253,41812,129,,congestion_avoidance,
19754,211563.474363,107245,6,257961284,291669276,192.168.88.253,41812,295,,loss_recovery,
19755,211563.474583,107248,3,257968524,291676516,192.168.88.253,41812,129,,congestion_avoidance,
19756,211563.475230,107255,6,257987348,291698236,192.168.88.253,41812,257,,loss_recovery,
19757,211563.475478,107258,3,257996036,291705476,192.168.88.253,41812,107,,congestion_avoidance,
19758,211563.475959,107265,6,258011964,291727196,192.168.88.253,41812,171,,loss_recovery,
19759,211563.476330,107269,3,258020652,291734436,192.168.88.253,41812,141,,congestion_avoidance,
19760,211563.476824,107277,6,258038028,291756156,192.168.88.253,41812,182,,loss_recovery,
19761,211563.477125,107281,3,258046716,291761948,192.168.88.253,41812,114,,congestion_avoidance,
