[211554.678850] TCP: my_cca: seq=1 cwnd=10 rtt=272 bytes_acked=4344 bytes_sent=10220 phase=slow_start Destination: 192.168.88.253:41812
[211567.627846] TCP: my_cca: seq=158268 cwnd=3 rtt=109 bytes_acked=380394028 bytes_sent=430121244 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.628348] TCP: my_cca: seq=158274 cwnd=6 rtt=219 bytes_acked=380408508 bytes_sent=430140068 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.628557] TCP: my_cca: seq=158277 cwnd=3 rtt=110 bytes_acked=380415748 bytes_sent=430145860 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.629138] TCP: my_cca: seq=158285 cwnd=6 rtt=164 bytes_acked=380433124 bytes_sent=430169028 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.629499] TCP: my_cca: seq=158289 cwnd=3 rtt=124 bytes_acked=380441812 bytes_sent=430176268 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.630003] TCP: my_cca: seq=158297 cwnd=6 rtt=168 bytes_acked=380459188 bytes_sent=430197988 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.630268] TCP: my_cca: seq=158300 cwnd=3 rtt=93 bytes_acked=380466428 bytes_sent=430202332 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.630344] TCP: my_cca: seq=158301 cwnd=3 rtt=117 bytes_acked=380467876 bytes_sent=430205228 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.630872] TCP: my_cca: seq=158309 cwnd=6 rtt=192 bytes_acked=380485252 bytes_sent=430229844 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.631165] TCP: my_cca: seq=158313 cwnd=3 rtt=115 bytes_acked=380493940 bytes_sent=430235636 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.631883] TCP: my_cca: seq=158320 cwnd=6 rtt=266 bytes_acked=380512764 bytes_sent=430258804 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.632140] TCP: my_cca: seq=158323 cwnd=3 rtt=104 bytes_acked=380521452 bytes_sent=430266044 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.632619] TCP: my_cca: seq=158330 cwnd=6 rtt=162 bytes_acked=380537380 bytes_sent=430287764 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.632963] TCP: my_cca: seq=158334 cwnd=3 rtt=117 bytes_acked=380546068 bytes_sent=430295004 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.633479] TCP: my_cca: seq=158342 cwnd=6 rtt=182 bytes_acked=380563444 bytes_sent=430316724 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.633783] TCP: my_cca: seq=158346 cwnd=3 rtt=121 bytes_acked=380572132 bytes_sent=430323964 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.634445] TCP: my_cca: seq=158354 cwnd=6 rtt=216 bytes_acked=380590956 bytes_sent=430345684 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.634700] TCP: my_cca: seq=158358 cwnd=3 rtt=105 bytes_acked=380599644 bytes_sent=430352924 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.635233] TCP: my_cca: seq=158365 cwnd=6 rtt=165 bytes_acked=380615572 bytes_sent=430374644 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.635590] TCP: my_cca: seq=158369 cwnd=3 rtt=116 bytes_acked=380624260 bytes_sent=430380436 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.636113] TCP: my_cca: seq=158377 cwnd=6 rtt=163 bytes_acked=380641636 bytes_sent=430403604 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.636473] TCP: my_cca: seq=158381 cwnd=3 rtt=122 bytes_acked=380650324 bytes_sent=430410844 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.637109] TCP: my_cca: seq=158388 cwnd=6 rtt=275 bytes_acked=380669148 bytes_sent=430432564 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.637354] TCP: my_cca: seq=158391 cwnd=3 rtt=105 bytes_acked=380677836 bytes_sent=430439804 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.637847] TCP: my_cca: seq=158398 cwnd=6 rtt=173 bytes_acked=380693764 bytes_sent=430461524 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.638021] TCP: my_cca: seq=158400 cwnd=3 rtt=318 bytes_acked=380698108 bytes_sent=430462972 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.638207] TCP: my_cca: seq=158402 cwnd=3 rtt=123 bytes_acked=380702452 bytes_sent=430468764 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.638716] TCP: my_cca: seq=158410 cwnd=6 rtt=174 bytes_acked=380719828 bytes_sent=430490484 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.638998] TCP: my_cca: seq=158413 cwnd=3 rtt=94 bytes_acked=380728516 bytes_sent=430496276 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.639743] TCP: my_cca: seq=158421 cwnd=6 rtt=296 bytes_acked=380748788 bytes_sent=430519444 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.640003] TCP: my_cca: seq=158424 cwnd=3 rtt=107 bytes_acked=380756028 bytes_sent=430526684 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.640463] TCP: my_cca: seq=158431 cwnd=6 rtt=147 bytes_acked=380771956 bytes_sent=430551300 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.640808] TCP: my_cca: seq=158435 cwnd=3 rtt=113 bytes_acked=380780644 bytes_sent=430558540 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.641329] TCP: my_cca: seq=158443 cwnd=6 rtt=179 bytes_acked=380798020 bytes_sent=430583156 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.641624] TCP: my_cca: seq=158447 cwnd=3 rtt=112 bytes_acked=380806708 bytes_sent=430588948 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.642352] TCP: my_cca: seq=158454 cwnd=6 rtt=273 bytes_acked=380825532 bytes_sent=430612116 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.642613] TCP: my_cca: seq=158457 cwnd=3 rtt=104 bytes_acked=380834220 bytes_sent=430619356 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.643080] TCP: my_cca: seq=158464 cwnd=6 rtt=148 bytes_acked=380850148 bytes_sent=430641076 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.643430] TCP: my_cca: seq=158468 cwnd=3 rtt=120 bytes_acked=380858836 bytes_sent=430648316 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.643948] TCP: my_cca: seq=158475 cwnd=6 rtt=181 bytes_acked=380876212 bytes_sent=430672932 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.644241] TCP: my_cca: seq=158479 cwnd=3 rtt=111 bytes_acked=380884900 bytes_sent=430678724 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.644958] TCP: my_cca: seq=158486 cwnd=6 rtt=275 bytes_acked=380903724 bytes_sent=430701892 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.645211] TCP: my_cca: seq=158489 cwnd=3 rtt=101 bytes_acked=380912412 bytes_sent=430709132 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.645696] TCP: my_cca: seq=158496 cwnd=6 rtt=165 bytes_acked=380928340 bytes_sent=430730852 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.646049] TCP: my_cca: seq=158500 cwnd=3 rtt=117 bytes_acked=380937028 bytes_sent=430738092 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.646563] TCP: my_cca: seq=158508 cwnd=6 rtt=184 bytes_acked=380954404 bytes_sent=430762708 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.646854] TCP: my_cca: seq=158512 cwnd=3 rtt=111 bytes_acked=380963092 bytes_sent=430768500 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.647577] TCP: my_cca: seq=158519 cwnd=6 rtt=261 bytes_acked=380981916 bytes_sent=430791668 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.647840] TCP: my_cca: seq=158522 cwnd=3 rtt=108 bytes_acked=380990604 bytes_sent=430798908 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.648315] TCP: my_cca: seq=158529 cwnd=6 rtt=163 bytes_acked=381006532 bytes_sent=430820628 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.648663] TCP: my_cca: seq=158533 cwnd=3 rtt=114 bytes_acked=381015220 bytes_sent=430826420 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.649164] TCP: my_cca: seq=158541 cwnd=6 rtt=132 bytes_acked=381032596 bytes_sent=430849588 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.649554] TCP: my_cca: seq=158545 cwnd=3 rtt=126 bytes_acked=381041284 bytes_sent=430856828 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.650206] TCP: my_cca: seq=158552 cwnd=6 rtt=278 bytes_acked=381060108 bytes_sent=430878548 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.650453] TCP: my_cca: seq=158555 cwnd=3 rtt=109 bytes_acked=381068796 bytes_sent=430885788 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.650927] TCP: my_cca: seq=158562 cwnd=6 rtt=172 bytes_acked=381084724 bytes_sent=430907508 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.651278] TCP: my_cca: seq=158566 cwnd=3 rtt=118 bytes_acked=381093412 bytes_sent=430914748 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.651794] TCP: my_cca: seq=158574 cwnd=6 rtt=172 bytes_acked=381110788 bytes_sent=430936468 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.652092] TCP: my_cca: seq=158578 cwnd=3 rtt=112 bytes_acked=381119476 bytes_sent=430942260 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.652808] TCP: my_cca: seq=158585 cwnd=6 rtt=265 bytes_acked=381138300 bytes_sent=430965428 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.653062] TCP: my_cca: seq=158588 cwnd=3 rtt=101 bytes_acked=381146988 bytes_sent=430972668 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.653543] TCP: my_cca: seq=158595 cwnd=6 rtt=161 bytes_acked=381162916 bytes_sent=430994388 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.653892] TCP: my_cca: seq=158599 cwnd=3 rtt=118 bytes_acked=381171604 bytes_sent=431001628 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.653979] TCP: my_cca: seq=158600 cwnd=4 rtt=98 bytes_acked=381174500 bytes_sent=431003076 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.654426] TCP: my_cca: seq=158607 cwnd=6 rtt=197 bytes_acked=381188980 bytes_sent=431026244 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.654707] TCP: my_cca: seq=158611 cwnd=3 rtt=116 bytes_acked=381197668 bytes_sent=431033484 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.655377] TCP: my_cca: seq=158619 cwnd=6 rtt=223 bytes_acked=381216492 bytes_sent=431055204 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.655636] TCP: my_cca: seq=158622 cwnd=3 rtt=119 bytes_acked=381225180 bytes_sent=431062444 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.656166] TCP: my_cca: seq=158629 cwnd=6 rtt=168 bytes_acked=381241108 bytes_sent=431084164 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.656512] TCP: my_cca: seq=158633 cwnd=3 rtt=116 bytes_acked=381249796 bytes_sent=431089956 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.657035] TCP: my_cca: seq=158641 cwnd=6 rtt=146 bytes_acked=381267172 bytes_sent=431113124 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.657368] TCP: my_cca: seq=158645 cwnd=3 rtt=107 bytes_acked=381275860 bytes_sent=431118916 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.658045] TCP: my_cca: seq=158652 cwnd=6 rtt=273 bytes_acked=381294684 bytes_sent=431142084 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.658300] TCP: my_cca: seq=158655 cwnd=3 rtt=109 bytes_acked=381303372 bytes_sent=431149324 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.658781] TCP: my_cca: seq=158662 cwnd=6 rtt=170 bytes_acked=381319300 bytes_sent=431171044 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.659139] TCP: my_cca: seq=158666 cwnd=3 rtt=129 bytes_acked=381327988 bytes_sent=431178284 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.659674] TCP: my_cca: seq=158674 cwnd=6 rtt=216 bytes_acked=381345364 bytes_sent=431200004 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.659933] TCP: my_cca: seq=158677 cwnd=3 rtt=94 bytes_acked=381354052 bytes_sent=431205796 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.660663] TCP: my_cca: seq=158685 cwnd=6 rtt=272 bytes_acked=381372876 bytes_sent=431228964 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.660916] TCP: my_cca: seq=158688 cwnd=3 rtt=104 bytes_acked=381381564 bytes_sent=431236204 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.661388] TCP: my_cca: seq=158695 cwnd=6 rtt=164 bytes_acked=381397492 bytes_sent=431257924 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.661745] TCP: my_cca: seq=158699 cwnd=3 rtt=118 bytes_acked=381406180 bytes_sent=431265164 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.661834] TCP: my_cca: seq=158700 cwnd=4 rtt=100 bytes_acked=381409076 bytes_sent=431266612 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.662266] TCP: my_cca: seq=158707 cwnd=6 rtt=188 bytes_acked=381423556 bytes_sent=431286884 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.662573] TCP: my_cca: seq=158711 cwnd=3 rtt=125 bytes_acked=381432244 bytes_sent=431294124 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.663229] TCP: my_cca: seq=158719 cwnd=6 rtt=228 bytes_acked=381451068 bytes_sent=431315844 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.663471] TCP: my_cca: seq=158723 cwnd=3 rtt=106 bytes_acked=381459756 bytes_sent=431323084 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.664007] TCP: my_cca: seq=158730 cwnd=6 rtt=162 bytes_acked=381475684 bytes_sent=431344804 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.664370] TCP: my_cca: seq=158734 cwnd=3 rtt=120 bytes_acked=381484372 bytes_sent=431352044 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.664888] TCP: my_cca: seq=158742 cwnd=6 rtt=172 bytes_acked=381501748 bytes_sent=431373764 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.665151] TCP: my_cca: seq=158745 cwnd=3 rtt=92 bytes_acked=381510436 bytes_sent=431379556 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.665761] TCP: my_cca: seq=158751 cwnd=6 rtt=180 bytes_acked=381526364 bytes_sent=431399828 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.665966] TCP: my_cca: seq=158754 cwnd=3 rtt=122 bytes_acked=381532156 bytes_sent=431407068 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.666478] TCP: my_cca: seq=158761 cwnd=6 rtt=164 bytes_acked=381549532 bytes_sent=431428788 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.666753] TCP: my_cca: seq=158764 cwnd=3 rtt=93 bytes_acked=381558220 bytes_sent=431434580 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.667492] TCP: my_cca: seq=158772 cwnd=6 rtt=272 bytes_acked=381577044 bytes_sent=431457748 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.667749] TCP: my_cca: seq=158775 cwnd=3 rtt=106 bytes_acked=381585732 bytes_sent=431464988 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.668224] TCP: my_cca: seq=158782 cwnd=6 rtt=171 bytes_acked=381601660 bytes_sent=431486708 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.668502] TCP: my_cca: seq=158785 cwnd=3 rtt=96 bytes_acked=381610348 bytes_sent=431492500 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.669043] TCP: my_cca: seq=158791 cwnd=6 rtt=222 bytes_acked=381624828 bytes_sent=431511324 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.669244] TCP: my_cca: seq=158795 cwnd=3 rtt=117 bytes_acked=381632068 bytes_sent=431518564 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.669643] TCP: my_cca: seq=158800 cwnd=5 rtt=163 bytes_acked=381643652 bytes_sent=431531596 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.669829] TCP: my_cca: seq=158803 cwnd=6 rtt=181 bytes_acked=381649444 bytes_sent=431540284 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.670093] TCP: my_cca: seq=158806 cwnd=3 rtt=95 bytes_acked=381658132 bytes_sent=431546076 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.671127] TCP: my_cca: seq=158815 cwnd=7 rtt=246 bytes_acked=381685644 bytes_sent=431580828 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.671378] TCP: my_cca: seq=158818 cwnd=3 rtt=111 bytes_acked=381694332 bytes_sent=431588068 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.671860] TCP: my_cca: seq=158825 cwnd=6 rtt=166 bytes_acked=381710260 bytes_sent=431609788 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.672218] TCP: my_cca: seq=158829 cwnd=3 rtt=120 bytes_acked=381718948 bytes_sent=431617028 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.672731] TCP: my_cca: seq=158837 cwnd=6 rtt=167 bytes_acked=381736324 bytes_sent=431638748 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.672997] TCP: my_cca: seq=158841 cwnd=3 rtt=94 bytes_acked=381745012 bytes_sent=431644540 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.673742] TCP: my_cca: seq=158848 cwnd=6 rtt=263 bytes_acked=381763836 bytes_sent=431667708 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.673998] TCP: my_cca: seq=158851 cwnd=3 rtt=105 bytes_acked=381772524 bytes_sent=431674948 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.674471] TCP: my_cca: seq=158858 cwnd=6 rtt=162 bytes_acked=381788452 bytes_sent=431696668 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.674828] TCP: my_cca: seq=158861 cwnd=3 rtt=111 bytes_acked=381797140 bytes_sent=431703908 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.675348] TCP: my_cca: seq=158869 cwnd=6 rtt=193 bytes_acked=381814516 bytes_sent=431725628 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.675684] TCP: my_cca: seq=158871 cwnd=4 rtt=93 bytes_acked=381823204 bytes_sent=431732868 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.676107] TCP: my_cca: seq=158877 cwnd=6 rtt=225 bytes_acked=381836236 bytes_sent=431761828 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.676423] TCP: my_cca: seq=158881 cwnd=3 rtt=118 bytes_acked=381844924 bytes_sent=431769068 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.676940] TCP: my_cca: seq=158889 cwnd=6 rtt=183 bytes_acked=381862300 bytes_sent=431790788 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.677325] TCP: my_cca: seq=158893 cwnd=3 rtt=109 bytes_acked=381872436 bytes_sent=431798028 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.677958] TCP: my_cca: seq=158900 cwnd=6 rtt=270 bytes_acked=381889812 bytes_sent=431819748 phase=loss_recovery Destination: 192.168.88.253:41812
[211567.678217] TCP: my_cca: seq=158903 cwnd=3 rtt=109 bytes_acked=381898500 bytes_sent=431826988 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211567.678693] TCP: my_cca: seq=158910 cwnd=6 rtt=177 bytes_acked=381914428 bytes_sent=431848708 phase=loss_recovery Destination: 192.168.88.253:41812
